-18.159362, -50.439567, 76.500000
-18.322960, -50.893978, 76.625000
-18.322960, -50.893978, 76.750000
-18.486557, -51.348388, 76.875000
-18.322960, -50.893978, 77.000000
-18.486557, -51.348388, 77.125000
-18.486557, -51.348388, 77.250000
-18.486557, -51.348388, 77.375000
-18.650155, -51.802799, 77.500000
-18.650155, -51.802799, 77.625000
-18.650155, -51.802799, 77.750000
-18.650155, -51.802799, 77.875000
-18.650155, -51.802799, 78.000000
-18.650155, -51.802799, 78.125000
-18.813753, -52.257209, 78.250000
-18.813753, -52.257209, 78.375000
-18.813753, -52.257209, 78.500000
-18.813753, -52.257209, 78.625000
-18.977351, -52.711620, 78.750000
-18.977351, -52.711620, 78.875000
-18.977351, -52.711620, 79.000000
-18.977351, -52.711620, 79.125000
-18.977351, -52.711620, 79.250000
-19.140949, -53.166031, 79.375000
-18.977351, -52.711620, 79.500000
-19.140949, -53.166031, 79.625000
-19.140949, -53.166031, 79.750000
-19.140949, -53.166031, 79.875000
-19.140949, -53.166031, 80.000000
-19.140949, -53.166031, 80.125000
-19.304547, -53.620441, 80.250000
-19.304547, -53.620441, 80.375000
-19.304547, -53.620441, 80.500000
-19.304547, -53.620441, 80.625000
-19.304547, -53.620441, 80.750000
-19.468144, -54.074852, 80.875000
-19.468144, -54.074852, 81.000000
-19.468144, -54.074852, 81.125000
-19.468144, -54.074852, 81.250000
-19.468144, -54.074852, 81.375000
-19.468144, -54.074852, 81.500000
-19.631742, -54.529262, 81.625000
-19.631742, -54.529262, 81.750000
-19.631742, -54.529262, 81.875000
-19.795340, -54.983673, 82.000000
-19.631742, -54.529262, 82.125000
-19.795340, -54.983673, 82.250000
-19.795340, -54.983673, 82.375000
-19.795340, -54.983673, 82.500000
-19.795340, -54.983673, 82.625000
-19.795340, -54.983673, 82.750000
-19.958938, -55.438083, 82.875000
-19.958938, -55.438083, 83.000000
-19.958938, -55.438083, 83.125000
-19.958938, -55.438083, 83.250000
-19.958938, -55.438083, 83.375000
-19.958938, -55.438083, 83.500000
-19.958938, -55.438083, 83.625000
-20.122536, -55.892494, 83.750000
-20.122536, -55.892494, 83.875000
-20.122536, -55.892494, 84.000000
-20.122536, -55.892494, 84.125000
-20.122536, -55.892494, 84.250000
-20.122536, -55.892494, 84.375000
-20.122536, -55.892494, 84.500000
-20.286134, -56.346904, 84.625000
-20.286134, -56.346904, 84.750000
-20.286134, -56.346904, 84.875000
-20.286134, -56.346904, 85.000000
-20.286134, -56.346904, 85.125000
-20.286134, -56.346904, 85.250000
-20.449732, -56.801315, 85.375000
-20.613329, -57.255725, 85.500000
-20.449732, -56.801315, 85.625000
-20.449732, -56.801315, 85.750000
-20.613329, -57.255725, 85.875000
-20.613329, -57.255725, 86.000000
-20.613329, -57.255725, 86.125000
-25.030471, -69.524809, 103.750000
-24.866874, -69.070399, 103.875000
-24.866874, -69.070399, 104.000000
-24.703276, -68.615988, 104.125000
-24.866874, -69.070399, 104.250000
-24.703276, -68.615988, 104.375000
-24.703276, -68.615988, 104.500000
-24.539678, -68.161578, 104.625000
-24.703276, -68.615988, 104.750000
-25.848461, -71.796862, 104.875000
-12.834962, -39.501952, 11.750000
-12.984206, -39.961277, 11.875000
-13.282694, -40.879927, 12.000000
-13.133450, -40.420602, 12.125000
-13.133450, -40.420602, 12.250000
-13.282694, -40.879927, 12.375000
-13.133450, -40.420602, 12.500000
-12.984206, -39.961277, 12.625000
-12.984206, -39.961277, 12.750000
-12.984206, -39.961277, 12.875000
-12.984206, -39.961277, 13.000000
-12.984206, -39.961277, 13.125000
-12.984206, -39.961277, 13.250000
-12.834962, -39.501952, 13.375000
-12.834962, -39.501952, 13.500000
-12.834962, -39.501952, 13.625000
-12.685719, -39.042627, 13.750000
-12.834962, -39.501952, 13.875000
-12.834962, -39.501952, 14.000000
-12.685719, -39.042627, 14.125000
-12.685719, -39.042627, 14.250000
-12.685719, -39.042627, 14.375000
-12.685719, -39.042627, 14.500000
-12.685719, -39.042627, 14.625000
-12.685719, -39.042627, 14.750000
-12.685719, -39.042627, 14.875000
-12.834962, -39.501952, 15.000000
-12.834962, -39.501952, 15.125000
-12.536475, -38.583302, 15.250000
-12.536475, -38.583302, 15.375000
-12.536475, -38.583302, 15.500000
-12.685719, -39.042627, 15.625000
-12.536475, -38.583302, 15.750000
-12.536475, -38.583302, 15.875000
-12.536475, -38.583302, 16.000000
-12.536475, -38.583302, 16.125000
-12.536475, -38.583302, 16.250000
-12.536475, -38.583302, 16.375000
-12.536475, -38.583302, 16.500000
-12.536475, -38.583302, 16.625000
-12.536475, -38.583302, 16.750000
-12.536475, -38.583302, 16.875000
-12.536475, -38.583302, 17.000000
-12.387231, -38.123977, 17.125000
-12.387231, -38.123977, 17.250000
-12.387231, -38.123977, 17.375000
-12.387231, -38.123977, 17.500000
-12.387231, -38.123977, 17.625000
-12.387231, -38.123977, 17.750000
-12.387231, -38.123977, 17.875000
-12.387231, -38.123977, 18.000000
-12.387231, -38.123977, 18.125000
-12.387231, -38.123977, 18.250000
-12.387231, -38.123977, 18.375000
-12.387231, -38.123977, 18.500000
-12.387231, -38.123977, 18.625000
-12.387231, -38.123977, 18.750000
-12.387231, -38.123977, 18.875000
-12.237987, -37.664652, 19.000000
-12.387231, -38.123977, 19.125000
-12.387231, -38.123977, 19.250000
-12.237987, -37.664652, 19.375000
-12.237987, -37.664652, 19.500000
-12.237987, -37.664652, 19.625000
-12.237987, -37.664652, 19.750000
-12.237987, -37.664652, 19.875000
-12.237987, -37.664652, 20.000000
-12.237987, -37.664652, 20.125000
-12.237987, -37.664652, 20.250000
-12.237987, -37.664652, 20.375000
-12.237987, -37.664652, 20.500000
-12.088744, -37.205327, 20.625000
-12.088744, -37.205327, 20.750000
-12.088744, -37.205327, 20.875000
-12.088744, -37.205327, 21.000000
-12.088744, -37.205327, 21.125000
-12.088744, -37.205327, 21.250000
-12.088744, -37.205327, 21.375000
-12.088744, -37.205327, 21.500000
-12.088744, -37.205327, 21.625000
-12.088744, -37.205327, 21.750000
-12.088744, -37.205327, 21.875000
-12.088744, -37.205327, 22.000000
-12.088744, -37.205327, 22.125000
-11.939500, -36.746002, 22.250000
-11.939500, -36.746002, 22.375000
-11.939500, -36.746002, 22.500000
-11.939500, -36.746002, 22.625000
-11.939500, -36.746002, 22.750000
-11.939500, -36.746002, 22.875000
-11.939500, -36.746002, 23.000000
-11.939500, -36.746002, 23.125000
-11.790256, -36.286677, 23.250000
-11.790256, -36.286677, 23.375000
-11.790256, -36.286677, 23.500000
-11.790256, -36.286677, 23.625000
-11.790256, -36.286677, 23.750000
-11.790256, -36.286677, 23.875000
-11.790256, -36.286677, 24.000000
-11.790256, -36.286677, 24.125000
-11.790256, -36.286677, 24.250000
-11.641012, -35.827352, 24.375000
-11.641012, -35.827352, 24.500000
-11.641012, -35.827352, 24.625000
-11.641012, -35.827352, 24.750000
-11.641012, -35.827352, 24.875000
-11.641012, -35.827352, 25.000000
-11.641012, -35.827352, 25.125000
-11.641012, -35.827352, 25.250000
-11.641012, -35.827352, 25.375000
-11.641012, -35.827352, 25.500000
-11.641012, -35.827352, 25.625000
-11.491769, -35.368027, 25.750000
-11.491769, -35.368027, 25.875000
-11.641012, -35.827352, 26.000000
-11.491769, -35.368027, 26.125000
-11.790256, -36.286677, 26.250000
-11.491769, -35.368027, 26.375000
-11.790256, -36.286677, 26.500000
-11.641012, -35.827352, 26.625000
-11.491769, -35.368027, 26.750000
-11.491769, -35.368027, 26.875000
-11.491769, -35.368027, 27.000000
-11.491769, -35.368027, 27.125000
-11.641012, -35.827352, 27.250000
-11.491769, -35.368027, 27.375000
-11.491769, -35.368027, 27.500000
-11.641012, -35.827352, 27.625000
-11.491769, -35.368027, 27.750000
-11.491769, -35.368027, 27.875000
-11.641012, -35.827352, 28.000000
-11.491769, -35.368027, 28.125000
-11.491769, -35.368027, 28.250000
-11.491769, -35.368027, 28.375000
-11.491769, -35.368027, 28.500000
-11.491769, -35.368027, 28.625000
-11.491769, -35.368027, 28.750000
-11.491769, -35.368027, 28.875000
-11.491769, -35.368027, 29.000000
-11.491769, -35.368027, 29.125000
-11.491769, -35.368027, 29.250000
-11.491769, -35.368027, 29.375000
-11.491769, -35.368027, 29.500000
-11.491769, -35.368027, 29.625000
-11.342525, -34.908702, 29.750000
-11.342525, -34.908702, 29.875000
-11.342525, -34.908702, 30.000000
-11.342525, -34.908702, 30.125000
-11.342525, -34.908702, 30.250000
-11.342525, -34.908702, 30.375000
-11.491769, -35.368027, 30.500000
-11.342525, -34.908702, 30.625000
-11.342525, -34.908702, 30.750000
-11.491769, -35.368027, 30.875000
-11.342525, -34.908702, 31.000000
-11.342525, -34.908702, 31.125000
-11.342525, -34.908702, 31.250000
-11.342525, -34.908702, 31.375000
-11.193281, -34.449377, 31.500000
-11.342525, -34.908702, 31.625000
-11.342525, -34.908702, 31.750000
-11.342525, -34.908702, 31.875000
-11.193281, -34.449377, 32.000000
-11.342525, -34.908702, 32.125000
-11.193281, -34.449377, 32.250000
-11.342525, -34.908702, 32.375000
-11.193281, -34.449377, 32.500000
-11.193281, -34.449377, 32.625000
-11.193281, -34.449377, 32.750000
-11.193281, -34.449377, 32.875000
-11.193281, -34.449377, 33.000000
-11.193281, -34.449377, 33.125000
-11.193281, -34.449377, 33.250000
-11.193281, -34.449377, 33.375000
-11.193281, -34.449377, 33.500000
-11.193281, -34.449377, 33.625000
-11.193281, -34.449377, 33.750000
-11.193281, -34.449377, 33.875000
-11.193281, -34.449377, 34.000000
-11.044037, -33.990052, 34.125000
-11.044037, -33.990052, 34.250000
-11.044037, -33.990052, 34.375000
-11.193281, -34.449377, 34.500000
-11.044037, -33.990052, 34.625000
-11.193281, -34.449377, 34.750000
-11.193281, -34.449377, 34.875000
-11.044037, -33.990052, 35.000000
-11.044037, -33.990052, 35.125000
-11.193281, -34.449377, 35.250000
-11.044037, -33.990052, 35.375000
-11.044037, -33.990052, 35.500000
-11.044037, -33.990052, 35.625000
-11.044037, -33.990052, 35.750000
-11.044037, -33.990052, 35.875000
-11.044037, -33.990052, 36.000000
-11.044037, -33.990052, 36.125000
-11.044037, -33.990052, 36.250000
-11.044037, -33.990052, 36.375000
-11.044037, -33.990052, 36.500000
-11.044037, -33.990052, 36.625000
-10.894794, -33.530727, 36.750000
-10.894794, -33.530727, 36.875000
-10.894794, -33.530727, 37.000000
-10.894794, -33.530727, 37.125000
-10.894794, -33.530727, 37.250000
-10.894794, -33.530727, 37.375000
-10.894794, -33.530727, 37.500000
-10.894794, -33.530727, 37.625000
-10.894794, -33.530727, 37.750000
-10.894794, -33.530727, 37.875000
-10.894794, -33.530727, 38.000000
-10.894794, -33.530727, 38.125000
-10.894794, -33.530727, 38.250000
-10.894794, -33.530727, 38.375000
-10.894794, -33.530727, 38.500000
-10.894794, -33.530727, 38.625000
-10.894794, -33.530727, 38.750000
-10.745550, -33.071402, 38.875000
-10.894794, -33.530727, 39.000000
-10.894794, -33.530727, 39.125000
-10.745550, -33.071402, 39.250000
-10.745550, -33.071402, 39.375000
-10.745550, -33.071402, 39.500000
-10.745550, -33.071402, 39.625000
-10.745550, -33.071402, 39.750000
-10.745550, -33.071402, 39.875000
-10.745550, -33.071402, 40.000000
-10.745550, -33.071402, 40.125000
-10.745550, -33.071402, 40.250000
-10.596306, -32.612077, 40.375000
-10.745550, -33.071402, 40.500000
-10.745550, -33.071402, 40.625000
-10.596306, -32.612077, 40.750000
-10.596306, -32.612077, 40.875000
-10.745550, -33.071402, 41.000000
-10.745550, -33.071402, 41.125000
-10.745550, -33.071402, 41.250000
-10.745550, -33.071402, 41.375000
-10.745550, -33.071402, 41.500000
-10.596306, -32.612077, 41.625000
-10.596306, -32.612077, 41.750000
-10.596306, -32.612077, 41.875000
-10.596306, -32.612077, 42.000000
-10.596306, -32.612077, 42.125000
-10.596306, -32.612077, 42.250000
-10.596306, -32.612077, 42.375000
-10.596306, -32.612077, 42.500000
-10.596306, -32.612077, 42.625000
-10.596306, -32.612077, 42.750000
-10.596306, -32.612077, 42.875000
-10.596306, -32.612077, 43.000000
-10.596306, -32.612077, 43.125000
-10.596306, -32.612077, 43.250000
-10.596306, -32.612077, 43.375000
-10.596306, -32.612077, 43.500000
-10.596306, -32.612077, 43.625000
-10.596306, -32.612077, 43.750000
-10.596306, -32.612077, 43.875000
-10.596306, -32.612077, 44.000000
-10.596306, -32.612077, 44.125000
-10.447062, -32.152752, 44.250000
-10.447062, -32.152752, 44.375000
-10.447062, -32.152752, 44.500000
-10.447062, -32.152752, 44.625000
-10.447062, -32.152752, 44.750000
-10.447062, -32.152752, 44.875000
-10.447062, -32.152752, 45.000000
-10.447062, -32.152752, 45.125000
-10.447062, -32.152752, 45.250000
-10.447062, -32.152752, 45.375000
-10.447062, -32.152752, 45.500000
-10.447062, -32.152752, 45.625000
-10.447062, -32.152752, 45.750000
-10.447062, -32.152752, 45.875000
-10.297819, -31.693427, 46.000000
-10.447062, -32.152752, 46.125000
-10.447062, -32.152752, 46.250000
-10.447062, -32.152752, 46.375000
-10.447062, -32.152752, 46.500000
-10.297819, -31.693427, 46.625000
-10.447062, -32.152752, 46.750000
-10.447062, -32.152752, 46.875000
-10.447062, -32.152752, 47.000000
-10.297819, -31.693427, 47.125000
-10.297819, -31.693427, 47.250000
-10.447062, -32.152752, 47.375000
-10.447062, -32.152752, 47.500000
-10.447062, -32.152752, 47.625000
-10.297819, -31.693427, 47.750000
-10.297819, -31.693427, 47.875000
-10.297819, -31.693427, 48.000000
-10.297819, -31.693427, 48.125000
-10.297819, -31.693427, 48.250000
-10.297819, -31.693427, 48.375000
-10.297819, -31.693427, 48.500000
-10.297819, -31.693427, 48.625000
-10.297819, -31.693427, 48.750000
-10.447062, -32.152752, 48.875000
-10.297819, -31.693427, 49.000000
-10.297819, -31.693427, 49.125000
-10.297819, -31.693427, 49.250000
-10.297819, -31.693427, 49.375000
-10.297819, -31.693427, 49.500000
-10.297819, -31.693427, 49.625000
-10.297819, -31.693427, 49.750000
-10.297819, -31.693427, 49.875000
-10.447062, -32.152752, 50.000000
-10.297819, -31.693427, 50.125000
-10.447062, -32.152752, 50.250000
-10.447062, -32.152752, 50.375000
-10.596306, -32.612077, 50.500000
-10.447062, -32.152752, 50.625000
-10.447062, -32.152752, 50.750000
-10.447062, -32.152752, 50.875000
-10.596306, -32.612077, 51.000000
-10.596306, -32.612077, 51.125000
-10.596306, -32.612077, 51.250000
-10.596306, -32.612077, 51.375000
-10.596306, -32.612077, 51.500000
-10.745550, -33.071402, 51.625000
-10.894794, -33.530727, 51.750000
-10.745550, -33.071402, 51.875000
-10.745550, -33.071402, 52.000000
-10.745550, -33.071402, 52.125000
-10.894794, -33.530727, 52.250000
-10.894794, -33.530727, 52.375000
-10.894794, -33.530727, 52.500000
-10.894794, -33.530727, 52.625000
-10.894794, -33.530727, 52.750000
-11.044037, -33.990052, 52.875000
-10.894794, -33.530727, 53.000000
-11.193281, -34.449377, 53.125000
-11.044037, -33.990052, 53.250000
-11.044037, -33.990052, 53.375000
-11.193281, -34.449377, 53.500000
-11.193281, -34.449377, 53.625000
-11.193281, -34.449377, 53.750000
-11.193281, -34.449377, 53.875000
-11.193281, -34.449377, 54.000000
-11.342525, -34.908702, 54.125000
-11.342525, -34.908702, 54.250000
-11.491769, -35.368027, 54.375000
-11.342525, -34.908702, 54.500000
-11.342525, -34.908702, 54.625000
-11.342525, -34.908702, 54.750000
-11.491769, -35.368027, 54.875000
-11.491769, -35.368027, 55.000000
-11.491769, -35.368027, 55.125000
-11.491769, -35.368027, 55.250000
-11.641012, -35.827352, 55.375000
-11.641012, -35.827352, 55.500000
-11.641012, -35.827352, 55.625000
-11.641012, -35.827352, 55.750000
-11.641012, -35.827352, 55.875000
-11.641012, -35.827352, 56.000000
-11.790256, -36.286677, 56.125000
-11.790256, -36.286677, 56.250000
-11.790256, -36.286677, 56.375000
-11.790256, -36.286677, 56.500000
-11.939500, -36.746002, 56.625000
-11.939500, -36.746002, 56.750000
-11.939500, -36.746002, 56.875000
-11.939500, -36.746002, 57.000000
-11.939500, -36.746002, 57.125000
-12.088744, -37.205327, 57.250000
-12.088744, -37.205327, 57.375000
-12.088744, -37.205327, 57.500000
-12.237987, -37.664652, 57.625000
-12.088744, -37.205327, 57.750000
-12.088744, -37.205327, 57.875000
-12.088744, -37.205327, 58.000000
-12.387231, -38.123977, 58.125000
-12.237987, -37.664652, 58.250000
-12.387231, -38.123977, 58.375000
-12.387231, -38.123977, 58.500000
-12.387231, -38.123977, 58.625000
-12.387231, -38.123977, 58.750000
-12.387231, -38.123977, 58.875000
-12.387231, -38.123977, 59.000000
-12.387231, -38.123977, 59.125000
-12.536475, -38.583302, 59.250000
-12.536475, -38.583302, 59.375000
-12.536475, -38.583302, 59.500000
-12.536475, -38.583302, 59.625000
-12.685719, -39.042627, 59.750000
-12.685719, -39.042627, 59.875000
-12.685719, -39.042627, 60.000000
-12.685719, -39.042627, 60.125000
-12.685719, -39.042627, 60.250000
-12.685719, -39.042627, 60.375000
-12.685719, -39.042627, 60.500000
-12.834962, -39.501952, 60.625000
-12.834962, -39.501952, 60.750000
-12.834962, -39.501952, 60.875000
-12.834962, -39.501952, 61.000000
-12.834962, -39.501952, 61.125000
-12.984206, -39.961277, 61.250000
-12.984206, -39.961277, 61.375000
-13.133450, -40.420602, 61.500000
-13.133450, -40.420602, 61.625000
-13.133450, -40.420602, 61.750000
-13.133450, -40.420602, 61.875000
-13.133450, -40.420602, 62.000000
-13.133450, -40.420602, 62.125000
-13.431937, -41.339252, 62.250000
-13.431937, -41.339252, 62.375000
-13.282694, -40.879927, 62.500000
-13.282694, -40.879927, 62.625000
-13.431937, -41.339252, 62.750000
-13.282694, -40.879927, 62.875000
-13.431937, -41.339252, 63.000000
-13.431937, -41.339252, 63.125000
-13.431937, -41.339252, 63.250000
-13.431937, -41.339252, 63.375000
-13.730425, -42.257902, 63.500000
-13.581181, -41.798577, 63.625000
-13.581181, -41.798577, 63.750000
-13.581181, -41.798577, 63.875000
-13.730425, -42.257902, 64.000000
-13.730425, -42.257902, 64.125000
-13.730425, -42.257902, 64.250000
-13.730425, -42.257902, 64.375000
-13.730425, -42.257902, 64.500000
-13.730425, -42.257902, 64.625000
-13.879669, -42.717227, 64.750000
-13.879669, -42.717227, 64.875000
-13.879669, -42.717227, 65.000000
-14.028912, -43.176552, 65.125000
-14.028912, -43.176552, 65.250000
-14.028912, -43.176552, 65.375000
-14.028912, -43.176552, 65.500000
-14.028912, -43.176552, 65.625000
-14.028912, -43.176552, 65.750000
-14.178156, -43.635877, 65.875000
-14.028912, -43.176552, 66.000000
-14.327400, -44.095202, 66.125000
-14.327400, -44.095202, 66.250000
-14.327400, -44.095202, 66.375000
-14.327400, -44.095202, 66.500000
-14.327400, -44.095202, 66.625000
-14.327400, -44.095202, 66.750000
-14.327400, -44.095202, 66.875000
-14.327400, -44.095202, 67.000000
-14.327400, -44.095202, 67.125000
-14.476644, -44.554527, 67.250000
-14.476644, -44.554527, 67.375000
-14.625887, -45.013853, 67.500000
-14.625887, -45.013853, 67.625000
-14.625887, -45.013853, 67.750000
-14.625887, -45.013853, 67.875000
-14.625887, -45.013853, 68.000000
-14.775131, -45.473178, 68.125000
-14.625887, -45.013853, 68.250000
-14.625887, -45.013853, 68.375000
-14.625887, -45.013853, 68.500000
-14.775131, -45.473178, 68.625000
-14.924375, -45.932503, 68.750000
-14.775131, -45.473178, 68.875000
-14.775131, -45.473178, 69.000000
-14.924375, -45.932503, 69.125000
-14.924375, -45.932503, 69.250000
-14.924375, -45.932503, 69.375000
-14.924375, -45.932503, 69.500000
-14.924375, -45.932503, 69.625000
-15.073619, -46.391828, 69.750000
-15.073619, -46.391828, 69.875000
-15.073619, -46.391828, 70.000000
-15.073619, -46.391828, 70.125000
-15.222862, -46.851153, 70.250000
-15.222862, -46.851153, 70.375000
-15.222862, -46.851153, 70.500000
-15.222862, -46.851153, 70.625000
-15.372106, -47.310478, 70.750000
-15.372106, -47.310478, 70.875000
-15.372106, -47.310478, 71.000000
-15.372106, -47.310478, 71.125000
-15.372106, -47.310478, 71.250000
-15.372106, -47.310478, 71.375000
-15.372106, -47.310478, 71.500000
-15.521350, -47.769803, 71.625000
-15.521350, -47.769803, 71.750000
-15.521350, -47.769803, 71.875000
-15.670594, -48.229128, 72.000000
-15.670594, -48.229128, 72.125000
-15.670594, -48.229128, 72.250000
-15.670594, -48.229128, 72.375000
-15.670594, -48.229128, 72.500000
-15.819837, -48.688453, 72.625000
-15.819837, -48.688453, 72.750000
-15.819837, -48.688453, 72.875000
-15.819837, -48.688453, 73.000000
-15.819837, -48.688453, 73.125000
-15.969081, -49.147778, 73.250000
-15.969081, -49.147778, 73.375000
-15.969081, -49.147778, 73.500000
-15.969081, -49.147778, 73.625000
-16.118325, -49.607103, 73.750000
-16.118325, -49.607103, 73.875000
-16.118325, -49.607103, 74.000000
-16.118325, -49.607103, 74.125000
-16.118325, -49.607103, 74.250000
-16.118325, -49.607103, 74.375000
-16.267569, -50.066428, 74.500000
-16.267569, -50.066428, 74.625000
-16.267569, -50.066428, 74.750000
-16.267569, -50.066428, 74.875000
-16.267569, -50.066428, 75.000000
-16.267569, -50.066428, 75.125000
-16.267569, -50.066428, 75.250000
-16.416812, -50.525753, 75.375000
-16.416812, -50.525753, 75.500000
-16.416812, -50.525753, 75.625000
-16.416812, -50.525753, 75.750000
-16.416812, -50.525753, 75.875000
-16.566056, -50.985078, 76.000000
-16.566056, -50.985078, 76.125000
-16.566056, -50.985078, 76.250000
-16.566056, -50.985078, 76.375000
-16.566056, -50.985078, 76.500000
-16.715300, -51.444403, 76.625000
-16.715300, -51.444403, 76.750000
-16.715300, -51.444403, 76.875000
-16.715300, -51.444403, 77.000000
-16.715300, -51.444403, 77.125000
-16.864544, -51.903728, 77.250000
-16.864544, -51.903728, 77.375000
-16.864544, -51.903728, 77.500000
-16.864544, -51.903728, 77.625000
-16.864544, -51.903728, 77.750000
-17.013787, -52.363053, 77.875000
-17.013787, -52.363053, 78.000000
-17.013787, -52.363053, 78.125000
-17.013787, -52.363053, 78.250000
-17.163031, -52.822378, 78.375000
-17.163031, -52.822378, 78.500000
-17.163031, -52.822378, 78.625000
-17.163031, -52.822378, 78.750000
-17.312275, -53.281703, 78.875000
-17.312275, -53.281703, 79.000000
-17.312275, -53.281703, 79.125000
-17.312275, -53.281703, 79.250000
-17.312275, -53.281703, 79.375000
-17.461518, -53.741028, 79.500000
-17.461518, -53.741028, 79.625000
-17.461518, -53.741028, 79.750000
-17.461518, -53.741028, 79.875000
-17.461518, -53.741028, 80.000000
-17.461518, -53.741028, 80.125000
-17.461518, -53.741028, 80.250000
-17.461518, -53.741028, 80.375000
-17.610762, -54.200353, 80.500000
-17.610762, -54.200353, 80.625000
-17.610762, -54.200353, 80.750000
-17.760006, -54.659678, 80.875000
-17.760006, -54.659678, 81.000000
-17.760006, -54.659678, 81.125000
-17.760006, -54.659678, 81.250000
-17.760006, -54.659678, 81.375000
-17.909250, -55.119003, 81.500000
-17.909250, -55.119003, 81.625000
-17.909250, -55.119003, 81.750000
-17.760006, -54.659678, 81.875000
-17.909250, -55.119003, 82.000000
-17.909250, -55.119003, 82.125000
-18.058493, -55.578328, 82.250000
-18.058493, -55.578328, 82.375000
-18.058493, -55.578328, 82.500000
-18.058493, -55.578328, 82.625000
-18.207737, -56.037653, 82.750000
-18.058493, -55.578328, 82.875000
-18.207737, -56.037653, 83.000000
-18.207737, -56.037653, 83.125000
-18.207737, -56.037653, 83.250000
-18.356981, -56.496978, 83.375000
-18.356981, -56.496978, 83.500000
-18.356981, -56.496978, 83.625000
-18.356981, -56.496978, 83.750000
-18.356981, -56.496978, 83.875000
-18.356981, -56.496978, 84.000000
-18.356981, -56.496978, 84.125000
-18.356981, -56.496978, 84.250000
-18.506225, -56.956303, 84.375000
-18.356981, -56.496978, 84.500000
-18.356981, -56.496978, 84.625000
-18.506225, -56.956303, 84.750000
-18.506225, -56.956303, 84.875000
-18.506225, -56.956303, 85.000000
-18.506225, -56.956303, 85.125000
-18.506225, -56.956303, 85.250000
-18.655468, -57.415628, 85.375000
-18.655468, -57.415628, 85.500000
-18.655468, -57.415628, 85.625000
-18.655468, -57.415628, 85.750000
-18.804712, -57.874953, 85.875000
-18.804712, -57.874953, 86.000000
-18.655468, -57.415628, 86.125000
-22.983537, -70.736054, 103.750000
-22.834293, -70.276729, 103.875000
-22.685050, -69.817404, 104.000000
-22.535806, -69.358079, 104.125000
-22.685050, -69.817404, 104.250000
-22.685050, -69.817404, 104.375000
-22.685050, -69.817404, 104.500000
-22.535806, -69.358079, 104.625000
-22.386562, -68.898754, 104.750000
-11.857327, -40.813189, 11.875000
-11.857327, -40.813189, 12.000000
-11.722585, -40.349403, 12.125000
-11.722585, -40.349403, 12.250000
-11.857327, -40.813189, 12.375000
-11.722585, -40.349403, 12.500000
-11.857327, -40.813189, 12.625000
-11.722585, -40.349403, 12.750000
-11.722585, -40.349403, 12.875000
-11.722585, -40.349403, 13.000000
-11.722585, -40.349403, 13.125000
-11.722585, -40.349403, 13.250000
-11.587843, -39.885616, 13.375000
-11.587843, -39.885616, 13.500000
-11.587843, -39.885616, 13.625000
-11.587843, -39.885616, 13.750000
-11.453100, -39.421830, 13.875000
-11.453100, -39.421830, 14.000000
-11.453100, -39.421830, 14.125000
-11.453100, -39.421830, 14.250000
-11.453100, -39.421830, 14.375000
-11.453100, -39.421830, 14.500000
-11.453100, -39.421830, 14.625000
-11.318358, -38.958044, 14.750000
-11.453100, -39.421830, 14.875000
-11.318358, -38.958044, 15.000000
-11.453100, -39.421830, 15.125000
-11.318358, -38.958044, 15.250000
-11.318358, -38.958044, 15.375000
-11.318358, -38.958044, 15.500000
-11.453100, -39.421830, 15.625000
-11.318358, -38.958044, 15.750000
-11.318358, -38.958044, 15.875000
-11.318358, -38.958044, 16.000000
-11.318358, -38.958044, 16.125000
-11.318358, -38.958044, 16.250000
-11.318358, -38.958044, 16.375000
-11.183616, -38.494258, 16.500000
-11.318358, -38.958044, 16.625000
-11.318358, -38.958044, 16.750000
-11.318358, -38.958044, 16.875000
-11.183616, -38.494258, 17.000000
-11.183616, -38.494258, 17.125000
-11.183616, -38.494258, 17.250000
-11.318358, -38.958044, 17.375000
-11.183616, -38.494258, 17.500000
-11.183616, -38.494258, 17.625000
-11.048873, -38.030471, 17.750000
-11.183616, -38.494258, 17.875000
-11.183616, -38.494258, 18.000000
-11.048873, -38.030471, 18.125000
-11.183616, -38.494258, 18.250000
-11.183616, -38.494258, 18.375000
-11.183616, -38.494258, 18.500000
-11.183616, -38.494258, 18.625000
-11.183616, -38.494258, 18.750000
-11.048873, -38.030471, 18.875000
-11.183616, -38.494258, 19.000000
-11.183616, -38.494258, 19.125000
-11.048873, -38.030471, 19.250000
-11.048873, -38.030471, 19.375000
-11.183616, -38.494258, 19.500000
-11.048873, -38.030471, 19.625000
-11.183616, -38.494258, 19.750000
-10.914131, -37.566685, 19.875000
-10.914131, -37.566685, 20.000000
-10.914131, -37.566685, 20.125000
-10.914131, -37.566685, 20.250000
-10.914131, -37.566685, 20.375000
-10.914131, -37.566685, 20.500000
-10.914131, -37.566685, 20.625000
-11.048873, -38.030471, 20.750000
-10.914131, -37.566685, 20.875000
-10.914131, -37.566685, 21.000000
-10.779389, -37.102899, 21.125000
-10.779389, -37.102899, 21.250000
-10.779389, -37.102899, 21.375000
-10.779389, -37.102899, 21.500000
-10.779389, -37.102899, 21.625000
-10.779389, -37.102899, 21.750000
-10.779389, -37.102899, 21.875000
-10.914131, -37.566685, 22.000000
-10.779389, -37.102899, 22.125000
-10.779389, -37.102899, 22.250000
