10.644906, -36.640006, 16.000000
10.644906, -36.640006, 16.125000
10.562387, -36.355975, 16.250000
10.644906, -36.640006, 16.375000
10.562387, -36.355975, 16.500000
10.562387, -36.355975, 16.625000
10.479868, -36.071944, 16.750000
10.479868, -36.071944, 16.875000
10.479868, -36.071944, 17.000000
10.479868, -36.071944, 17.125000
10.479868, -36.071944, 17.250000
10.479868, -36.071944, 17.375000
10.397350, -35.787913, 17.500000
10.397350, -35.787913, 17.625000
10.479868, -36.071944, 17.750000
10.397350, -35.787913, 17.875000
10.397350, -35.787913, 18.000000
10.397350, -35.787913, 18.125000
10.397350, -35.787913, 18.250000
10.314831, -35.503882, 18.375000
10.314831, -35.503882, 18.500000
10.314831, -35.503882, 18.625000
10.314831, -35.503882, 18.750000
10.314831, -35.503882, 18.875000
10.314831, -35.503882, 19.000000
10.232313, -35.219851, 19.125000
10.232313, -35.219851, 19.250000
10.232313, -35.219851, 19.375000
10.232313, -35.219851, 19.500000
10.232313, -35.219851, 19.625000
10.314831, -35.503882, 19.750000
10.232313, -35.219851, 19.875000
10.149794, -34.935820, 20.000000
10.149794, -34.935820, 20.125000
10.149794, -34.935820, 20.250000
10.149794, -34.935820, 20.375000
10.149794, -34.935820, 20.500000
10.149794, -34.935820, 20.625000
10.149794, -34.935820, 20.750000
10.067275, -34.651789, 20.875000
10.067275, -34.651789, 21.000000
10.067275, -34.651789, 21.125000
9.984757, -34.367758, 21.250000
9.984757, -34.367758, 21.375000
9.984757, -34.367758, 21.500000
9.984757, -34.367758, 21.625000
9.984757, -34.367758, 21.750000
9.984757, -34.367758, 21.875000
9.984757, -34.367758, 22.000000
9.984757, -34.367758, 22.125000
9.902238, -34.083727, 22.250000
9.902238, -34.083727, 22.375000
9.902238, -34.083727, 22.500000
9.902238, -34.083727, 22.625000
9.902238, -34.083727, 22.750000
9.902238, -34.083727, 22.875000
9.819719, -33.799696, 23.000000
9.902238, -34.083727, 23.125000
9.819719, -33.799696, 23.250000
9.819719, -33.799696, 23.375000
9.737201, -33.515664, 23.500000
9.737201, -33.515664, 23.625000
9.737201, -33.515664, 23.750000
9.737201, -33.515664, 23.875000
9.654682, -33.231633, 24.000000
9.737201, -33.515664, 24.125000
9.654682, -33.231633, 24.250000
9.654682, -33.231633, 24.375000
9.654682, -33.231633, 24.500000
9.654682, -33.231633, 24.625000
9.737201, -33.515664, 24.750000
9.654682, -33.231633, 24.875000
9.572163, -32.947602, 25.000000
9.572163, -32.947602, 25.125000
9.572163, -32.947602, 25.250000
9.654682, -33.231633, 25.375000
9.572163, -32.947602, 25.500000
9.654682, -33.231633, 25.625000
9.572163, -32.947602, 25.750000
9.572163, -32.947602, 25.875000
9.489645, -32.663571, 26.000000
9.489645, -32.663571, 26.125000
9.489645, -32.663571, 26.250000
9.489645, -32.663571, 26.375000
9.489645, -32.663571, 26.500000
9.489645, -32.663571, 26.625000
9.489645, -32.663571, 26.750000
9.489645, -32.663571, 26.875000
9.489645, -32.663571, 27.000000
9.489645, -32.663571, 27.125000
9.407126, -32.379540, 27.250000
9.407126, -32.379540, 27.375000
9.407126, -32.379540, 27.500000
9.407126, -32.379540, 27.625000
9.407126, -32.379540, 27.750000
9.407126, -32.379540, 27.875000
9.324607, -32.095509, 28.000000
9.324607, -32.095509, 28.125000
9.324607, -32.095509, 28.250000
9.324607, -32.095509, 28.375000
9.407126, -32.379540, 28.500000
9.324607, -32.095509, 28.625000
9.324607, -32.095509, 28.750000
9.324607, -32.095509, 28.875000
9.324607, -32.095509, 29.000000
9.324607, -32.095509, 29.125000
9.242089, -31.811478, 29.250000
9.242089, -31.811478, 29.375000
9.242089, -31.811478, 29.500000
9.242089, -31.811478, 29.625000
9.242089, -31.811478, 29.750000
9.159570, -31.527447, 29.875000
9.159570, -31.527447, 30.000000
9.159570, -31.527447, 30.125000
9.159570, -31.527447, 30.250000
9.159570, -31.527447, 30.375000
9.159570, -31.527447, 30.500000
9.159570, -31.527447, 30.625000
9.077051, -31.243416, 30.750000
9.077051, -31.243416, 30.875000
9.077051, -31.243416, 31.000000
9.077051, -31.243416, 31.125000
9.077051, -31.243416, 31.250000
9.077051, -31.243416, 31.375000
9.077051, -31.243416, 31.500000
8.994533, -30.959385, 31.625000
8.994533, -30.959385, 31.750000
8.994533, -30.959385, 31.875000
8.994533, -30.959385, 32.000000
8.994533, -30.959385, 32.125000
8.994533, -30.959385, 32.250000
8.912014, -30.675354, 32.375000
8.912014, -30.675354, 32.500000
8.829496, -30.391323, 32.625000
8.829496, -30.391323, 32.750000
8.829496, -30.391323, 32.875000
8.829496, -30.391323, 33.000000
8.829496, -30.391323, 33.125000
8.829496, -30.391323, 33.250000
8.829496, -30.391323, 33.375000
8.829496, -30.391323, 33.500000
8.829496, -30.391323, 33.625000
8.829496, -30.391323, 33.750000
8.829496, -30.391323, 33.875000
8.829496, -30.391323, 34.000000
8.829496, -30.391323, 34.125000
8.746977, -30.107292, 34.250000
8.746977, -30.107292, 34.375000
8.746977, -30.107292, 34.500000
8.746977, -30.107292, 34.625000
8.746977, -30.107292, 34.750000
8.746977, -30.107292, 34.875000
8.746977, -30.107292, 35.000000
8.746977, -30.107292, 35.125000
8.746977, -30.107292, 35.250000
8.664458, -29.823261, 35.375000
8.664458, -29.823261, 35.500000
8.664458, -29.823261, 35.625000
8.664458, -29.823261, 35.750000
8.664458, -29.823261, 35.875000
8.664458, -29.823261, 36.000000
8.664458, -29.823261, 36.125000
8.664458, -29.823261, 36.250000
8.664458, -29.823261, 36.375000
8.581940, -29.539230, 36.500000
8.581940, -29.539230, 36.625000
8.581940, -29.539230, 36.750000
8.581940, -29.539230, 36.875000
8.499421, -29.255199, 37.000000
8.499421, -29.255199, 37.125000
8.499421, -29.255199, 37.250000
8.499421, -29.255199, 37.375000
8.499421, -29.255199, 37.500000
8.499421, -29.255199, 37.625000
8.581940, -29.539230, 37.750000
8.416902, -28.971168, 37.875000
8.499421, -29.255199, 38.000000
8.416902, -28.971168, 38.125000
8.416902, -28.971168, 38.250000
8.416902, -28.971168, 38.375000
8.416902, -28.971168, 38.500000
8.334384, -28.687137, 38.625000
8.334384, -28.687137, 38.750000
8.334384, -28.687137, 38.875000
8.334384, -28.687137, 39.000000
8.334384, -28.687137, 39.125000
8.334384, -28.687137, 39.250000
8.334384, -28.687137, 39.375000
8.334384, -28.687137, 39.500000
8.334384, -28.687137, 39.625000
8.251865, -28.403105, 39.750000
8.251865, -28.403105, 39.875000
8.251865, -28.403105, 40.000000
8.251865, -28.403105, 40.125000
8.251865, -28.403105, 40.250000
8.251865, -28.403105, 40.375000
8.169346, -28.119074, 40.500000
8.169346, -28.119074, 40.625000
8.169346, -28.119074, 40.750000
8.169346, -28.119074, 40.875000
8.169346, -28.119074, 41.000000
8.169346, -28.119074, 41.125000
8.169346, -28.119074, 41.250000
8.169346, -28.119074, 41.375000
8.086828, -27.835043, 41.500000
8.086828, -27.835043, 41.625000
8.086828, -27.835043, 41.750000
8.086828, -27.835043, 41.875000
8.086828, -27.835043, 42.000000
8.086828, -27.835043, 42.125000
8.086828, -27.835043, 42.250000
8.086828, -27.835043, 42.375000
8.086828, -27.835043, 42.500000
8.004309, -27.551012, 42.625000
8.004309, -27.551012, 42.750000
8.004309, -27.551012, 42.875000
8.004309, -27.551012, 43.000000
7.921790, -27.266981, 43.125000
7.921790, -27.266981, 43.250000
7.921790, -27.266981, 43.375000
8.004309, -27.551012, 43.500000
8.004309, -27.551012, 43.625000
7.921790, -27.266981, 43.750000
7.921790, -27.266981, 43.875000
7.921790, -27.266981, 44.000000
7.921790, -27.266981, 44.125000
7.921790, -27.266981, 44.250000
7.921790, -27.266981, 44.375000
7.839272, -26.982950, 44.500000
7.921790, -27.266981, 44.625000
7.839272, -26.982950, 44.750000
7.756753, -26.698919, 44.875000
7.839272, -26.982950, 45.000000
7.756753, -26.698919, 45.125000
7.839272, -26.982950, 45.250000
7.756753, -26.698919, 45.375000
7.756753, -26.698919, 45.500000
7.756753, -26.698919, 45.625000
7.839272, -26.982950, 45.750000
7.756753, -26.698919, 45.875000
7.756753, -26.698919, 46.000000
7.756753, -26.698919, 46.125000
7.756753, -26.698919, 46.250000
7.674234, -26.414888, 46.375000
7.756753, -26.698919, 46.500000
7.674234, -26.414888, 46.625000
7.674234, -26.414888, 46.750000
7.674234, -26.414888, 46.875000
7.591716, -26.130857, 47.000000
7.591716, -26.130857, 47.125000
7.591716, -26.130857, 47.250000
7.591716, -26.130857, 47.375000
7.591716, -26.130857, 47.500000
7.591716, -26.130857, 47.625000
7.591716, -26.130857, 47.750000
7.591716, -26.130857, 47.875000
7.591716, -26.130857, 48.000000
7.591716, -26.130857, 48.125000
7.591716, -26.130857, 48.250000
7.509197, -25.846826, 48.375000
7.509197, -25.846826, 48.500000
7.509197, -25.846826, 48.625000
7.509197, -25.846826, 48.750000
7.591716, -26.130857, 48.875000
7.426678, -25.562795, 49.000000
7.509197, -25.846826, 49.125000
7.509197, -25.846826, 49.250000
7.509197, -25.846826, 49.375000
7.509197, -25.846826, 49.500000
7.509197, -25.846826, 49.625000
7.591716, -26.130857, 49.750000
7.509197, -25.846826, 49.875000
7.591716, -26.130857, 50.000000
7.674234, -26.414888, 50.125000
7.591716, -26.130857, 50.250000
7.591716, -26.130857, 50.375000
7.674234, -26.414888, 50.500000
7.674234, -26.414888, 50.625000
7.674234, -26.414888, 50.750000
7.674234, -26.414888, 50.875000
7.674234, -26.414888, 51.000000
7.756753, -26.698919, 51.125000
7.756753, -26.698919, 51.250000
7.756753, -26.698919, 51.375000
7.839272, -26.982950, 51.500000
7.839272, -26.982950, 51.625000
7.839272, -26.982950, 51.750000
7.839272, -26.982950, 51.875000
7.921790, -27.266981, 52.000000
7.921790, -27.266981, 52.125000
8.004309, -27.551012, 52.250000
7.921790, -27.266981, 52.375000
8.004309, -27.551012, 52.500000
8.004309, -27.551012, 52.625000
8.004309, -27.551012, 52.750000
8.086828, -27.835043, 52.875000
8.086828, -27.835043, 53.000000
8.086828, -27.835043, 53.125000
8.086828, -27.835043, 53.250000
8.169346, -28.119074, 53.375000
8.169346, -28.119074, 53.500000
8.169346, -28.119074, 53.625000
8.169346, -28.119074, 53.750000
8.169346, -28.119074, 53.875000
8.251865, -28.403105, 54.000000
8.334384, -28.687137, 54.125000
8.251865, -28.403105, 54.250000
8.251865, -28.403105, 54.375000
8.334384, -28.687137, 54.500000
8.334384, -28.687137, 54.625000
8.334384, -28.687137, 54.750000
8.416902, -28.971168, 54.875000
8.416902, -28.971168, 55.000000
8.416902, -28.971168, 55.125000
8.499421, -29.255199, 55.250000
8.499421, -29.255199, 55.375000
8.499421, -29.255199, 55.500000
8.581940, -29.539230, 55.625000
8.581940, -29.539230, 55.750000
8.581940, -29.539230, 55.875000
8.664458, -29.823261, 56.000000
8.664458, -29.823261, 56.125000
8.664458, -29.823261, 56.250000
8.664458, -29.823261, 56.375000
8.664458, -29.823261, 56.500000
8.746977, -30.107292, 56.625000
8.746977, -30.107292, 56.750000
8.746977, -30.107292, 56.875000
8.829496, -30.391323, 57.000000
8.829496, -30.391323, 57.125000
8.829496, -30.391323, 57.250000
8.829496, -30.391323, 57.375000
8.912014, -30.675354, 57.500000
8.912014, -30.675354, 57.625000
8.912014, -30.675354, 57.750000
8.912014, -30.675354, 57.875000
8.994533, -30.959385, 58.000000
8.994533, -30.959385, 58.125000
8.994533, -30.959385, 58.250000
8.994533, -30.959385, 58.375000
9.077051, -31.243416, 58.500000
9.077051, -31.243416, 58.625000
9.077051, -31.243416, 58.750000
9.159570, -31.527447, 58.875000
9.159570, -31.527447, 59.000000
9.159570, -31.527447, 59.125000
9.242089, -31.811478, 59.250000
9.242089, -31.811478, 59.375000
9.242089, -31.811478, 59.500000
9.242089, -31.811478, 59.625000
9.324607, -32.095509, 59.750000
9.324607, -32.095509, 59.875000
9.324607, -32.095509, 60.000000
9.324607, -32.095509, 60.125000
9.407126, -32.379540, 60.250000
9.324607, -32.095509, 60.375000
9.407126, -32.379540, 60.500000
9.407126, -32.379540, 60.625000
9.489645, -32.663571, 60.750000
9.407126, -32.379540, 60.875000
9.489645, -32.663571, 61.000000
9.489645, -32.663571, 61.125000
9.572163, -32.947602, 61.250000
9.572163, -32.947602, 61.375000
9.572163, -32.947602, 61.500000
9.572163, -32.947602, 61.625000
9.737201, -33.515664, 61.750000
9.654682, -33.231633, 61.875000
9.737201, -33.515664, 62.000000
9.737201, -33.515664, 62.125000
9.737201, -33.515664, 62.250000
9.737201, -33.515664, 62.375000
9.819719, -33.799696, 62.500000
9.819719, -33.799696, 62.625000
9.819719, -33.799696, 62.750000
9.819719, -33.799696, 62.875000
9.902238, -34.083727, 63.000000
9.902238, -34.083727, 63.125000
9.902238, -34.083727, 63.250000
9.902238, -34.083727, 63.375000
9.984757, -34.367758, 63.500000
9.984757, -34.367758, 63.625000
9.984757, -34.367758, 63.750000
10.067275, -34.651789, 63.875000
10.067275, -34.651789, 64.000000
10.067275, -34.651789, 64.125000
10.067275, -34.651789, 64.250000
10.067275, -34.651789, 64.375000
10.149794, -34.935820, 64.500000
10.149794, -34.935820, 64.625000
10.149794, -34.935820, 64.750000
10.232313, -35.219851, 64.875000
10.232313, -35.219851, 65.000000
10.314831, -35.503882, 65.125000
10.314831, -35.503882, 65.250000
10.314831, -35.503882, 65.375000
10.314831, -35.503882, 65.500000
10.397350, -35.787913, 65.625000
10.397350, -35.787913, 65.750000
10.397350, -35.787913, 65.875000
10.397350, -35.787913, 66.000000
10.479868, -36.071944, 66.125000
10.479868, -36.071944, 66.250000
10.479868, -36.071944, 66.375000
10.479868, -36.071944, 66.500000
10.479868, -36.071944, 66.625000
10.562387, -36.355975, 66.750000
10.562387, -36.355975, 66.875000
10.562387, -36.355975, 67.000000
10.644906, -36.640006, 67.125000
10.644906, -36.640006, 67.250000
10.644906, -36.640006, 67.375000
10.644906, -36.640006, 67.500000
10.644906, -36.640006, 67.625000
10.727424, -36.924037, 67.750000
10.727424, -36.924037, 67.875000
10.727424, -36.924037, 68.000000
10.809943, -37.208068, 68.125000
10.809943, -37.208068, 68.250000
10.809943, -37.208068, 68.375000
10.809943, -37.208068, 68.500000
10.892462, -37.492099, 68.625000
10.892462, -37.492099, 68.750000
10.974980, -37.776130, 68.875000
10.892462, -37.492099, 69.000000
10.974980, -37.776130, 69.125000
10.974980, -37.776130, 69.250000
11.057499, -38.060161, 69.375000
10.974980, -37.776130, 69.500000
11.057499, -38.060161, 69.625000
11.057499, -38.060161, 69.750000
11.140018, -38.344192, 69.875000
11.140018, -38.344192, 70.000000
11.140018, -38.344192, 70.125000
11.222536, -38.628223, 70.250000
11.222536, -38.628223, 70.375000
11.222536, -38.628223, 70.500000
11.305055, -38.912255, 70.625000
11.222536, -38.628223, 70.750000
11.305055, -38.912255, 70.875000
11.305055, -38.912255, 71.000000
11.305055, -38.912255, 71.125000
11.305055, -38.912255, 71.250000
11.387574, -39.196286, 71.375000
11.470092, -39.480317, 71.500000
11.387574, -39.196286, 71.625000
11.470092, -39.480317, 71.750000
11.470092, -39.480317, 71.875000
11.470092, -39.480317, 72.000000
11.552611, -39.764348, 72.125000
11.552611, -39.764348, 72.250000
11.552611, -39.764348, 72.375000
11.552611, -39.764348, 72.500000
11.635130, -40.048379, 72.625000
11.635130, -40.048379, 72.750000
11.635130, -40.048379, 72.875000
11.635130, -40.048379, 73.000000
11.717648, -40.332410, 73.125000
11.717648, -40.332410, 73.250000
11.717648, -40.332410, 73.375000
11.717648, -40.332410, 73.500000
11.800167, -40.616441, 73.625000
11.800167, -40.616441, 73.750000
11.800167, -40.616441, 73.875000
11.882686, -40.900472, 74.000000
11.882686, -40.900472, 74.125000
11.882686, -40.900472, 74.250000
11.882686, -40.900472, 74.375000
11.965204, -41.184503, 74.500000
11.965204, -41.184503, 74.625000
11.965204, -41.184503, 74.750000
12.047723, -41.468534, 74.875000
12.047723, -41.468534, 75.000000
12.047723, -41.468534, 75.125000
12.047723, -41.468534, 75.250000
12.047723, -41.468534, 75.375000
12.130241, -41.752565, 75.500000
12.130241, -41.752565, 75.625000
12.130241, -41.752565, 75.750000
12.212760, -42.036596, 75.875000
12.295279, -42.320627, 76.000000
12.212760, -42.036596, 76.125000
12.295279, -42.320627, 76.250000
12.212760, -42.036596, 76.375000
12.377797, -42.604658, 76.500000
12.377797, -42.604658, 76.625000
12.377797, -42.604658, 76.750000
12.377797, -42.604658, 76.875000
12.377797, -42.604658, 77.000000
12.460316, -42.888689, 77.125000
12.460316, -42.888689, 77.250000
12.460316, -42.888689, 77.375000
12.460316, -42.888689, 77.500000
12.542835, -43.172720, 77.625000
12.542835, -43.172720, 77.750000
12.542835, -43.172720, 77.875000
12.625353, -43.456751, 78.000000
12.625353, -43.456751, 78.125000
12.625353, -43.456751, 78.250000
12.625353, -43.456751, 78.375000
12.625353, -43.456751, 78.500000
12.707872, -43.740782, 78.625000
12.707872, -43.740782, 78.750000
12.707872, -43.740782, 78.875000
12.790391, -44.024814, 79.000000
12.790391, -44.024814, 79.125000
12.790391, -44.024814, 79.250000
12.790391, -44.024814, 79.375000
12.790391, -44.024814, 79.500000
12.872909, -44.308845, 79.625000
12.872909, -44.308845, 79.750000
12.872909, -44.308845, 79.875000
12.872909, -44.308845, 80.000000
12.955428, -44.592876, 80.125000
12.955428, -44.592876, 80.250000
13.037947, -44.876907, 80.375000
13.037947, -44.876907, 80.500000
13.037947, -44.876907, 80.625000
13.037947, -44.876907, 80.750000
13.037947, -44.876907, 80.875000
13.120465, -45.160938, 81.000000
13.120465, -45.160938, 81.125000
13.120465, -45.160938, 81.250000
13.120465, -45.160938, 81.375000
13.120465, -45.160938, 81.500000
13.202984, -45.444969, 81.625000
13.202984, -45.444969, 81.750000
13.202984, -45.444969, 81.875000
13.202984, -45.444969, 82.000000
13.202984, -45.444969, 82.125000
13.368021, -46.013031, 82.250000
13.285503, -45.729000, 82.375000
13.285503, -45.729000, 82.500000
13.368021, -46.013031, 82.625000
13.368021, -46.013031, 82.750000
13.368021, -46.013031, 82.875000
13.368021, -46.013031, 83.000000
13.450540, -46.297062, 83.125000
13.450540, -46.297062, 83.250000
13.450540, -46.297062, 83.375000
13.450540, -46.297062, 83.500000
13.450540, -46.297062, 83.625000
13.533059, -46.581093, 83.750000
13.533059, -46.581093, 83.875000
13.533059, -46.581093, 84.000000
13.533059, -46.581093, 84.125000
13.533059, -46.581093, 84.250000
13.615577, -46.865124, 84.375000
13.615577, -46.865124, 84.500000
13.615577, -46.865124, 84.625000
13.615577, -46.865124, 84.750000
13.615577, -46.865124, 84.875000
13.698096, -47.149155, 85.000000
13.698096, -47.149155, 85.125000
13.780614, -47.433186, 85.250000
15.843581, -54.533963, 102.375000
16.256174, -55.954118, 102.500000
16.173655, -55.670087, 102.625000
16.338693, -56.238149, 102.875000
16.338693, -56.238149, 103.125000
12.247541, -37.694057, 12.125000
12.338941, -37.975355, 12.250000
12.247541, -37.694057, 12.375000
12.247541, -37.694057, 12.500000
12.247541, -37.694057, 12.625000
12.247541, -37.694057, 12.750000
12.247541, -37.694057, 12.875000
12.247541, -37.694057, 13.000000
12.247541, -37.694057, 13.125000
12.156142, -37.412758, 13.250000
12.064742, -37.131459, 13.375000
12.064742, -37.131459, 13.500000
11.973343, -36.850160, 13.625000
12.064742, -37.131459, 13.750000
11.973343, -36.850160, 13.875000
11.973343, -36.850160, 14.000000
11.973343, -36.850160, 14.125000
11.973343, -36.850160, 14.250000
11.973343, -36.850160, 14.375000
11.881943, -36.568861, 14.500000
11.973343, -36.850160, 14.625000
11.881943, -36.568861, 14.750000
11.790544, -36.287562, 14.875000
11.790544, -36.287562, 15.000000
11.881943, -36.568861, 15.125000
11.790544, -36.287562, 15.250000
11.790544, -36.287562, 15.375000
11.790544, -36.287562, 15.500000
11.790544, -36.287562, 15.625000
11.790544, -36.287562, 15.750000
11.790544, -36.287562, 15.875000
11.790544, -36.287562, 16.000000
11.699144, -36.006263, 16.125000
11.699144, -36.006263, 16.250000
11.699144, -36.006263, 16.375000
11.607744, -35.724964, 16.500000
11.607744, -35.724964, 16.625000
11.607744, -35.724964, 16.750000
11.607744, -35.724964, 16.875000
11.607744, -35.724964, 17.000000
11.516345, -35.443665, 17.125000
11.607744, -35.724964, 17.250000
11.607744, -35.724964, 17.375000
11.516345, -35.443665, 17.500000
11.424945, -35.162366, 17.625000
11.516345, -35.443665, 17.750000
11.516345, -35.443665, 17.875000
11.424945, -35.162366, 18.000000
11.516345, -35.443665, 18.125000
11.424945, -35.162366, 18.250000
11.424945, -35.162366, 18.375000
11.424945, -35.162366, 18.500000
11.424945, -35.162366, 18.625000
11.424945, -35.162366, 18.750000
11.424945, -35.162366, 18.875000
11.333546, -34.881067, 19.000000
11.333546, -34.881067, 19.125000
11.424945, -35.162366, 19.250000
11.333546, -34.881067, 19.375000
11.333546, -34.881067, 19.500000
11.333546, -34.881067, 19.625000
11.242146, -34.599768, 19.750000
11.242146, -34.599768, 19.875000
11.242146, -34.599768, 20.000000
11.242146, -34.599768, 20.125000
11.242146, -34.599768, 20.250000
11.242146, -34.599768, 20.375000
11.150747, -34.318469, 20.500000
11.150747, -34.318469, 20.625000
11.150747, -34.318469, 20.750000
11.150747, -34.318469, 20.875000
11.059347, -34.037170, 21.000000
11.059347, -34.037170, 21.125000
11.059347, -34.037170, 21.250000
11.059347, -34.037170, 21.375000
11.059347, -34.037170, 21.500000
11.059347, -34.037170, 21.625000
11.059347, -34.037170, 21.750000
11.059347, -34.037170, 21.875000
10.967948, -33.755872, 22.000000
10.967948, -33.755872, 22.125000
10.967948, -33.755872, 22.250000
10.967948, -33.755872, 22.375000
10.967948, -33.755872, 22.500000
10.967948, -33.755872, 22.625000
10.876548, -33.474573, 22.750000
10.876548, -33.474573, 22.875000
10.876548, -33.474573, 23.000000
10.876548, -33.474573, 23.125000
10.876548, -33.474573, 23.250000
10.876548, -33.474573, 23.375000
10.785148, -33.193274, 23.500000
10.876548, -33.474573, 23.625000
10.785148, -33.193274, 23.750000
10.785148, -33.193274, 23.875000
10.693749, -32.911975, 24.000000
10.693749, -32.911975, 24.125000
10.693749, -32.911975, 24.250000
10.785148, -33.193274, 24.375000
10.693749, -32.911975, 24.500000
10.602349, -32.630676, 24.625000
10.602349, -32.630676, 24.750000
10.602349, -32.630676, 24.875000
10.602349, -32.630676, 25.000000
10.602349, -32.630676, 25.125000
10.602349, -32.630676, 25.250000
10.602349, -32.630676, 25.375000
10.602349, -32.630676, 25.500000
10.510950, -32.349377, 25.625000
10.510950, -32.349377, 25.750000
10.602349, -32.630676, 25.875000
10.510950, -32.349377, 26.000000
10.510950, -32.349377, 26.125000
10.419550, -32.068078, 26.250000
10.510950, -32.349377, 26.375000
10.510950, -32.349377, 26.500000
10.510950, -32.349377, 26.625000
10.510950, -32.349377, 26.750000
10.419550, -32.068078, 26.875000
10.419550, -32.068078, 27.000000
10.419550, -32.068078, 27.125000
10.419550, -32.068078, 27.250000
10.419550, -32.068078, 27.375000
10.419550, -32.068078, 27.500000
10.419550, -32.068078, 27.625000
10.328151, -31.786779, 27.750000
10.328151, -31.786779, 27.875000
10.419550, -32.068078, 28.000000
10.419550, -32.068078, 28.125000
10.328151, -31.786779, 28.250000
10.236751, -31.505480, 28.375000
10.328151, -31.786779, 28.500000
10.328151, -31.786779, 28.625000
10.236751, -31.505480, 28.750000
10.236751, -31.505480, 28.875000
10.328151, -31.786779, 29.000000
10.236751, -31.505480, 29.125000
10.236751, -31.505480, 29.250000
10.236751, -31.505480, 29.375000
10.145351, -31.224181, 29.500000
10.145351, -31.224181, 29.625000
10.145351, -31.224181, 29.750000
10.145351, -31.224181, 29.875000
10.145351, -31.224181, 30.000000
10.145351, -31.224181, 30.125000
10.053952, -30.942882, 30.250000
10.145351, -31.224181, 30.375000
10.145351, -31.224181, 30.500000
10.053952, -30.942882, 30.625000
10.053952, -30.942882, 30.750000
10.053952, -30.942882, 30.875000
10.053952, -30.942882, 31.000000
10.053952, -30.942882, 31.125000
10.053952, -30.942882, 31.250000
10.053952, -30.942882, 31.375000
9.962552, -30.661583, 31.500000
10.053952, -30.942882, 31.625000
9.962552, -30.661583, 31.750000
9.962552, -30.661583, 31.875000
9.871153, -30.380284, 32.000000
9.871153, -30.380284, 32.125000
9.871153, -30.380284, 32.250000
9.871153, -30.380284, 32.375000
9.871153, -30.380284, 32.500000
9.871153, -30.380284, 32.625000
9.779753, -30.098985, 32.750000
9.779753, -30.098985, 32.875000
9.779753, -30.098985, 33.000000
9.779753, -30.098985, 33.125000
9.779753, -30.098985, 33.250000
9.779753, -30.098985, 33.375000
9.779753, -30.098985, 33.500000
9.779753, -30.098985, 33.625000
9.779753, -30.098985, 33.750000
9.779753, -30.098985, 33.875000
9.688354, -29.817687, 34.000000
9.779753, -30.098985, 34.125000
9.779753, -30.098985, 34.250000
9.688354, -29.817687, 34.375000
9.688354, -29.817687, 34.500000
9.688354, -29.817687, 34.625000
9.688354, -29.817687, 34.750000
9.688354, -29.817687, 34.875000
9.688354, -29.817687, 35.000000
9.596954, -29.536388, 35.125000
9.596954, -29.536388, 35.250000
9.596954, -29.536388, 35.375000
9.596954, -29.536388, 35.500000
9.596954, -29.536388, 35.625000
9.596954, -29.536388, 35.750000
9.596954, -29.536388, 35.875000
9.505555, -29.255089, 36.000000
9.505555, -29.255089, 36.125000
9.596954, -29.536388, 36.250000
9.505555, -29.255089, 36.375000
9.505555, -29.255089, 36.500000
9.414155, -28.973790, 36.625000
9.414155, -28.973790, 36.750000
9.414155, -28.973790, 36.875000
9.414155, -28.973790, 37.000000
9.414155, -28.973790, 37.125000
9.414155, -28.973790, 37.250000
9.414155, -28.973790, 37.375000
9.414155, -28.973790, 37.500000
9.322755, -28.692491, 37.625000
9.414155, -28.973790, 37.750000
9.322755, -28.692491, 37.875000
9.414155, -28.973790, 38.000000
9.322755, -28.692491, 38.125000
9.322755, -28.692491, 38.250000
9.322755, -28.692491, 38.375000
9.322755, -28.692491, 38.500000
9.322755, -28.692491, 38.625000
9.231356, -28.411192, 38.750000
9.231356, -28.411192, 38.875000
9.231356, -28.411192, 39.000000
9.139956, -28.129893, 39.125000
9.139956, -28.129893, 39.250000
9.139956, -28.129893, 39.375000
9.231356, -28.411192, 39.500000
9.139956, -28.129893, 39.625000
9.139956, -28.129893, 39.750000
9.139956, -28.129893, 39.875000
9.139956, -28.129893, 40.000000
9.139956, -28.129893, 40.125000
9.139956, -28.129893, 40.250000
9.048557, -27.848594, 40.375000
9.048557, -27.848594, 40.500000
9.048557, -27.848594, 40.625000
9.048557, -27.848594, 40.750000
9.048557, -27.848594, 40.875000
9.048557, -27.848594, 41.000000
9.048557, -27.848594, 41.125000
9.048557, -27.848594, 41.250000
8.957157, -27.567295, 41.375000
8.957157, -27.567295, 41.500000
8.957157, -27.567295, 41.625000
8.957157, -27.567295, 41.750000
8.957157, -27.567295, 41.875000
8.957157, -27.567295, 42.000000
8.957157, -27.567295, 42.125000
8.957157, -27.567295, 42.250000
8.957157, -27.567295, 42.375000
8.957157, -27.567295, 42.500000
8.865758, -27.285996, 42.625000
8.865758, -27.285996, 42.750000
8.865758, -27.285996, 42.875000
8.774358, -27.004697, 43.000000
8.774358, -27.004697, 43.125000
8.774358, -27.004697, 43.250000
8.865758, -27.285996, 43.375000
8.774358, -27.004697, 43.500000
8.774358, -27.004697, 43.625000
8.774358, -27.004697, 43.750000
8.774358, -27.004697, 43.875000
8.774358, -27.004697, 44.000000
8.682958, -26.723398, 44.125000
8.682958, -26.723398, 44.250000
8.682958, -26.723398, 44.375000
8.682958, -26.723398, 44.500000
8.682958, -26.723398, 44.625000
8.591559, -26.442099, 44.750000
8.591559, -26.442099, 44.875000
