14.263606, -30.311706, 71.375000
14.370051, -30.537913, 71.500000
14.476496, -30.764120, 71.625000
14.476496, -30.764120, 71.750000
14.476496, -30.764120, 71.875000
14.582941, -30.990327, 72.000000
14.689386, -31.216533, 72.125000
14.689386, -31.216533, 72.250000
14.795830, -31.442740, 72.375000
14.795830, -31.442740, 72.500000
14.795830, -31.442740, 72.625000
14.902275, -31.668947, 72.750000
15.008720, -31.895154, 72.875000
15.008720, -31.895154, 73.000000
15.115165, -32.121360, 73.125000
15.221610, -32.347567, 73.250000
15.115165, -32.121360, 73.375000
15.221610, -32.347567, 73.500000
15.221610, -32.347567, 73.625000
15.328054, -32.573774, 73.750000
15.434499, -32.799981, 73.875000
15.434499, -32.799981, 74.000000
15.540944, -33.026187, 74.125000
15.540944, -33.026187, 74.250000
15.540944, -33.026187, 74.375000
15.647389, -33.252394, 74.500000
15.753834, -33.478601, 74.625000
15.753834, -33.478601, 74.750000
15.753834, -33.478601, 74.875000
15.860279, -33.704808, 75.000000
15.966723, -33.931014, 75.125000
15.966723, -33.931014, 75.250000
15.966723, -33.931014, 75.375000
16.073168, -34.157221, 75.500000
16.179613, -34.383428, 75.625000
16.179613, -34.383428, 75.750000
16.179613, -34.383428, 75.875000
16.286058, -34.609635, 76.000000
16.392503, -34.835842, 76.125000
16.392503, -34.835842, 76.250000
16.498948, -35.062048, 76.375000
16.498948, -35.062048, 76.500000
16.605392, -35.288255, 76.625000
16.605392, -35.288255, 76.750000
16.711837, -35.514462, 76.875000
16.711837, -35.514462, 77.000000
16.711837, -35.514462, 77.125000
16.711837, -35.514462, 77.250000
16.818282, -35.740669, 77.375000
16.924727, -35.966875, 77.500000
16.924727, -35.966875, 77.625000
17.031172, -36.193082, 77.750000
17.031172, -36.193082, 77.875000
17.137616, -36.419289, 78.000000
17.137616, -36.419289, 78.125000
17.244061, -36.645496, 78.250000
17.350506, -36.871702, 78.375000
17.350506, -36.871702, 78.500000
17.456951, -37.097909, 78.625000
17.456951, -37.097909, 78.750000
17.456951, -37.097909, 78.875000
17.563396, -37.324116, 79.000000
17.563396, -37.324116, 79.125000
17.776285, -37.776529, 79.250000
17.669841, -37.550323, 79.375000
17.776285, -37.776529, 79.500000
17.776285, -37.776529, 79.625000
17.882730, -38.002736, 79.750000
17.882730, -38.002736, 79.875000
17.989175, -38.228943, 80.000000
17.989175, -38.228943, 80.125000
17.989175, -38.228943, 80.250000
18.095620, -38.455150, 80.375000
18.202065, -38.681356, 80.500000
18.202065, -38.681356, 80.625000
18.414954, -39.133770, 80.750000
18.308510, -38.907563, 80.875000
18.414954, -39.133770, 81.000000
18.521399, -39.359977, 81.125000
18.521399, -39.359977, 81.250000
18.521399, -39.359977, 81.375000
18.627844, -39.586184, 81.500000
18.627844, -39.586184, 81.625000
18.734289, -39.812390, 81.750000
18.734289, -39.812390, 81.875000
18.734289, -39.812390, 82.000000
18.840734, -40.038597, 82.125000
18.947178, -40.264804, 82.250000
18.947178, -40.264804, 82.375000
19.053623, -40.491011, 82.500000
19.053623, -40.491011, 82.625000
19.160068, -40.717217, 82.750000
19.266513, -40.943424, 82.875000
19.266513, -40.943424, 83.000000
19.266513, -40.943424, 83.125000
19.372958, -41.169631, 83.250000
19.372958, -41.169631, 83.375000
19.479403, -41.395838, 83.500000
19.479403, -41.395838, 83.625000
19.479403, -41.395838, 83.750000
19.479403, -41.395838, 83.875000
19.585847, -41.622044, 84.000000
19.372958, -41.169631, 84.125000
22.246968, -47.277213, 102.250000
3.291431, -6.459797, 44.000000
3.518426, -6.905301, 44.125000
3.518426, -6.905301, 44.250000
3.518426, -6.905301, 44.375000
3.518426, -6.905301, 44.500000
3.631924, -7.128052, 44.625000
3.631924, -7.128052, 44.750000
3.858919, -7.573555, 44.875000
3.745422, -7.350804, 45.000000
3.745422, -7.350804, 45.125000
3.972417, -7.796307, 45.250000
3.972417, -7.796307, 45.375000
3.972417, -7.796307, 45.500000
4.085914, -8.019059, 45.625000
3.972417, -7.796307, 45.750000
4.199412, -8.241810, 45.875000
4.199412, -8.241810, 46.000000
4.312910, -8.464562, 46.125000
4.312910, -8.464562, 46.250000
4.312910, -8.464562, 46.375000
4.426407, -8.687314, 46.500000
4.426407, -8.687314, 46.625000
4.539905, -8.910065, 46.750000
4.539905, -8.910065, 46.875000
4.653403, -9.132817, 47.000000
4.653403, -9.132817, 47.125000
4.653403, -9.132817, 47.250000
4.653403, -9.132817, 47.375000
4.653403, -9.132817, 47.500000
4.880398, -9.578320, 47.625000
4.880398, -9.578320, 47.750000
5.107393, -10.023823, 47.875000
4.993895, -9.801072, 48.000000
5.107393, -10.023823, 48.125000
5.220891, -10.246575, 48.250000
5.220891, -10.246575, 48.375000
5.220891, -10.246575, 48.500000
5.220891, -10.246575, 48.625000
5.447886, -10.692078, 48.750000
5.447886, -10.692078, 48.875000
5.561384, -10.914830, 49.000000
5.447886, -10.692078, 49.125000
5.447886, -10.692078, 49.250000
5.561384, -10.914830, 49.375000
5.561384, -10.914830, 49.500000
5.674881, -11.137582, 49.625000
5.674881, -11.137582, 49.750000
5.788379, -11.360333, 49.875000
5.788379, -11.360333, 50.000000
5.901876, -11.583085, 50.125000
5.901876, -11.583085, 50.250000
5.901876, -11.583085, 50.375000
5.901876, -11.583085, 50.500000
6.015374, -11.805836, 50.625000
6.128872, -12.028588, 50.750000
6.242369, -12.251340, 50.875000
6.242369, -12.251340, 51.000000
6.242369, -12.251340, 51.125000
6.242369, -12.251340, 51.250000
6.242369, -12.251340, 51.375000
6.355867, -12.474091, 51.500000
6.469365, -12.696843, 51.625000
6.469365, -12.696843, 51.750000
6.469365, -12.696843, 51.875000
6.582862, -12.919595, 52.000000
6.582862, -12.919595, 52.125000
6.696360, -13.142346, 52.250000
6.696360, -13.142346, 52.375000
6.809857, -13.365098, 52.500000
6.809857, -13.365098, 52.625000
6.923355, -13.587849, 52.750000
7.036853, -13.810601, 52.875000
7.036853, -13.810601, 53.000000
7.036853, -13.810601, 53.125000
7.036853, -13.810601, 53.250000
7.150350, -14.033353, 53.375000
7.263848, -14.256104, 53.500000
7.377346, -14.478856, 53.625000
7.377346, -14.478856, 53.750000
7.377346, -14.478856, 53.875000
7.377346, -14.478856, 54.000000
7.490843, -14.701608, 54.125000
7.604341, -14.924359, 54.250000
7.604341, -14.924359, 54.375000
7.604341, -14.924359, 54.500000
7.717838, -15.147111, 54.625000
7.717838, -15.147111, 54.750000
7.944834, -15.592614, 54.875000
7.831336, -15.369863, 55.000000
7.944834, -15.592614, 55.125000
8.058331, -15.815366, 55.250000
8.058331, -15.815366, 55.375000
8.058331, -15.815366, 55.500000
8.171829, -16.038117, 55.625000
8.171829, -16.038117, 55.750000
8.285327, -16.260869, 55.875000
8.285327, -16.260869, 56.000000
8.398824, -16.483621, 56.125000
8.398824, -16.483621, 56.250000
8.512322, -16.706372, 56.375000
8.625819, -16.929124, 56.500000
8.625819, -16.929124, 56.625000
8.625819, -16.929124, 56.750000
8.739317, -17.151876, 56.875000
8.739317, -17.151876, 57.000000
8.852815, -17.374627, 57.125000
8.966312, -17.597379, 57.250000
8.852815, -17.374627, 57.375000
8.966312, -17.597379, 57.500000
9.193308, -18.042882, 57.625000
9.193308, -18.042882, 57.750000
9.193308, -18.042882, 57.875000
9.306805, -18.265634, 58.000000
9.306805, -18.265634, 58.125000
9.420303, -18.488385, 58.250000
9.420303, -18.488385, 58.375000
9.533800, -18.711137, 58.500000
9.533800, -18.711137, 58.625000
9.647298, -18.933889, 58.750000
9.647298, -18.933889, 58.875000
9.760796, -19.156640, 59.000000
9.760796, -19.156640, 59.125000
9.760796, -19.156640, 59.250000
9.874293, -19.379392, 59.375000
9.874293, -19.379392, 59.500000
9.987791, -19.602144, 59.625000
10.101289, -19.824895, 59.750000
10.101289, -19.824895, 59.875000
10.328284, -20.270398, 60.000000
10.214786, -20.047647, 60.125000
10.328284, -20.270398, 60.250000
10.328284, -20.270398, 60.375000
10.328284, -20.270398, 60.500000
10.441781, -20.493150, 60.625000
10.441781, -20.493150, 60.750000
10.555279, -20.715902, 60.875000
10.555279, -20.715902, 61.000000
10.555279, -20.715902, 61.125000
10.668777, -20.938653, 61.250000
10.782274, -21.161405, 61.375000
10.782274, -21.161405, 61.500000
10.895772, -21.384157, 61.625000
10.895772, -21.384157, 61.750000
10.895772, -21.384157, 61.875000
11.009270, -21.606908, 62.000000
11.122767, -21.829660, 62.125000
11.122767, -21.829660, 62.250000
11.236265, -22.052411, 62.375000
11.236265, -22.052411, 62.500000
11.236265, -22.052411, 62.625000
11.349762, -22.275163, 62.750000
11.463260, -22.497915, 62.875000
11.463260, -22.497915, 63.000000
11.576758, -22.720666, 63.125000
11.576758, -22.720666, 63.250000
11.690255, -22.943418, 63.375000
11.690255, -22.943418, 63.500000
11.803753, -23.166170, 63.625000
11.917251, -23.388921, 63.750000
12.030748, -23.611673, 63.875000
12.144246, -23.834425, 64.000000
12.030748, -23.611673, 64.125000
12.030748, -23.611673, 64.250000
12.257743, -24.057176, 64.375000
12.257743, -24.057176, 64.500000
12.257743, -24.057176, 64.625000
12.371241, -24.279928, 64.750000
12.371241, -24.279928, 64.875000
12.484739, -24.502679, 65.000000
12.484739, -24.502679, 65.125000
12.598236, -24.725431, 65.250000
12.598236, -24.725431, 65.375000
12.598236, -24.725431, 65.500000
12.825232, -25.170934, 65.625000
12.711734, -24.948183, 65.750000
12.711734, -24.948183, 65.875000
12.825232, -25.170934, 66.000000
12.938729, -25.393686, 66.125000
12.938729, -25.393686, 66.250000
13.052227, -25.616438, 66.375000
13.165724, -25.839189, 66.500000
13.165724, -25.839189, 66.625000
13.165724, -25.839189, 66.750000
13.279222, -26.061941, 66.875000
13.392720, -26.284692, 67.000000
13.506217, -26.507444, 67.125000
13.506217, -26.507444, 67.250000
13.506217, -26.507444, 67.375000
13.506217, -26.507444, 67.500000
13.619715, -26.730196, 67.625000
13.846710, -27.175699, 67.750000
13.733213, -26.952947, 67.875000
13.733213, -26.952947, 68.000000
13.960208, -27.398451, 68.125000
13.960208, -27.398451, 68.250000
13.960208, -27.398451, 68.375000
13.960208, -27.398451, 68.500000
14.073705, -27.621202, 68.625000
14.073705, -27.621202, 68.750000
14.187203, -27.843954, 68.875000
14.187203, -27.843954, 69.000000
14.187203, -27.843954, 69.125000
14.300701, -28.066706, 69.250000
14.414198, -28.289457, 69.375000
14.414198, -28.289457, 69.500000
14.527696, -28.512209, 69.625000
14.527696, -28.512209, 69.750000
14.641194, -28.734960, 69.875000
14.754691, -28.957712, 70.000000
14.754691, -28.957712, 70.125000
14.754691, -28.957712, 70.250000
14.868189, -29.180464, 70.375000
14.868189, -29.180464, 70.500000
14.981686, -29.403215, 70.625000
15.095184, -29.625967, 70.750000
15.095184, -29.625967, 70.875000
15.208682, -29.848719, 71.000000
15.208682, -29.848719, 71.125000
15.322179, -30.071470, 71.250000
15.322179, -30.071470, 71.375000
15.322179, -30.071470, 71.500000
15.435677, -30.294222, 71.625000
15.549175, -30.516973, 71.750000
15.549175, -30.516973, 71.875000
15.662672, -30.739725, 72.000000
15.662672, -30.739725, 72.125000
15.662672, -30.739725, 72.250000
15.776170, -30.962477, 72.375000
15.889667, -31.185228, 72.500000
15.889667, -31.185228, 72.625000
16.003165, -31.407980, 72.750000
16.003165, -31.407980, 72.875000
16.116663, -31.630732, 73.000000
16.116663, -31.630732, 73.125000
16.230160, -31.853483, 73.250000
16.230160, -31.853483, 73.375000
16.343658, -32.076235, 73.500000
16.343658, -32.076235, 73.625000
16.457156, -32.298987, 73.750000
16.457156, -32.298987, 73.875000
16.570653, -32.521738, 74.000000
16.570653, -32.521738, 74.125000
16.570653, -32.521738, 74.250000
16.684151, -32.744490, 74.375000
16.684151, -32.744490, 74.500000
16.797648, -32.967241, 74.625000
16.797648, -32.967241, 74.750000
16.911146, -33.189993, 74.875000
17.024644, -33.412745, 75.000000
17.024644, -33.412745, 75.125000
17.138141, -33.635496, 75.250000
17.251639, -33.858248, 75.375000
17.251639, -33.858248, 75.500000
17.251639, -33.858248, 75.625000
17.251639, -33.858248, 75.750000
17.365137, -34.081000, 75.875000
17.365137, -34.081000, 76.000000
17.365137, -34.081000, 76.125000
17.478634, -34.303751, 76.250000
17.592132, -34.526503, 76.375000
17.592132, -34.526503, 76.500000
17.705629, -34.749254, 76.625000
17.705629, -34.749254, 76.750000
17.819127, -34.972006, 76.875000
17.819127, -34.972006, 77.000000
17.932625, -35.194758, 77.125000
17.932625, -35.194758, 77.250000
18.046122, -35.417509, 77.375000
18.046122, -35.417509, 77.500000
18.159620, -35.640261, 77.625000
18.159620, -35.640261, 77.750000
18.273118, -35.863013, 77.875000
18.273118, -35.863013, 78.000000
18.273118, -35.863013, 78.125000
18.500113, -36.308516, 78.250000
18.500113, -36.308516, 78.375000
18.500113, -36.308516, 78.500000
18.613610, -36.531267, 78.625000
18.613610, -36.531267, 78.750000
18.727108, -36.754019, 78.875000
18.840606, -36.976771, 79.000000
18.840606, -36.976771, 79.125000
18.840606, -36.976771, 79.250000
18.954103, -37.199522, 79.375000
18.954103, -37.199522, 79.500000
19.067601, -37.422274, 79.625000
19.067601, -37.422274, 79.750000
19.181099, -37.645026, 79.875000
19.294596, -37.867777, 80.000000
19.294596, -37.867777, 80.125000
19.181099, -37.645026, 80.250000
19.294596, -37.867777, 80.375000
19.294596, -37.867777, 80.500000
19.408094, -38.090529, 80.625000
19.521591, -38.313281, 80.750000
19.635089, -38.536032, 80.875000
19.635089, -38.536032, 81.000000
19.748587, -38.758784, 81.125000
19.862084, -38.981535, 81.250000
19.748587, -38.758784, 81.375000
19.748587, -38.758784, 81.500000
19.862084, -38.981535, 81.625000
19.975582, -39.204287, 81.750000
19.975582, -39.204287, 81.875000
19.975582, -39.204287, 82.000000
20.089080, -39.427039, 82.125000
20.202577, -39.649790, 82.250000
20.316075, -39.872542, 82.375000
20.202577, -39.649790, 82.500000
20.429572, -40.095294, 82.625000
20.429572, -40.095294, 82.750000
20.543070, -40.318045, 82.875000
20.543070, -40.318045, 83.000000
20.656568, -40.540797, 83.125000
20.770065, -40.763548, 83.250000
20.883563, -40.986300, 83.375000
20.883563, -40.986300, 83.500000
20.997061, -41.209052, 83.625000
20.883563, -40.986300, 83.750000
20.770065, -40.763548, 83.875000
20.770065, -40.763548, 84.000000
20.202577, -39.649790, 84.125000
21.110558, -41.431803, 84.250000
21.224056, -41.654555, 84.375000
23.721004, -46.555091, 102.250000
3.854029, -7.010453, 44.250000
3.613153, -6.572300, 44.375000
3.733591, -6.791377, 44.500000
3.733591, -6.791377, 44.625000
3.733591, -6.791377, 44.750000
3.854029, -7.010453, 44.875000
3.854029, -7.010453, 45.000000
3.854029, -7.010453, 45.125000
4.094906, -7.448607, 45.250000
4.094906, -7.448607, 45.375000
4.094906, -7.448607, 45.500000
4.215345, -7.667683, 45.625000
4.335783, -7.886760, 45.750000
4.456221, -8.105837, 45.875000
4.456221, -8.105837, 46.000000
4.456221, -8.105837, 46.125000
4.576660, -8.324913, 46.250000
4.697098, -8.543990, 46.375000
4.817537, -8.763067, 46.500000
4.697098, -8.543990, 46.625000
4.817537, -8.763067, 46.750000
4.817537, -8.763067, 46.875000
4.937975, -8.982143, 47.000000
4.937975, -8.982143, 47.125000
4.937975, -8.982143, 47.250000
5.058414, -9.201220, 47.375000
5.178852, -9.420297, 47.500000
5.178852, -9.420297, 47.625000
5.178852, -9.420297, 47.750000
5.419729, -9.858450, 47.875000
5.419729, -9.858450, 48.000000
5.419729, -9.858450, 48.125000
5.540167, -10.077527, 48.250000
5.540167, -10.077527, 48.375000
5.660606, -10.296603, 48.500000
5.660606, -10.296603, 48.625000
5.781044, -10.515680, 48.750000
5.781044, -10.515680, 48.875000
5.901483, -10.734757, 49.000000
5.901483, -10.734757, 49.125000
6.021921, -10.953834, 49.250000
6.021921, -10.953834, 49.375000
6.142359, -11.172910, 49.500000
6.262798, -11.391987, 49.625000
6.262798, -11.391987, 49.750000
6.262798, -11.391987, 49.875000
6.262798, -11.391987, 50.000000
6.383236, -11.611064, 50.125000
6.503675, -11.830140, 50.250000
6.503675, -11.830140, 50.375000
6.503675, -11.830140, 50.500000
6.503675, -11.830140, 50.625000
6.624113, -12.049217, 50.750000
6.624113, -12.049217, 50.875000
6.744551, -12.268294, 51.000000
6.864990, -12.487370, 51.125000
6.744551, -12.268294, 51.250000
6.864990, -12.487370, 51.375000
6.985428, -12.706447, 51.500000
7.105867, -12.925524, 51.625000
7.105867, -12.925524, 51.750000
7.105867, -12.925524, 51.875000
7.226305, -13.144600, 52.000000
7.226305, -13.144600, 52.125000
7.346744, -13.363677, 52.250000
7.346744, -13.363677, 52.375000
7.467182, -13.582754, 52.500000
7.467182, -13.582754, 52.625000
7.587620, -13.801830, 52.750000
7.708059, -14.020907, 52.875000
7.708059, -14.020907, 53.000000
7.828497, -14.239984, 53.125000
7.828497, -14.239984, 53.250000
7.948936, -14.459060, 53.375000
8.069374, -14.678137, 53.500000
8.069374, -14.678137, 53.625000
8.189812, -14.897214, 53.750000
8.189812, -14.897214, 53.875000
8.310251, -15.116290, 54.000000
8.430689, -15.335367, 54.125000
8.310251, -15.116290, 54.250000
8.430689, -15.335367, 54.375000
8.430689, -15.335367, 54.500000
8.671566, -15.773520, 54.625000
8.551128, -15.554444, 54.750000
8.671566, -15.773520, 54.875000
8.671566, -15.773520, 55.000000
8.792005, -15.992597, 55.125000
8.912443, -16.211674, 55.250000
8.912443, -16.211674, 55.375000
8.912443, -16.211674, 55.500000
9.032881, -16.430750, 55.625000
9.153320, -16.649827, 55.750000
9.153320, -16.649827, 55.875000
9.153320, -16.649827, 56.000000
9.273758, -16.868904, 56.125000
9.394197, -17.087980, 56.250000
9.394197, -17.087980, 56.375000
9.394197, -17.087980, 56.500000
9.514635, -17.307057, 56.625000
9.635073, -17.526134, 56.750000
9.635073, -17.526134, 56.875000
9.755512, -17.745210, 57.000000
9.875950, -17.964287, 57.125000
9.996389, -18.183364, 57.250000
9.996389, -18.183364, 57.375000
9.996389, -18.183364, 57.500000
10.116827, -18.402440, 57.625000
10.116827, -18.402440, 57.750000
10.237266, -18.621517, 57.875000
10.357704, -18.840594, 58.000000
10.357704, -18.840594, 58.125000
10.598581, -19.278747, 58.250000
10.598581, -19.278747, 58.375000
10.598581, -19.278747, 58.500000
10.719019, -19.497824, 58.625000
10.719019, -19.497824, 58.750000
10.839458, -19.716900, 58.875000
10.839458, -19.716900, 59.000000
10.959896, -19.935977, 59.125000
10.959896, -19.935977, 59.250000
11.080335, -20.155054, 59.375000
11.200773, -20.374130, 59.500000
11.200773, -20.374130, 59.625000
11.321211, -20.593207, 59.750000
11.321211, -20.593207, 59.875000
11.441650, -20.812284, 60.000000
11.562088, -21.031360, 60.125000
11.562088, -21.031360, 60.250000
11.682527, -21.250437, 60.375000
11.682527, -21.250437, 60.500000
11.802965, -21.469514, 60.625000
11.923403, -21.688590, 60.750000
11.802965, -21.469514, 60.875000
11.923403, -21.688590, 61.000000
11.923403, -21.688590, 61.125000
11.923403, -21.688590, 61.250000
12.164280, -22.126744, 61.375000
12.043842, -21.907667, 61.500000
12.164280, -22.126744, 61.625000
12.405157, -22.564897, 61.750000
12.284719, -22.345820, 61.875000
12.405157, -22.564897, 62.000000
12.405157, -22.564897, 62.125000
12.646034, -23.003050, 62.250000
12.766472, -23.222127, 62.375000
12.646034, -23.003050, 62.500000
12.766472, -23.222127, 62.625000
12.766472, -23.222127, 62.750000
12.766472, -23.222127, 62.875000
12.886911, -23.441204, 63.000000
13.007349, -23.660280, 63.125000
13.127788, -23.879357, 63.250000
13.127788, -23.879357, 63.375000
13.248226, -24.098434, 63.500000
13.248226, -24.098434, 63.625000
13.489103, -24.536587, 63.750000
13.368664, -24.317510, 63.875000
13.489103, -24.536587, 64.000000
13.609541, -24.755664, 64.125000
13.609541, -24.755664, 64.250000
13.850418, -25.193817, 64.375000
13.729980, -24.974740, 64.500000
13.850418, -25.193817, 64.625000
13.850418, -25.193817, 64.750000
13.970857, -25.412894, 64.875000
14.091295, -25.631970, 65.000000
14.091295, -25.631970, 65.125000
14.211733, -25.851047, 65.250000
14.211733, -25.851047, 65.375000
14.211733, -25.851047, 65.500000
14.332172, -26.070124, 65.625000
14.452610, -26.289200, 65.750000
14.573049, -26.508277, 65.875000
14.573049, -26.508277, 66.000000
14.693487, -26.727354, 66.125000
14.693487, -26.727354, 66.250000
14.813925, -26.946430, 66.375000
14.813925, -26.946430, 66.500000
14.934364, -27.165507, 66.625000
14.934364, -27.165507, 66.750000
15.054802, -27.384584, 66.875000
15.054802, -27.384584, 67.000000
15.175241, -27.603660, 67.125000
15.295679, -27.822737, 67.250000
15.295679, -27.822737, 67.375000
15.295679, -27.822737, 67.500000
15.416118, -28.041814, 67.625000
15.536556, -28.260890, 67.750000
15.656994, -28.479967, 67.875000
15.656994, -28.479967, 68.000000
15.656994, -28.479967, 68.125000
15.656994, -28.479967, 68.250000
15.897871, -28.918120, 68.375000
15.897871, -28.918120, 68.500000
15.897871, -28.918120, 68.625000
15.897871, -28.918120, 68.750000
16.018310, -29.137197, 68.875000
16.138748, -29.356274, 69.000000
16.138748, -29.356274, 69.125000
16.138748, -29.356274, 69.250000
16.259187, -29.575350, 69.375000
16.379625, -29.794427, 69.500000
16.379625, -29.794427, 69.625000
16.500063, -30.013504, 69.750000
16.500063, -30.013504, 69.875000
16.620502, -30.232580, 70.000000
16.620502, -30.232580, 70.125000
16.740940, -30.451657, 70.250000
16.861379, -30.670734, 70.375000
17.102255, -31.108887, 70.500000
16.981817, -30.889810, 70.625000
17.102255, -31.108887, 70.750000
17.102255, -31.108887, 70.875000
17.222694, -31.327964, 71.000000
17.343132, -31.547040, 71.125000
17.343132, -31.547040, 71.250000
17.463571, -31.766117, 71.375000
17.463571, -31.766117, 71.500000
17.584009, -31.985194, 71.625000
17.584009, -31.985194, 71.750000
17.584009, -31.985194, 71.875000
17.704448, -32.204270, 72.000000
17.824886, -32.423347, 72.125000
17.945324, -32.642424, 72.250000
17.945324, -32.642424, 72.375000
18.065763, -32.861501, 72.500000
18.186201, -33.080577, 72.625000
18.065763, -32.861501, 72.750000
18.186201, -33.080577, 72.875000
18.306640, -33.299654, 73.000000
18.427078, -33.518731, 73.125000
18.427078, -33.518731, 73.250000
18.427078, -33.518731, 73.375000
18.547516, -33.737807, 73.500000
18.547516, -33.737807, 73.625000
18.667955, -33.956884, 73.750000
18.667955, -33.956884, 73.875000
18.788393, -34.175961, 74.000000
18.788393, -34.175961, 74.125000
18.908832, -34.395037, 74.250000
18.908832, -34.395037, 74.375000
19.029270, -34.614114, 74.500000
19.149709, -34.833191, 74.625000
19.149709, -34.833191, 74.750000
19.270147, -35.052267, 74.875000
19.270147, -35.052267, 75.000000
19.270147, -35.052267, 75.125000
19.390585, -35.271344, 75.250000
19.511024, -35.490421, 75.375000
19.511024, -35.490421, 75.500000
19.631462, -35.709497, 75.625000
19.631462, -35.709497, 75.750000
19.751901, -35.928574, 75.875000
19.751901, -35.928574, 76.000000
19.872339, -36.147651, 76.125000
19.872339, -36.147651, 76.250000
19.992777, -36.366727, 76.375000
20.113216, -36.585804, 76.500000
20.113216, -36.585804, 76.625000
20.233654, -36.804881, 76.750000
20.233654, -36.804881, 76.875000
20.354093, -37.023957, 77.000000
20.354093, -37.023957, 77.125000
20.594970, -37.462111, 77.250000
20.474531, -37.243034, 77.375000
20.594970, -37.462111, 77.500000
20.594970, -37.462111, 77.625000
20.715408, -37.681187, 77.750000
20.835846, -37.900264, 77.875000
20.835846, -37.900264, 78.000000
20.835846, -37.900264, 78.125000
20.956285, -38.119341, 78.250000
21.076723, -38.338417, 78.375000
21.076723, -38.338417, 78.500000
21.076723, -38.338417, 78.625000
21.197162, -38.557494, 78.750000
21.197162, -38.557494, 78.875000
21.317600, -38.776571, 79.000000
21.317600, -38.776571, 79.125000
21.438038, -38.995647, 79.250000
21.558477, -39.214724, 79.375000
21.558477, -39.214724, 79.500000
21.678915, -39.433801, 79.625000
21.678915, -39.433801, 79.750000
21.799354, -39.652877, 79.875000
21.919792, -39.871954, 80.000000
22.040231, -40.091031, 80.125000
21.919792, -39.871954, 80.250000
22.040231, -40.091031, 80.375000
22.040231, -40.091031, 80.500000
22.160669, -40.310107, 80.625000
22.160669, -40.310107, 80.750000
22.281107, -40.529184, 80.875000
22.401546, -40.748261, 81.000000
22.521984, -40.967337, 81.125000
22.521984, -40.967337, 81.250000
22.521984, -40.967337, 81.375000
22.642423, -41.186414, 81.500000
22.642423, -41.186414, 81.625000
22.762861, -41.405491, 81.750000
22.883300, -41.624567, 81.875000
22.883300, -41.624567, 82.000000
23.003738, -41.843644, 82.125000
23.124176, -42.062721, 82.250000
23.124176, -42.062721, 82.375000
23.244615, -42.281797, 82.500000
23.365053, -42.500874, 82.625000
23.365053, -42.500874, 82.750000
23.485492, -42.719951, 82.875000
23.485492, -42.719951, 83.000000
23.605930, -42.939027, 83.125000
23.726368, -43.158104, 83.250000
23.846807, -43.377181, 83.375000
23.846807, -43.377181, 83.500000
23.967245, -43.596257, 83.625000
24.087684, -43.815334, 83.750000
24.208122, -44.034411, 83.875000
24.208122, -44.034411, 84.000000
24.328561, -44.253487, 84.125000
24.569437, -44.691641, 84.250000
24.569437, -44.691641, 84.375000
24.689876, -44.910717, 84.500000
24.689876, -44.910717, 84.625000
24.930753, -45.348871, 84.750000
24.930753, -45.348871, 84.875000
24.930753, -45.348871, 85.000000
25.171629, -45.787024, 102.250000
4.072331, -6.885936, 44.250000
4.072331, -6.885936, 44.375000
4.199592, -7.101122, 44.500000
4.072331, -6.885936, 44.625000
4.199592, -7.101122, 44.750000
3.436030, -5.810009, 44.875000
4.326852, -7.316307, 45.000000
4.454112, -7.531493, 45.125000
4.454112, -7.531493, 45.250000
4.581373, -7.746678, 45.375000
4.708633, -7.961864, 45.500000
4.835893, -8.177049, 45.625000
4.835893, -8.177049, 45.750000
4.963154, -8.392235, 45.875000
4.963154, -8.392235, 46.000000
5.090414, -8.607420, 46.125000
4.963154, -8.392235, 46.250000
5.090414, -8.607420, 46.375000
5.090414, -8.607420, 46.500000
5.217675, -8.822606, 46.625000
5.217675, -8.822606, 46.750000
5.217675, -8.822606, 46.875000
5.217675, -8.822606, 47.000000
5.344935, -9.037791, 47.125000
5.472195, -9.252977, 47.250000
5.599456, -9.468162, 47.375000
5.599456, -9.468162, 47.500000
5.726716, -9.683348, 47.625000
5.726716, -9.683348, 47.750000
5.853976, -9.898533, 47.875000
5.981237, -10.113719, 48.000000
5.853976, -9.898533, 48.125000
5.853976, -9.898533, 48.250000
6.108497, -10.328904, 48.375000
6.108497, -10.328904, 48.500000
6.108497, -10.328904, 48.625000
6.235757, -10.544090, 48.750000
6.235757, -10.544090, 48.875000
6.363018, -10.759275, 49.000000
6.490278, -10.974461, 49.125000
6.490278, -10.974461, 49.250000
6.617538, -11.189646, 49.375000
6.744799, -11.404832, 49.500000
6.744799, -11.404832, 49.625000
6.744799, -11.404832, 49.750000
6.744799, -11.404832, 49.875000
6.872059, -11.620017, 50.000000
6.872059, -11.620017, 50.125000
6.872059, -11.620017, 50.250000
6.872059, -11.620017, 50.375000
6.999319, -11.835203, 50.500000
7.253840, -12.265574, 50.625000
7.253840, -12.265574, 50.750000
7.253840, -12.265574, 50.875000
7.381101, -12.480759, 51.000000
7.381101, -12.480759, 51.125000
7.381101, -12.480759, 51.250000
7.508361, -12.695945, 51.375000
7.508361, -12.695945, 51.500000
7.635621, -12.911130, 51.625000
7.635621, -12.911130, 51.750000
7.635621, -12.911130, 51.875000
7.762882, -13.126316, 52.000000
7.890142, -13.341501, 52.125000
7.890142, -13.341501, 52.250000
7.890142, -13.341501, 52.375000
