-20.007590, -39.267107, 54.625000
-19.873311, -39.003569, 54.750000
-19.873311, -39.003569, 54.875000
-19.873311, -39.003569, 55.000000
-20.007590, -39.267107, 55.125000
-19.873311, -39.003569, 55.250000
-19.873311, -39.003569, 55.375000
-19.873311, -39.003569, 55.500000
-19.873311, -39.003569, 55.625000
-19.873311, -39.003569, 55.750000
-19.873311, -39.003569, 55.875000
-19.873311, -39.003569, 56.000000
-19.873311, -39.003569, 56.125000
-19.873311, -39.003569, 56.250000
-19.873311, -39.003569, 56.375000
-19.873311, -39.003569, 56.500000
-19.873311, -39.003569, 56.625000
-19.873311, -39.003569, 56.750000
-19.739032, -38.740032, 56.875000
-19.873311, -39.003569, 57.000000
-19.739032, -38.740032, 57.125000
-19.873311, -39.003569, 57.250000
-19.873311, -39.003569, 57.375000
-19.873311, -39.003569, 57.500000
-19.873311, -39.003569, 57.625000
-19.739032, -38.740032, 57.750000
-19.739032, -38.740032, 57.875000
-19.739032, -38.740032, 58.000000
-19.739032, -38.740032, 58.125000
-19.739032, -38.740032, 58.250000
-19.739032, -38.740032, 58.375000
-19.739032, -38.740032, 58.500000
-19.739032, -38.740032, 58.625000
-19.739032, -38.740032, 58.750000
-19.739032, -38.740032, 58.875000
-19.739032, -38.740032, 59.000000
-19.739032, -38.740032, 59.125000
-19.739032, -38.740032, 59.250000
-19.739032, -38.740032, 59.375000
-19.739032, -38.740032, 59.500000
-19.604753, -38.476494, 59.625000
-19.604753, -38.476494, 59.750000
-19.604753, -38.476494, 59.875000
-19.604753, -38.476494, 60.000000
-19.604753, -38.476494, 60.125000
-19.604753, -38.476494, 60.250000
-19.470474, -38.212956, 60.375000
-19.470474, -38.212956, 60.500000
-19.470474, -38.212956, 60.625000
-19.470474, -38.212956, 60.750000
-19.470474, -38.212956, 60.875000
-19.470474, -38.212956, 61.000000
-19.470474, -38.212956, 61.125000
-19.604753, -38.476494, 61.250000
-19.470474, -38.212956, 61.375000
-19.470474, -38.212956, 61.500000
-19.470474, -38.212956, 61.625000
-19.470474, -38.212956, 61.750000
-19.470474, -38.212956, 61.875000
-19.336195, -37.949419, 62.000000
-19.336195, -37.949419, 62.125000
-19.336195, -37.949419, 62.250000
-19.336195, -37.949419, 62.375000
-19.201916, -37.685881, 62.500000
-19.201916, -37.685881, 62.625000
-19.201916, -37.685881, 62.750000
-19.201916, -37.685881, 62.875000
-19.201916, -37.685881, 63.000000
-19.067636, -37.422344, 63.125000
-19.067636, -37.422344, 63.250000
-19.067636, -37.422344, 63.375000
-19.067636, -37.422344, 63.500000
-19.067636, -37.422344, 63.625000
-19.201916, -37.685881, 63.750000
-19.067636, -37.422344, 63.875000
-18.933357, -37.158806, 64.000000
-18.933357, -37.158806, 64.125000
-18.933357, -37.158806, 64.250000
-18.799078, -36.895268, 64.375000
-18.799078, -36.895268, 64.500000
-18.933357, -37.158806, 64.625000
-18.799078, -36.895268, 64.750000
-18.799078, -36.895268, 64.875000
-18.799078, -36.895268, 65.000000
-18.799078, -36.895268, 65.125000
-18.664799, -36.631731, 65.250000
-18.799078, -36.895268, 65.375000
-18.664799, -36.631731, 65.500000
-18.530520, -36.368193, 65.625000
-18.530520, -36.368193, 65.750000
-18.396241, -36.104655, 65.875000
-18.396241, -36.104655, 66.000000
-18.396241, -36.104655, 66.125000
-18.396241, -36.104655, 66.250000
-18.396241, -36.104655, 66.375000
-18.396241, -36.104655, 66.500000
-18.396241, -36.104655, 66.625000
-18.261962, -35.841118, 66.750000
-18.261962, -35.841118, 66.875000
-18.127683, -35.577580, 67.000000
-18.127683, -35.577580, 67.125000
-17.993403, -35.314043, 67.250000
-17.993403, -35.314043, 67.375000
-17.993403, -35.314043, 67.500000
-17.859124, -35.050505, 67.625000
-17.859124, -35.050505, 67.750000
-17.724845, -34.786967, 67.875000
-17.724845, -34.786967, 68.000000
-17.724845, -34.786967, 68.125000
-17.590566, -34.523430, 68.250000
-17.590566, -34.523430, 68.375000
-17.590566, -34.523430, 68.500000
-17.456287, -34.259892, 68.625000
-17.456287, -34.259892, 68.750000
-17.322008, -33.996354, 68.875000
-17.322008, -33.996354, 69.000000
-17.322008, -33.996354, 69.125000
-17.187729, -33.732817, 69.250000
-17.053449, -33.469279, 69.375000
-17.053449, -33.469279, 69.500000
-16.919170, -33.205742, 69.625000
-16.919170, -33.205742, 69.750000
-16.784891, -32.942204, 69.875000
-16.784891, -32.942204, 70.000000
-16.784891, -32.942204, 70.125000
-16.650612, -32.678666, 70.250000
-16.650612, -32.678666, 70.375000
-16.516333, -32.415129, 70.500000
-16.382054, -32.151591, 70.625000
-16.247775, -31.888053, 70.750000
-16.247775, -31.888053, 70.875000
-16.113496, -31.624516, 71.000000
-16.247775, -31.888053, 71.125000
-15.979216, -31.360978, 71.250000
-15.979216, -31.360978, 71.375000
-15.979216, -31.360978, 71.500000
-15.844937, -31.097440, 71.625000
-15.844937, -31.097440, 71.750000
-15.710658, -30.833903, 71.875000
-15.576379, -30.570365, 72.000000
-15.576379, -30.570365, 72.125000
-15.442100, -30.306828, 72.250000
-15.442100, -30.306828, 72.375000
-15.442100, -30.306828, 72.500000
-15.307821, -30.043290, 72.625000
-15.307821, -30.043290, 72.750000
-15.173542, -29.779752, 72.875000
-15.039263, -29.516215, 73.000000
-15.039263, -29.516215, 73.125000
-14.904983, -29.252677, 73.250000
-14.770704, -28.989139, 73.375000
-14.770704, -28.989139, 73.500000
-14.636425, -28.725602, 73.625000
-14.502146, -28.462064, 73.750000
-14.502146, -28.462064, 73.875000
-14.502146, -28.462064, 74.000000
-14.502146, -28.462064, 74.125000
-14.367867, -28.198527, 74.250000
-14.233588, -27.934989, 74.375000
-14.233588, -27.934989, 74.500000
-14.233588, -27.934989, 74.625000
-14.099309, -27.671451, 74.750000
-14.099309, -27.671451, 74.875000
-13.965030, -27.407914, 75.000000
-13.965030, -27.407914, 75.125000
-13.965030, -27.407914, 75.250000
-13.965030, -27.407914, 75.375000
-13.965030, -27.407914, 75.500000
-13.965030, -27.407914, 75.625000
-13.965030, -27.407914, 75.750000
-13.965030, -27.407914, 75.875000
-14.099309, -27.671451, 76.000000
-14.233588, -27.934989, 76.125000
-14.099309, -27.671451, 76.250000
-14.233588, -27.934989, 76.375000
-14.233588, -27.934989, 76.500000
-14.367867, -28.198527, 76.625000
-14.367867, -28.198527, 76.750000
-14.502146, -28.462064, 76.875000
-14.502146, -28.462064, 77.000000
-14.502146, -28.462064, 77.125000
-14.636425, -28.725602, 77.250000
-14.770704, -28.989139, 77.375000
-14.770704, -28.989139, 77.500000
-14.904983, -29.252677, 77.625000
-15.039263, -29.516215, 77.750000
-15.039263, -29.516215, 77.875000
-15.173542, -29.779752, 78.000000
-15.307821, -30.043290, 78.125000
-15.307821, -30.043290, 78.250000
-15.442100, -30.306828, 78.375000
-15.442100, -30.306828, 78.500000
-15.576379, -30.570365, 78.625000
-15.576379, -30.570365, 78.750000
-15.710658, -30.833903, 78.875000
-15.710658, -30.833903, 79.000000
-15.979216, -31.360978, 79.125000
-15.979216, -31.360978, 79.250000
-16.113496, -31.624516, 79.375000
-16.113496, -31.624516, 79.500000
-16.247775, -31.888053, 79.625000
-16.382054, -32.151591, 79.750000
-16.382054, -32.151591, 79.875000
-16.516333, -32.415129, 80.000000
-16.650612, -32.678666, 80.125000
-16.784891, -32.942204, 80.250000
-16.784891, -32.942204, 80.375000
-16.919170, -33.205742, 80.500000
-16.919170, -33.205742, 80.625000
-17.053449, -33.469279, 80.750000
-17.187729, -33.732817, 80.875000
-17.322008, -33.996354, 81.000000
-17.322008, -33.996354, 81.125000
-17.456287, -34.259892, 81.250000
-17.590566, -34.523430, 81.375000
-17.590566, -34.523430, 81.500000
-17.859124, -35.050505, 81.625000
-17.859124, -35.050505, 81.750000
-17.993403, -35.314043, 81.875000
-17.993403, -35.314043, 82.000000
-17.993403, -35.314043, 82.125000
-18.127683, -35.577580, 82.250000
-18.261962, -35.841118, 82.375000
-18.261962, -35.841118, 82.500000
-18.261962, -35.841118, 82.625000
-18.396241, -36.104655, 82.750000
-18.530520, -36.368193, 82.875000
-18.530520, -36.368193, 83.000000
-18.664799, -36.631731, 83.125000
-18.530520, -36.368193, 83.250000
-18.664799, -36.631731, 83.375000
-18.530520, -36.368193, 83.500000
-26.050151, -51.126300, 102.500000
-26.587268, -52.180451, 102.625000
-25.513035, -50.072150, 102.750000
-26.318709, -51.653376, 102.875000
-26.184430, -51.389838, 103.000000
-26.452989, -51.916913, 103.125000
-26.452989, -51.916913, 103.250000
-26.452989, -51.916913, 103.375000
-26.318709, -51.653376, 103.500000
-9.193252, -19.536654, 20.875000
-9.319187, -19.804280, 21.125000
-9.319187, -19.804280, 21.250000
-9.319187, -19.804280, 21.375000
-9.445122, -20.071905, 21.500000
-9.571057, -20.339530, 21.625000
-9.696991, -20.607156, 21.750000
-9.822926, -20.874781, 21.875000
-9.822926, -20.874781, 22.000000
-9.948861, -21.142407, 22.125000
-10.200731, -21.677657, 22.250000
-10.326666, -21.945283, 22.375000
-10.326666, -21.945283, 22.500000
-10.326666, -21.945283, 22.625000
-10.452601, -22.212908, 22.750000
-10.452601, -22.212908, 22.875000
-10.578536, -22.480534, 23.000000
-10.704471, -22.748159, 23.125000
-10.830406, -23.015784, 23.250000
-10.830406, -23.015784, 23.375000
-10.956341, -23.283410, 23.500000
-10.956341, -23.283410, 23.625000
-11.082276, -23.551035, 23.750000
-11.208211, -23.818661, 23.875000
-11.208211, -23.818661, 24.000000
-11.334146, -24.086286, 24.125000
-11.334146, -24.086286, 24.250000
-11.460081, -24.353911, 24.375000
-11.460081, -24.353911, 24.500000
-11.586016, -24.621537, 24.625000
-11.586016, -24.621537, 24.750000
-11.711951, -24.889162, 24.875000
-11.837886, -25.156788, 25.000000
-11.963821, -25.424413, 25.125000
-11.963821, -25.424413, 25.250000
-12.089756, -25.692038, 25.375000
-12.215691, -25.959664, 25.500000
-12.089756, -25.692038, 25.625000
-12.215691, -25.959664, 25.750000
-12.215691, -25.959664, 25.875000
-12.341626, -26.227289, 26.000000
-12.467560, -26.494915, 26.125000
-12.593495, -26.762540, 26.250000
-12.467560, -26.494915, 26.375000
-12.593495, -26.762540, 26.500000
-12.593495, -26.762540, 26.625000
-12.719430, -27.030165, 26.750000
-12.719430, -27.030165, 26.875000
-12.845365, -27.297791, 27.000000
-12.971300, -27.565416, 27.125000
-12.971300, -27.565416, 27.250000
-13.097235, -27.833042, 27.375000
-13.097235, -27.833042, 27.500000
-13.223170, -28.100667, 27.625000
-13.223170, -28.100667, 27.750000
-13.223170, -28.100667, 27.875000
-13.349105, -28.368292, 28.000000
-13.349105, -28.368292, 28.125000
-13.349105, -28.368292, 28.250000
-13.475040, -28.635918, 28.375000
-13.475040, -28.635918, 28.500000
-13.600975, -28.903543, 28.625000
-13.726910, -29.171169, 28.750000
-13.726910, -29.171169, 28.875000
-13.726910, -29.171169, 29.000000
-13.726910, -29.171169, 29.125000
-13.852845, -29.438794, 29.250000
-13.852845, -29.438794, 29.375000
-13.978780, -29.706419, 29.500000
-13.978780, -29.706419, 29.625000
-14.104715, -29.974045, 29.750000
-14.104715, -29.974045, 29.875000
-14.230650, -30.241670, 30.000000
-14.230650, -30.241670, 30.125000
-14.230650, -30.241670, 30.250000
-14.356585, -30.509296, 30.375000
-14.356585, -30.509296, 30.500000
-14.356585, -30.509296, 30.625000
-14.482520, -30.776921, 30.750000
-14.482520, -30.776921, 30.875000
-14.482520, -30.776921, 31.000000
-14.608455, -31.044546, 31.125000
-14.608455, -31.044546, 31.250000
-14.608455, -31.044546, 31.375000
-14.734390, -31.312172, 31.500000
-14.734390, -31.312172, 31.625000
-14.860325, -31.579797, 31.750000
-14.860325, -31.579797, 31.875000
-14.860325, -31.579797, 32.000000
-14.860325, -31.579797, 32.125000
-14.986260, -31.847423, 32.250000
-14.986260, -31.847423, 32.375000
-15.112195, -32.115048, 32.500000
-15.112195, -32.115048, 32.625000
-15.238129, -32.382673, 32.750000
-15.238129, -32.382673, 32.875000
-15.238129, -32.382673, 33.000000
-15.364064, -32.650299, 33.125000
-15.364064, -32.650299, 33.250000
-15.489999, -32.917924, 33.375000
-15.489999, -32.917924, 33.500000
-15.489999, -32.917924, 33.625000
-15.615934, -33.185550, 33.750000
-15.615934, -33.185550, 33.875000
-15.615934, -33.185550, 34.000000
-15.615934, -33.185550, 34.125000
-15.741869, -33.453175, 34.250000
-15.741869, -33.453175, 34.375000
-15.741869, -33.453175, 34.500000
-15.867804, -33.720800, 34.625000
-15.867804, -33.720800, 34.750000
-15.993739, -33.988426, 34.875000
-15.993739, -33.988426, 35.000000
-15.993739, -33.988426, 35.125000
-15.993739, -33.988426, 35.250000
-16.119674, -34.256051, 35.375000
-16.119674, -34.256051, 35.500000
-16.119674, -34.256051, 35.625000
-16.119674, -34.256051, 35.750000
-16.245609, -34.523677, 35.875000
-16.245609, -34.523677, 36.000000
-16.245609, -34.523677, 36.125000
-16.371544, -34.791302, 36.250000
-16.371544, -34.791302, 36.375000
-16.371544, -34.791302, 36.500000
-16.371544, -34.791302, 36.625000
-16.497479, -35.058927, 36.750000
-16.497479, -35.058927, 36.875000
-16.497479, -35.058927, 37.000000
-16.497479, -35.058927, 37.125000
-16.497479, -35.058927, 37.250000
-16.623414, -35.326553, 37.375000
-16.623414, -35.326553, 37.500000
-16.623414, -35.326553, 37.625000
-16.623414, -35.326553, 37.750000
-16.749349, -35.594178, 37.875000
-16.749349, -35.594178, 38.000000
-16.749349, -35.594178, 38.125000
-16.749349, -35.594178, 38.250000
-16.875284, -35.861804, 38.375000
-16.875284, -35.861804, 38.500000
-16.875284, -35.861804, 38.625000
-16.875284, -35.861804, 38.750000
-17.001219, -36.129429, 38.875000
-17.001219, -36.129429, 39.000000
-17.001219, -36.129429, 39.125000
-17.001219, -36.129429, 39.250000
-17.127154, -36.397054, 39.375000
-17.127154, -36.397054, 39.500000
-17.253089, -36.664680, 39.625000
-17.127154, -36.397054, 39.750000
-17.127154, -36.397054, 39.875000
-17.127154, -36.397054, 40.000000
-17.253089, -36.664680, 40.125000
-17.379024, -36.932305, 40.250000
-17.253089, -36.664680, 40.375000
-17.253089, -36.664680, 40.500000
-17.253089, -36.664680, 40.625000
-17.379024, -36.932305, 40.750000
-17.504959, -37.199931, 40.875000
-17.379024, -36.932305, 41.000000
-17.379024, -36.932305, 41.125000
-17.379024, -36.932305, 41.250000
-17.379024, -36.932305, 41.375000
-17.504959, -37.199931, 41.500000
-17.504959, -37.199931, 41.625000
-17.504959, -37.199931, 41.750000
-17.504959, -37.199931, 41.875000
-17.504959, -37.199931, 42.000000
-17.630894, -37.467556, 42.125000
-17.630894, -37.467556, 42.250000
-17.630894, -37.467556, 42.375000
-17.630894, -37.467556, 42.500000
-17.630894, -37.467556, 42.625000
-17.630894, -37.467556, 42.750000
-17.756829, -37.735181, 42.875000
-17.756829, -37.735181, 43.000000
-17.756829, -37.735181, 43.125000
-17.882763, -38.002807, 43.250000
-17.882763, -38.002807, 43.375000
-17.882763, -38.002807, 43.500000
-17.882763, -38.002807, 43.625000
-17.882763, -38.002807, 43.750000
-17.882763, -38.002807, 43.875000
-17.882763, -38.002807, 44.000000
-17.882763, -38.002807, 44.125000
-17.882763, -38.002807, 44.250000
-18.008698, -38.270432, 44.375000
-18.008698, -38.270432, 44.500000
-18.008698, -38.270432, 44.625000
-18.008698, -38.270432, 44.750000
-18.008698, -38.270432, 44.875000
-18.134633, -38.538058, 45.000000
-18.008698, -38.270432, 45.125000
-18.134633, -38.538058, 45.250000
-18.134633, -38.538058, 45.375000
-18.134633, -38.538058, 45.500000
-18.134633, -38.538058, 45.625000
-18.260568, -38.805683, 45.750000
-18.134633, -38.538058, 45.875000
-18.260568, -38.805683, 46.000000
-18.260568, -38.805683, 46.125000
-18.260568, -38.805683, 46.250000
-18.260568, -38.805683, 46.375000
-18.260568, -38.805683, 46.500000
-18.260568, -38.805683, 46.625000
-18.260568, -38.805683, 46.750000
-18.386503, -39.073308, 46.875000
-18.260568, -38.805683, 47.000000
-18.386503, -39.073308, 47.125000
-18.386503, -39.073308, 47.250000
-18.386503, -39.073308, 47.375000
-18.260568, -38.805683, 47.500000
-18.386503, -39.073308, 47.625000
-18.386503, -39.073308, 47.750000
-18.386503, -39.073308, 47.875000
-18.386503, -39.073308, 48.000000
-18.386503, -39.073308, 48.125000
-18.386503, -39.073308, 48.250000
-18.386503, -39.073308, 48.375000
-18.386503, -39.073308, 48.500000
-18.386503, -39.073308, 48.625000
-18.386503, -39.073308, 48.750000
-18.386503, -39.073308, 48.875000
-18.386503, -39.073308, 49.000000
-18.386503, -39.073308, 49.125000
-18.386503, -39.073308, 49.250000
-18.512438, -39.340934, 49.375000
-18.638373, -39.608559, 49.500000
-18.512438, -39.340934, 49.625000
-18.512438, -39.340934, 49.750000
-18.512438, -39.340934, 49.875000
-18.512438, -39.340934, 50.000000
-18.512438, -39.340934, 50.125000
-18.512438, -39.340934, 50.250000
-18.638373, -39.608559, 50.375000
-18.638373, -39.608559, 50.500000
-18.512438, -39.340934, 50.625000
-18.638373, -39.608559, 50.750000
-18.638373, -39.608559, 50.875000
-18.638373, -39.608559, 51.000000
-18.638373, -39.608559, 51.125000
-18.638373, -39.608559, 51.250000
-18.638373, -39.608559, 51.375000
-18.638373, -39.608559, 51.500000
-18.638373, -39.608559, 51.625000
-18.638373, -39.608559, 51.750000
-18.638373, -39.608559, 51.875000
-18.638373, -39.608559, 52.000000
-18.638373, -39.608559, 52.125000
-18.638373, -39.608559, 52.250000
-18.638373, -39.608559, 52.375000
-18.638373, -39.608559, 52.500000
-18.764308, -39.876185, 52.625000
-18.638373, -39.608559, 52.750000
-18.638373, -39.608559, 52.875000
-18.638373, -39.608559, 53.000000
-18.764308, -39.876185, 53.125000
-18.764308, -39.876185, 53.250000
-18.638373, -39.608559, 53.375000
-18.638373, -39.608559, 53.500000
-18.638373, -39.608559, 53.625000
-18.638373, -39.608559, 53.750000
-18.638373, -39.608559, 53.875000
-18.638373, -39.608559, 54.000000
-18.638373, -39.608559, 54.125000
-18.764308, -39.876185, 54.250000
-18.764308, -39.876185, 54.375000
-18.764308, -39.876185, 54.500000
-18.638373, -39.608559, 54.625000
-18.638373, -39.608559, 54.750000
-18.638373, -39.608559, 54.875000
-18.638373, -39.608559, 55.000000
-18.638373, -39.608559, 55.125000
-18.638373, -39.608559, 55.250000
-18.638373, -39.608559, 55.375000
-18.638373, -39.608559, 55.500000
-18.638373, -39.608559, 55.625000
-18.638373, -39.608559, 55.750000
-18.638373, -39.608559, 55.875000
-18.638373, -39.608559, 56.000000
-18.638373, -39.608559, 56.125000
-18.638373, -39.608559, 56.250000
-18.512438, -39.340934, 56.375000
-18.512438, -39.340934, 56.500000
-18.512438, -39.340934, 56.625000
-18.512438, -39.340934, 56.750000
-18.638373, -39.608559, 56.875000
-18.638373, -39.608559, 57.000000
-18.638373, -39.608559, 57.125000
-18.512438, -39.340934, 57.250000
-18.512438, -39.340934, 57.375000
-18.512438, -39.340934, 57.500000
-18.512438, -39.340934, 57.625000
-18.512438, -39.340934, 57.750000
-18.512438, -39.340934, 57.875000
-18.512438, -39.340934, 58.000000
-18.512438, -39.340934, 58.125000
-18.386503, -39.073308, 58.250000
-18.512438, -39.340934, 58.375000
-18.512438, -39.340934, 58.500000
-18.512438, -39.340934, 58.625000
-18.512438, -39.340934, 58.750000
-18.512438, -39.340934, 58.875000
-18.512438, -39.340934, 59.000000
-18.386503, -39.073308, 59.125000
-18.386503, -39.073308, 59.250000
-18.512438, -39.340934, 59.375000
-18.386503, -39.073308, 59.500000
-18.386503, -39.073308, 59.625000
-18.386503, -39.073308, 59.750000
-18.386503, -39.073308, 59.875000
-18.386503, -39.073308, 60.000000
-18.386503, -39.073308, 60.125000
-18.386503, -39.073308, 60.250000
-18.260568, -38.805683, 60.375000
-18.260568, -38.805683, 60.500000
-18.260568, -38.805683, 60.625000
-18.260568, -38.805683, 60.750000
-18.260568, -38.805683, 60.875000
-18.260568, -38.805683, 61.000000
-18.260568, -38.805683, 61.125000
-18.386503, -39.073308, 61.250000
-18.260568, -38.805683, 61.375000
-18.260568, -38.805683, 61.500000
-18.134633, -38.538058, 61.625000
-18.134633, -38.538058, 61.750000
-18.260568, -38.805683, 61.875000
-18.134633, -38.538058, 62.000000
-18.134633, -38.538058, 62.125000
-18.008698, -38.270432, 62.250000
-18.134633, -38.538058, 62.375000
-18.008698, -38.270432, 62.500000
-18.008698, -38.270432, 62.625000
-18.008698, -38.270432, 62.750000
-18.008698, -38.270432, 62.875000
-17.882763, -38.002807, 63.000000
-17.882763, -38.002807, 63.125000
-17.882763, -38.002807, 63.250000
-17.756829, -37.735181, 63.375000
-17.756829, -37.735181, 63.500000
-17.756829, -37.735181, 63.625000
-17.756829, -37.735181, 63.750000
-17.756829, -37.735181, 63.875000
-17.882763, -38.002807, 64.000000
-17.756829, -37.735181, 64.125000
-17.756829, -37.735181, 64.250000
-17.630894, -37.467556, 64.375000
-17.630894, -37.467556, 64.500000
-17.630894, -37.467556, 64.625000
-17.630894, -37.467556, 64.750000
-17.630894, -37.467556, 64.875000
-17.630894, -37.467556, 65.000000
-17.504959, -37.199931, 65.125000
-17.504959, -37.199931, 65.250000
-17.504959, -37.199931, 65.375000
-17.504959, -37.199931, 65.500000
-17.379024, -36.932305, 65.625000
-17.379024, -36.932305, 65.750000
-17.379024, -36.932305, 65.875000
-17.379024, -36.932305, 66.000000
-17.253089, -36.664680, 66.125000
-17.253089, -36.664680, 66.250000
-17.253089, -36.664680, 66.375000
-17.253089, -36.664680, 66.500000
-17.127154, -36.397054, 66.625000
-17.127154, -36.397054, 66.750000
-17.127154, -36.397054, 66.875000
-17.001219, -36.129429, 67.000000
-17.001219, -36.129429, 67.125000
-16.875284, -35.861804, 67.250000
-16.875284, -35.861804, 67.375000
-16.875284, -35.861804, 67.500000
-16.749349, -35.594178, 67.625000
-16.749349, -35.594178, 67.750000
-16.749349, -35.594178, 67.875000
-16.623414, -35.326553, 68.000000
-16.623414, -35.326553, 68.125000
-16.497479, -35.058927, 68.250000
-16.497479, -35.058927, 68.375000
-16.371544, -34.791302, 68.500000
-16.371544, -34.791302, 68.625000
-16.371544, -34.791302, 68.750000
-16.245609, -34.523677, 68.875000
-16.119674, -34.256051, 69.000000
-16.119674, -34.256051, 69.125000
-16.119674, -34.256051, 69.250000
-16.119674, -34.256051, 69.375000
-15.993739, -33.988426, 69.500000
-15.993739, -33.988426, 69.625000
-15.867804, -33.720800, 69.750000
-15.867804, -33.720800, 69.875000
-15.993739, -33.988426, 70.000000
-15.867804, -33.720800, 70.125000
-15.741869, -33.453175, 70.250000
-15.741869, -33.453175, 70.375000
-15.489999, -32.917924, 70.500000
-15.364064, -32.650299, 70.625000
-15.238129, -32.382673, 70.750000
-15.238129, -32.382673, 70.875000
-15.238129, -32.382673, 71.000000
-14.986260, -31.847423, 71.125000
-14.986260, -31.847423, 71.250000
-14.986260, -31.847423, 71.375000
-14.860325, -31.579797, 71.500000
-14.860325, -31.579797, 71.625000
-14.734390, -31.312172, 71.750000
-14.734390, -31.312172, 71.875000
-14.608455, -31.044546, 72.000000
-14.608455, -31.044546, 72.125000
-14.482520, -30.776921, 72.250000
-14.482520, -30.776921, 72.375000
-14.482520, -30.776921, 72.500000
-14.356585, -30.509296, 72.625000
-14.356585, -30.509296, 72.750000
-14.230650, -30.241670, 72.875000
-14.104715, -29.974045, 73.000000
-14.104715, -29.974045, 73.125000
-13.978780, -29.706419, 73.250000
-13.978780, -29.706419, 73.375000
-13.852845, -29.438794, 73.500000
-13.726910, -29.171169, 73.625000
-13.600975, -28.903543, 73.750000
-13.600975, -28.903543, 73.875000
-13.475040, -28.635918, 74.000000
-13.475040, -28.635918, 74.125000
-13.349105, -28.368292, 74.250000
-13.349105, -28.368292, 74.375000
-13.349105, -28.368292, 74.500000
-13.223170, -28.100667, 74.625000
-13.223170, -28.100667, 74.750000
-13.223170, -28.100667, 74.875000
-13.223170, -28.100667, 75.000000
-13.097235, -27.833042, 75.125000
-13.097235, -27.833042, 75.250000
-13.097235, -27.833042, 75.375000
-13.097235, -27.833042, 75.500000
-13.097235, -27.833042, 75.625000
-13.097235, -27.833042, 75.750000
-13.097235, -27.833042, 75.875000
-13.223170, -28.100667, 76.000000
-13.223170, -28.100667, 76.125000
-13.223170, -28.100667, 76.250000
-13.349105, -28.368292, 76.375000
-13.349105, -28.368292, 76.500000
-13.475040, -28.635918, 76.625000
-13.475040, -28.635918, 76.750000
-13.475040, -28.635918, 76.875000
-13.600975, -28.903543, 77.000000
-13.726910, -29.171169, 77.125000
-13.726910, -29.171169, 77.250000
-13.852845, -29.438794, 77.375000
-13.978780, -29.706419, 77.500000
-13.978780, -29.706419, 77.625000
-13.978780, -29.706419, 77.750000
-14.230650, -30.241670, 77.875000
-14.230650, -30.241670, 78.000000
-14.230650, -30.241670, 78.125000
-14.356585, -30.509296, 78.250000
-14.482520, -30.776921, 78.375000
-14.482520, -30.776921, 78.500000
-14.608455, -31.044546, 78.625000
-14.608455, -31.044546, 78.750000
-14.734390, -31.312172, 78.875000
-14.860325, -31.579797, 79.000000
-14.986260, -31.847423, 79.125000
-14.986260, -31.847423, 79.250000
-15.112195, -32.115048, 79.375000
-15.238129, -32.382673, 79.500000
-15.238129, -32.382673, 79.625000
-15.364064, -32.650299, 79.750000
-15.364064, -32.650299, 79.875000
-15.489999, -32.917924, 80.000000
-15.615934, -33.185550, 80.125000
-15.741869, -33.453175, 80.250000
-15.741869, -33.453175, 80.375000
-15.993739, -33.988426, 80.500000
-15.867804, -33.720800, 80.625000
-15.993739, -33.988426, 80.750000
-16.119674, -34.256051, 80.875000
-16.119674, -34.256051, 81.000000
-16.245609, -34.523677, 81.125000
-16.371544, -34.791302, 81.250000
-16.497479, -35.058927, 81.375000
-16.623414, -35.326553, 81.500000
-16.623414, -35.326553, 81.625000
-16.875284, -35.861804, 81.750000
-16.875284, -35.861804, 81.875000
-16.875284, -35.861804, 82.000000
-16.875284, -35.861804, 82.125000
-17.127154, -36.397054, 82.250000
-17.001219, -36.129429, 82.375000
-17.127154, -36.397054, 82.500000
-17.127154, -36.397054, 82.625000
-17.127154, -36.397054, 82.750000
-17.253089, -36.664680, 82.875000
-17.253089, -36.664680, 83.000000
-17.253089, -36.664680, 83.125000
-17.379024, -36.932305, 83.250000
-17.504959, -37.199931, 83.375000
-17.504959, -37.199931, 83.500000
-24.935121, -52.989829, 102.625000
-23.927641, -50.848826, 102.750000
-24.557316, -52.186953, 102.875000
-24.557316, -52.186953, 103.000000
-24.683251, -52.454578, 103.125000
-24.809186, -52.722204, 103.250000
-24.683251, -52.454578, 103.375000
-8.927454, -20.630128, 21.125000
-8.809987, -20.358679, 21.250000
-8.927454, -20.630128, 21.375000
-8.809987, -20.358679, 21.500000
-8.927454, -20.630128, 21.625000
-8.927454, -20.630128, 21.750000
-9.044920, -20.901577, 21.875000
-9.279853, -21.444475, 22.000000
-9.279853, -21.444475, 22.125000
-9.397320, -21.715924, 22.250000
-9.397320, -21.715924, 22.375000
-9.514786, -21.987374, 22.500000
-9.632253, -22.258823, 22.625000
-9.632253, -22.258823, 22.750000
-9.749719, -22.530272, 22.875000
-9.867186, -22.801721, 23.000000
-9.984652, -23.073170, 23.125000
-9.984652, -23.073170, 23.250000
-10.102119, -23.344619, 23.375000
-10.102119, -23.344619, 23.500000
-10.219585, -23.616068, 23.625000
-10.219585, -23.616068, 23.750000
-10.219585, -23.616068, 23.875000
-10.337052, -23.887517, 24.000000
-10.454518, -24.158966, 24.125000
-10.571985, -24.430415, 24.250000
-10.571985, -24.430415, 24.375000
-10.689451, -24.701864, 24.500000
