12.800524, -44.059692, 68.250000
12.665782, -43.595906, 68.375000
12.531039, -43.132120, 68.500000
12.665782, -43.595906, 68.625000
12.665782, -43.595906, 68.750000
12.665782, -43.595906, 68.875000
12.531039, -43.132120, 69.000000
12.531039, -43.132120, 69.125000
12.665782, -43.595906, 69.250000
12.531039, -43.132120, 69.375000
12.531039, -43.132120, 69.500000
12.396297, -42.668334, 69.625000
12.396297, -42.668334, 69.750000
12.396297, -42.668334, 69.875000
12.396297, -42.668334, 70.000000
12.396297, -42.668334, 70.125000
12.396297, -42.668334, 70.250000
12.261555, -42.204547, 70.375000
12.261555, -42.204547, 70.500000
12.261555, -42.204547, 70.625000
12.261555, -42.204547, 70.750000
12.261555, -42.204547, 70.875000
12.261555, -42.204547, 71.000000
12.126812, -41.740761, 71.125000
12.126812, -41.740761, 71.250000
11.992070, -41.276975, 71.375000
11.992070, -41.276975, 71.500000
11.992070, -41.276975, 71.625000
11.992070, -41.276975, 71.750000
11.857327, -40.813189, 71.875000
11.857327, -40.813189, 72.000000
11.722585, -40.349403, 72.125000
11.722585, -40.349403, 72.250000
11.587843, -39.885616, 72.375000
11.587843, -39.885616, 72.500000
11.587843, -39.885616, 72.625000
11.453100, -39.421830, 72.750000
11.453100, -39.421830, 72.875000
11.453100, -39.421830, 73.000000
11.318358, -38.958044, 73.125000
11.453100, -39.421830, 73.250000
11.318358, -38.958044, 73.375000
11.453100, -39.421830, 73.500000
11.453100, -39.421830, 73.625000
11.318358, -38.958044, 73.750000
11.183616, -38.494258, 73.875000
11.318358, -38.958044, 74.000000
11.318358, -38.958044, 74.125000
11.183616, -38.494258, 74.250000
11.183616, -38.494258, 74.375000
11.048873, -38.030471, 74.500000
11.183616, -38.494258, 74.625000
10.914131, -37.566685, 74.750000
11.048873, -38.030471, 74.875000
10.914131, -37.566685, 75.000000
11.048873, -38.030471, 75.125000
11.048873, -38.030471, 75.250000
10.914131, -37.566685, 75.375000
10.914131, -37.566685, 75.500000
10.779389, -37.102899, 75.625000
11.048873, -38.030471, 75.750000
10.779389, -37.102899, 75.875000
10.914131, -37.566685, 76.000000
10.914131, -37.566685, 76.125000
10.914131, -37.566685, 76.250000
10.914131, -37.566685, 76.375000
11.048873, -38.030471, 76.500000
10.914131, -37.566685, 76.625000
11.048873, -38.030471, 76.750000
11.183616, -38.494258, 76.875000
11.048873, -38.030471, 77.000000
11.183616, -38.494258, 77.125000
11.183616, -38.494258, 77.250000
11.183616, -38.494258, 77.375000
11.318358, -38.958044, 77.500000
11.318358, -38.958044, 77.625000
11.318358, -38.958044, 77.750000
11.318358, -38.958044, 77.875000
11.453100, -39.421830, 78.000000
11.587843, -39.885616, 78.125000
11.587843, -39.885616, 78.250000
11.587843, -39.885616, 78.375000
11.722585, -40.349403, 78.500000
11.722585, -40.349403, 78.625000
11.722585, -40.349403, 78.750000
11.722585, -40.349403, 78.875000
11.857327, -40.813189, 79.000000
11.857327, -40.813189, 79.125000
11.992070, -41.276975, 79.250000
12.126812, -41.740761, 79.375000
12.126812, -41.740761, 79.500000
12.126812, -41.740761, 79.625000
12.126812, -41.740761, 79.750000
12.396297, -42.668334, 79.875000
12.396297, -42.668334, 80.000000
12.396297, -42.668334, 80.125000
12.396297, -42.668334, 80.250000
12.396297, -42.668334, 80.375000
12.396297, -42.668334, 80.500000
12.665782, -43.595906, 80.625000
12.665782, -43.595906, 80.750000
12.665782, -43.595906, 80.875000
12.800524, -44.059692, 81.000000
12.665782, -43.595906, 81.125000
12.800524, -44.059692, 81.250000
12.935266, -44.523479, 81.375000
12.935266, -44.523479, 81.500000
13.070009, -44.987265, 81.625000
13.070009, -44.987265, 81.750000
13.070009, -44.987265, 81.875000
13.204751, -45.451051, 82.000000
13.339493, -45.914837, 82.125000
13.339493, -45.914837, 82.250000
13.339493, -45.914837, 82.375000
13.474236, -46.378624, 82.500000
13.474236, -46.378624, 82.625000
13.474236, -46.378624, 82.750000
13.474236, -46.378624, 82.875000
13.608978, -46.842410, 83.000000
13.608978, -46.842410, 83.125000
13.608978, -46.842410, 83.250000
13.608978, -46.842410, 83.375000
13.608978, -46.842410, 83.500000
13.743720, -47.306196, 83.625000
13.878463, -47.769982, 83.750000
13.878463, -47.769982, 83.875000
13.743720, -47.306196, 84.000000
13.878463, -47.769982, 84.125000
18.459703, -63.538714, 103.250000
18.459703, -63.538714, 103.375000
17.920734, -61.683569, 103.500000
17.920734, -61.683569, 103.625000
17.920734, -61.683569, 103.750000
18.324961, -63.074928, 103.875000
18.324961, -63.074928, 104.000000
18.324961, -63.074928, 104.125000
18.594445, -64.002501, 104.250000
18.459703, -63.538714, 104.375000
18.594445, -64.002501, 104.500000
18.594445, -64.002501, 104.625000
18.998672, -65.393859, 104.750000
19.133415, -65.857645, 104.875000
19.133415, -65.857645, 105.000000
18.998672, -65.393859, 105.125000
19.133415, -65.857645, 105.250000
19.268157, -66.321432, 105.375000
19.537642, -67.249004, 105.500000
19.672384, -67.712790, 105.625000
6.417481, -19.750976, 20.500000
6.566725, -20.210301, 20.625000
6.715969, -20.669626, 20.750000
6.566725, -20.210301, 20.875000
6.715969, -20.669626, 21.000000
6.865212, -21.128951, 21.125000
6.865212, -21.128951, 21.250000
6.865212, -21.128951, 21.375000
7.163700, -22.047601, 21.500000
7.163700, -22.047601, 21.625000
7.163700, -22.047601, 21.750000
7.163700, -22.047601, 21.875000
7.163700, -22.047601, 22.000000
7.312944, -22.506926, 22.125000
7.462187, -22.966251, 22.250000
7.462187, -22.966251, 22.375000
7.462187, -22.966251, 22.500000
7.462187, -22.966251, 22.625000
7.611431, -23.425576, 22.750000
7.760675, -23.884901, 22.875000
7.760675, -23.884901, 23.000000
7.909919, -24.344226, 23.125000
7.909919, -24.344226, 23.250000
7.909919, -24.344226, 23.375000
7.909919, -24.344226, 23.500000
8.059162, -24.803551, 23.625000
8.059162, -24.803551, 23.750000
8.059162, -24.803551, 23.875000
8.208406, -25.262876, 24.000000
8.059162, -24.803551, 24.125000
8.208406, -25.262876, 24.250000
8.357650, -25.722201, 24.375000
8.357650, -25.722201, 24.500000
8.506894, -26.181526, 24.625000
8.357650, -25.722201, 24.750000
8.506894, -26.181526, 24.875000
8.656137, -26.640851, 25.000000
8.656137, -26.640851, 25.125000
8.656137, -26.640851, 25.250000
8.656137, -26.640851, 25.375000
8.656137, -26.640851, 25.500000
8.805381, -27.100177, 25.625000
8.805381, -27.100177, 25.750000
8.954625, -27.559502, 25.875000
8.954625, -27.559502, 26.000000
8.954625, -27.559502, 26.125000
9.103869, -28.018827, 26.250000
8.954625, -27.559502, 26.375000
8.954625, -27.559502, 26.500000
9.103869, -28.018827, 26.625000
9.103869, -28.018827, 26.750000
9.253112, -28.478152, 26.875000
9.253112, -28.478152, 27.000000
9.402356, -28.937477, 27.125000
9.402356, -28.937477, 27.250000
9.402356, -28.937477, 27.375000
9.402356, -28.937477, 27.500000
9.551600, -29.396802, 27.625000
9.551600, -29.396802, 27.750000
9.551600, -29.396802, 27.875000
9.700844, -29.856127, 28.000000
9.700844, -29.856127, 28.125000
9.700844, -29.856127, 28.250000
9.850087, -30.315452, 28.375000
9.999331, -30.774777, 28.500000
9.850087, -30.315452, 28.625000
9.850087, -30.315452, 28.750000
9.999331, -30.774777, 28.875000
9.999331, -30.774777, 29.000000
9.999331, -30.774777, 29.125000
9.999331, -30.774777, 29.250000
9.999331, -30.774777, 29.375000
10.148575, -31.234102, 29.500000
10.148575, -31.234102, 29.625000
10.148575, -31.234102, 29.750000
10.148575, -31.234102, 29.875000
10.297819, -31.693427, 30.000000
10.297819, -31.693427, 30.125000
10.447062, -32.152752, 30.250000
10.297819, -31.693427, 30.375000
10.447062, -32.152752, 30.500000
10.596306, -32.612077, 30.625000
10.447062, -32.152752, 30.750000
10.447062, -32.152752, 30.875000
10.596306, -32.612077, 31.000000
10.596306, -32.612077, 31.125000
10.596306, -32.612077, 31.250000
10.745550, -33.071402, 31.375000
10.745550, -33.071402, 31.500000
10.745550, -33.071402, 31.625000
10.894794, -33.530727, 31.750000
10.894794, -33.530727, 31.875000
10.894794, -33.530727, 32.000000
10.894794, -33.530727, 32.125000
10.894794, -33.530727, 32.250000
10.894794, -33.530727, 32.375000
11.193281, -34.449377, 32.500000
11.044037, -33.990052, 32.625000
11.193281, -34.449377, 32.750000
11.193281, -34.449377, 32.875000
11.193281, -34.449377, 33.000000
11.193281, -34.449377, 33.125000
11.342525, -34.908702, 33.250000
11.491769, -35.368027, 33.375000
11.342525, -34.908702, 33.500000
11.342525, -34.908702, 33.625000
11.342525, -34.908702, 33.750000
11.342525, -34.908702, 33.875000
11.491769, -35.368027, 34.000000
11.491769, -35.368027, 34.125000
11.491769, -35.368027, 34.250000
11.641012, -35.827352, 34.375000
11.641012, -35.827352, 34.500000
11.641012, -35.827352, 34.625000
11.641012, -35.827352, 34.750000
11.641012, -35.827352, 34.875000
11.641012, -35.827352, 35.000000
11.790256, -36.286677, 35.125000
11.790256, -36.286677, 35.250000
11.790256, -36.286677, 35.375000
11.790256, -36.286677, 35.500000
11.939500, -36.746002, 35.625000
12.088744, -37.205327, 35.750000
11.939500, -36.746002, 35.875000
11.939500, -36.746002, 36.000000
12.088744, -37.205327, 36.125000
12.088744, -37.205327, 36.250000
12.088744, -37.205327, 36.375000
12.237987, -37.664652, 36.500000
12.237987, -37.664652, 36.625000
12.237987, -37.664652, 36.750000
12.237987, -37.664652, 36.875000
12.237987, -37.664652, 37.000000
12.237987, -37.664652, 37.125000
12.237987, -37.664652, 37.250000
12.237987, -37.664652, 37.375000
12.387231, -38.123977, 37.500000
12.536475, -38.583302, 37.625000
12.387231, -38.123977, 37.750000
12.536475, -38.583302, 37.875000
12.387231, -38.123977, 38.000000
12.387231, -38.123977, 38.125000
12.387231, -38.123977, 38.250000
12.387231, -38.123977, 38.375000
12.536475, -38.583302, 38.500000
12.536475, -38.583302, 38.625000
12.536475, -38.583302, 38.750000
12.685719, -39.042627, 38.875000
12.685719, -39.042627, 39.000000
12.685719, -39.042627, 39.125000
12.685719, -39.042627, 39.250000
12.685719, -39.042627, 39.375000
12.834962, -39.501952, 39.500000
12.834962, -39.501952, 39.625000
12.685719, -39.042627, 39.750000
12.685719, -39.042627, 39.875000
12.834962, -39.501952, 40.000000
12.834962, -39.501952, 40.125000
12.834962, -39.501952, 40.250000
12.834962, -39.501952, 40.375000
12.984206, -39.961277, 40.500000
12.984206, -39.961277, 40.625000
12.984206, -39.961277, 40.750000
13.133450, -40.420602, 40.875000
12.984206, -39.961277, 41.000000
12.984206, -39.961277, 41.125000
12.984206, -39.961277, 41.250000
13.133450, -40.420602, 41.375000
13.133450, -40.420602, 41.500000
13.133450, -40.420602, 41.625000
13.133450, -40.420602, 41.750000
13.282694, -40.879927, 41.875000
13.282694, -40.879927, 42.000000
13.133450, -40.420602, 42.125000
13.282694, -40.879927, 42.250000
13.133450, -40.420602, 42.375000
13.133450, -40.420602, 42.500000
13.282694, -40.879927, 42.625000
13.282694, -40.879927, 42.750000
13.282694, -40.879927, 42.875000
13.282694, -40.879927, 43.000000
13.431937, -41.339252, 43.125000
13.282694, -40.879927, 43.250000
13.431937, -41.339252, 43.375000
13.431937, -41.339252, 43.500000
13.581181, -41.798577, 43.625000
13.581181, -41.798577, 43.750000
13.581181, -41.798577, 43.875000
13.581181, -41.798577, 44.000000
13.581181, -41.798577, 44.125000
13.581181, -41.798577, 44.250000
13.581181, -41.798577, 44.375000
13.581181, -41.798577, 44.500000
13.730425, -42.257902, 44.625000
13.581181, -41.798577, 44.750000
13.581181, -41.798577, 44.875000
13.581181, -41.798577, 45.000000
13.730425, -42.257902, 45.125000
13.730425, -42.257902, 45.250000
13.730425, -42.257902, 45.375000
13.730425, -42.257902, 45.500000
13.730425, -42.257902, 45.625000
13.879669, -42.717227, 45.750000
13.730425, -42.257902, 45.875000
13.730425, -42.257902, 46.000000
13.879669, -42.717227, 46.125000
13.879669, -42.717227, 46.250000
13.879669, -42.717227, 46.375000
13.879669, -42.717227, 46.500000
13.879669, -42.717227, 46.625000
13.879669, -42.717227, 46.750000
14.178156, -43.635877, 46.875000
13.879669, -42.717227, 47.000000
13.879669, -42.717227, 47.125000
14.028912, -43.176552, 47.250000
14.028912, -43.176552, 47.375000
14.178156, -43.635877, 47.500000
14.028912, -43.176552, 47.625000
14.028912, -43.176552, 47.750000
14.028912, -43.176552, 47.875000
14.028912, -43.176552, 48.000000
14.028912, -43.176552, 48.125000
14.028912, -43.176552, 48.250000
14.028912, -43.176552, 48.375000
14.178156, -43.635877, 48.500000
14.178156, -43.635877, 48.625000
14.178156, -43.635877, 48.750000
14.178156, -43.635877, 48.875000
14.178156, -43.635877, 49.000000
14.327400, -44.095202, 49.125000
14.178156, -43.635877, 49.250000
14.178156, -43.635877, 49.375000
14.178156, -43.635877, 49.500000
14.178156, -43.635877, 49.625000
14.178156, -43.635877, 49.750000
14.178156, -43.635877, 49.875000
14.327400, -44.095202, 50.000000
14.178156, -43.635877, 50.125000
14.327400, -44.095202, 50.250000
14.327400, -44.095202, 50.375000
14.327400, -44.095202, 50.500000
14.327400, -44.095202, 50.625000
14.327400, -44.095202, 50.750000
14.327400, -44.095202, 50.875000
14.327400, -44.095202, 51.000000
14.476644, -44.554527, 51.125000
14.327400, -44.095202, 51.250000
14.476644, -44.554527, 51.375000
14.476644, -44.554527, 51.500000
14.476644, -44.554527, 51.625000
14.327400, -44.095202, 51.750000
14.476644, -44.554527, 51.875000
14.476644, -44.554527, 52.000000
14.476644, -44.554527, 52.125000
14.476644, -44.554527, 52.250000
14.476644, -44.554527, 52.375000
14.476644, -44.554527, 52.500000
14.476644, -44.554527, 52.625000
14.476644, -44.554527, 52.750000
14.476644, -44.554527, 52.875000
14.476644, -44.554527, 53.000000
14.476644, -44.554527, 53.125000
14.625887, -45.013853, 53.250000
14.775131, -45.473178, 53.375000
14.476644, -44.554527, 53.500000
14.476644, -44.554527, 53.625000
14.476644, -44.554527, 53.750000
14.775131, -45.473178, 53.875000
14.476644, -44.554527, 54.000000
14.625887, -45.013853, 54.125000
14.476644, -44.554527, 54.250000
14.476644, -44.554527, 54.375000
14.625887, -45.013853, 54.500000
14.625887, -45.013853, 54.625000
14.625887, -45.013853, 54.750000
14.625887, -45.013853, 54.875000
14.775131, -45.473178, 55.000000
14.625887, -45.013853, 55.125000
14.775131, -45.473178, 55.250000
14.625887, -45.013853, 55.375000
14.625887, -45.013853, 55.500000
14.625887, -45.013853, 55.625000
14.625887, -45.013853, 55.750000
14.625887, -45.013853, 55.875000
14.625887, -45.013853, 56.000000
14.775131, -45.473178, 56.125000
14.625887, -45.013853, 56.250000
14.625887, -45.013853, 56.375000
14.625887, -45.013853, 56.500000
14.775131, -45.473178, 56.625000
14.625887, -45.013853, 56.750000
14.625887, -45.013853, 56.875000
14.625887, -45.013853, 57.000000
14.625887, -45.013853, 57.125000
14.625887, -45.013853, 57.250000
14.775131, -45.473178, 57.375000
14.625887, -45.013853, 57.500000
14.625887, -45.013853, 57.625000
14.625887, -45.013853, 57.750000
14.775131, -45.473178, 57.875000
14.625887, -45.013853, 58.000000
14.775131, -45.473178, 58.125000
14.625887, -45.013853, 58.250000
14.625887, -45.013853, 58.375000
14.775131, -45.473178, 58.500000
14.625887, -45.013853, 58.625000
14.625887, -45.013853, 58.750000
14.625887, -45.013853, 58.875000
14.775131, -45.473178, 59.000000
14.775131, -45.473178, 59.125000
14.625887, -45.013853, 59.250000
14.625887, -45.013853, 59.375000
14.625887, -45.013853, 59.500000
14.775131, -45.473178, 59.625000
14.775131, -45.473178, 59.750000
14.775131, -45.473178, 59.875000
14.924375, -45.932503, 60.000000
14.775131, -45.473178, 60.125000
14.775131, -45.473178, 60.250000
14.625887, -45.013853, 60.375000
14.775131, -45.473178, 60.500000
14.775131, -45.473178, 60.625000
14.775131, -45.473178, 60.750000
14.625887, -45.013853, 60.875000
14.625887, -45.013853, 61.000000
14.625887, -45.013853, 61.125000
14.775131, -45.473178, 61.250000
14.625887, -45.013853, 61.375000
14.625887, -45.013853, 61.500000
14.775131, -45.473178, 61.625000
14.625887, -45.013853, 61.750000
14.625887, -45.013853, 61.875000
14.625887, -45.013853, 62.000000
14.775131, -45.473178, 62.125000
14.775131, -45.473178, 62.250000
14.625887, -45.013853, 62.375000
14.625887, -45.013853, 62.500000
14.625887, -45.013853, 62.625000
14.625887, -45.013853, 62.750000
14.625887, -45.013853, 62.875000
14.625887, -45.013853, 63.000000
14.625887, -45.013853, 63.125000
14.625887, -45.013853, 63.250000
14.625887, -45.013853, 63.375000
14.476644, -44.554527, 63.500000
14.476644, -44.554527, 63.625000
14.476644, -44.554527, 63.750000
14.476644, -44.554527, 63.875000
14.625887, -45.013853, 64.000000
14.625887, -45.013853, 64.125000
14.476644, -44.554527, 64.250000
14.476644, -44.554527, 64.375000
14.476644, -44.554527, 64.500000
14.476644, -44.554527, 64.625000
14.625887, -45.013853, 64.750000
14.476644, -44.554527, 64.875000
14.476644, -44.554527, 65.000000
14.625887, -45.013853, 65.125000
14.476644, -44.554527, 65.250000
14.476644, -44.554527, 65.375000
14.476644, -44.554527, 65.500000
14.476644, -44.554527, 65.625000
14.327400, -44.095202, 65.750000
14.327400, -44.095202, 65.875000
14.327400, -44.095202, 66.000000
14.327400, -44.095202, 66.125000
14.327400, -44.095202, 66.250000
14.327400, -44.095202, 66.375000
14.327400, -44.095202, 66.500000
14.327400, -44.095202, 66.625000
14.178156, -43.635877, 66.750000
14.327400, -44.095202, 66.875000
14.327400, -44.095202, 67.000000
14.178156, -43.635877, 67.125000
14.178156, -43.635877, 67.250000
14.327400, -44.095202, 67.375000
14.178156, -43.635877, 67.500000
14.178156, -43.635877, 67.625000
14.178156, -43.635877, 67.750000
14.178156, -43.635877, 67.875000
14.028912, -43.176552, 68.000000
14.028912, -43.176552, 68.125000
14.028912, -43.176552, 68.250000
14.028912, -43.176552, 68.375000
14.028912, -43.176552, 68.500000
14.028912, -43.176552, 68.625000
14.028912, -43.176552, 68.750000
14.028912, -43.176552, 68.875000
14.028912, -43.176552, 69.000000
13.879669, -42.717227, 69.125000
13.879669, -42.717227, 69.250000
13.730425, -42.257902, 69.375000
13.879669, -42.717227, 69.500000
13.730425, -42.257902, 69.625000
13.730425, -42.257902, 69.750000
13.730425, -42.257902, 69.875000
13.581181, -41.798577, 70.000000
13.581181, -41.798577, 70.125000
13.730425, -42.257902, 70.250000
13.581181, -41.798577, 70.375000
13.581181, -41.798577, 70.500000
13.581181, -41.798577, 70.625000
13.581181, -41.798577, 70.750000
13.581181, -41.798577, 70.875000
13.431937, -41.339252, 71.000000
13.431937, -41.339252, 71.125000
13.431937, -41.339252, 71.250000
13.282694, -40.879927, 71.375000
13.282694, -40.879927, 71.500000
13.282694, -40.879927, 71.625000
13.282694, -40.879927, 71.750000
13.282694, -40.879927, 71.875000
13.133450, -40.420602, 72.000000
12.984206, -39.961277, 72.125000
13.133450, -40.420602, 72.250000
12.984206, -39.961277, 72.375000
12.834962, -39.501952, 72.500000
12.834962, -39.501952, 72.625000
12.834962, -39.501952, 72.750000
12.685719, -39.042627, 72.875000
12.685719, -39.042627, 73.000000
12.834962, -39.501952, 73.125000
12.685719, -39.042627, 73.250000
12.685719, -39.042627, 73.375000
12.536475, -38.583302, 73.500000
12.536475, -38.583302, 73.625000
12.536475, -38.583302, 73.750000
12.536475, -38.583302, 73.875000
12.536475, -38.583302, 74.000000
12.536475, -38.583302, 74.125000
12.387231, -38.123977, 74.250000
12.387231, -38.123977, 74.375000
12.237987, -37.664652, 74.500000
12.237987, -37.664652, 74.625000
12.237987, -37.664652, 74.750000
12.237987, -37.664652, 74.875000
12.088744, -37.205327, 75.000000
12.088744, -37.205327, 75.125000
12.088744, -37.205327, 75.250000
12.088744, -37.205327, 75.375000
12.088744, -37.205327, 75.500000
12.088744, -37.205327, 75.625000
11.939500, -36.746002, 75.750000
12.088744, -37.205327, 75.875000
12.088744, -37.205327, 76.000000
12.088744, -37.205327, 76.125000
12.088744, -37.205327, 76.250000
12.088744, -37.205327, 76.375000
12.237987, -37.664652, 76.500000
12.237987, -37.664652, 76.625000
12.387231, -38.123977, 76.750000
12.387231, -38.123977, 76.875000
12.387231, -38.123977, 77.000000
12.387231, -38.123977, 77.125000
12.387231, -38.123977, 77.250000
12.387231, -38.123977, 77.375000
12.536475, -38.583302, 77.500000
12.685719, -39.042627, 77.625000
12.536475, -38.583302, 77.750000
12.685719, -39.042627, 77.875000
12.685719, -39.042627, 78.000000
12.834962, -39.501952, 78.125000
12.834962, -39.501952, 78.250000
12.984206, -39.961277, 78.375000
12.984206, -39.961277, 78.500000
12.984206, -39.961277, 78.625000
12.984206, -39.961277, 78.750000
13.133450, -40.420602, 78.875000
13.133450, -40.420602, 79.000000
13.282694, -40.879927, 79.125000
13.431937, -41.339252, 79.250000
13.282694, -40.879927, 79.375000
13.431937, -41.339252, 79.500000
13.431937, -41.339252, 79.625000
13.581181, -41.798577, 79.750000
13.581181, -41.798577, 79.875000
13.581181, -41.798577, 80.000000
13.730425, -42.257902, 80.125000
13.730425, -42.257902, 80.250000
13.730425, -42.257902, 80.375000
13.879669, -42.717227, 80.500000
13.879669, -42.717227, 80.625000
14.028912, -43.176552, 80.750000
14.028912, -43.176552, 80.875000
14.178156, -43.635877, 81.000000
14.178156, -43.635877, 81.125000
14.327400, -44.095202, 81.250000
14.327400, -44.095202, 81.375000
14.327400, -44.095202, 81.500000
14.476644, -44.554527, 81.625000
14.476644, -44.554527, 81.750000
14.476644, -44.554527, 81.875000
14.775131, -45.473178, 82.000000
14.625887, -45.013853, 82.125000
14.625887, -45.013853, 82.250000
14.775131, -45.473178, 82.375000
14.775131, -45.473178, 82.500000
14.924375, -45.932503, 82.625000
14.924375, -45.932503, 82.750000
14.924375, -45.932503, 82.875000
15.073619, -46.391828, 83.000000
15.073619, -46.391828, 83.125000
15.073619, -46.391828, 83.250000
15.222862, -46.851153, 83.375000
15.222862, -46.851153, 83.500000
15.222862, -46.851153, 83.625000
15.372106, -47.310478, 83.750000
15.372106, -47.310478, 83.875000
15.222862, -46.851153, 84.000000
15.073619, -46.391828, 84.125000
15.222862, -46.851153, 84.250000
20.595637, -63.386854, 103.250000
20.147906, -62.008878, 103.375000
19.849418, -61.090228, 103.500000
20.297150, -62.468203, 103.625000
20.297150, -62.468203, 103.750000
19.998662, -61.549553, 103.875000
20.297150, -62.468203, 104.000000
20.446393, -62.927529, 104.125000
20.595637, -63.386854, 104.250000
20.595637, -63.386854, 104.375000
20.595637, -63.386854, 104.500000
20.894125, -64.305504, 104.625000
20.894125, -64.305504, 104.750000
21.192612, -65.224154, 104.875000
21.341856, -65.683479, 105.000000
21.491100, -66.142804, 105.125000
21.192612, -65.224154, 105.250000
21.341856, -65.683479, 105.375000
21.789587, -67.061454, 105.500000
21.789587, -67.061454, 105.625000
6.871110, -19.085242, 20.250000
6.871110, -19.085242, 20.375000
7.034708, -19.539652, 20.500000
6.871110, -19.085242, 20.625000
6.871110, -19.085242, 20.750000
7.361903, -20.448473, 20.875000
7.361903, -20.448473, 21.000000
7.361903, -20.448473, 21.125000
7.361903, -20.448473, 21.250000
7.361903, -20.448473, 21.375000
7.525501, -20.902884, 21.500000
7.689099, -21.357294, 21.625000
7.689099, -21.357294, 21.750000
7.852697, -21.811705, 21.875000
7.852697, -21.811705, 22.000000
7.852697, -21.811705, 22.125000
8.016295, -22.266115, 22.250000
8.016295, -22.266115, 22.375000
8.016295, -22.266115, 22.500000
8.179893, -22.720526, 22.625000
8.179893, -22.720526, 22.750000
8.343490, -23.174936, 22.875000
8.343490, -23.174936, 23.000000
8.507088, -23.629347, 23.125000
8.670686, -24.083757, 23.250000
8.670686, -24.083757, 23.375000
8.670686, -24.083757, 23.500000
8.834284, -24.538168, 23.625000
8.834284, -24.538168, 23.750000
8.834284, -24.538168, 23.875000
8.997882, -24.992578, 24.000000
8.834284, -24.538168, 24.125000
8.997882, -24.992578, 24.250000
8.997882, -24.992578, 24.375000
9.161480, -25.446989, 24.500000
9.161480, -25.446989, 24.625000
9.161480, -25.446989, 24.750000
9.325078, -25.901399, 24.875000
9.325078, -25.901399, 25.000000
9.325078, -25.901399, 25.125000
9.488675, -26.355810, 25.250000
9.652273, -26.810221, 25.375000
9.652273, -26.810221, 25.500000
9.652273, -26.810221, 25.625000
9.815871, -27.264631, 25.750000
9.652273, -26.810221, 25.875000
9.815871, -27.264631, 26.000000
9.815871, -27.264631, 26.125000
9.979469, -27.719042, 26.250000
9.979469, -27.719042, 26.375000
9.979469, -27.719042, 26.500000
9.979469, -27.719042, 26.625000
9.979469, -27.719042, 26.750000
10.143067, -28.173452, 26.875000
10.306665, -28.627863, 27.000000
10.306665, -28.627863, 27.125000
10.306665, -28.627863, 27.250000
10.306665, -28.627863, 27.375000
10.306665, -28.627863, 27.500000
10.470263, -29.082273, 27.625000
10.470263, -29.082273, 27.750000
10.470263, -29.082273, 27.875000
10.633860, -29.536684, 28.000000
10.633860, -29.536684, 28.125000
10.633860, -29.536684, 28.250000
10.797458, -29.991094, 28.375000
10.797458, -29.991094, 28.500000
10.797458, -29.991094, 28.625000
10.797458, -29.991094, 28.750000
10.797458, -29.991094, 28.875000
10.797458, -29.991094, 29.000000
10.961056, -30.445505, 29.125000
11.124654, -30.899915, 29.250000
11.124654, -30.899915, 29.375000
11.124654, -30.899915, 29.500000
11.124654, -30.899915, 29.625000
11.124654, -30.899915, 29.750000
11.124654, -30.899915, 29.875000
11.451850, -31.808736, 30.000000
11.288252, -31.354326, 30.125000
11.615448, -32.263147, 30.250000
11.288252, -31.354326, 30.375000
11.451850, -31.808736, 30.500000
11.451850, -31.808736, 30.625000
11.451850, -31.808736, 30.750000
11.615448, -32.263147, 30.875000
11.615448, -32.263147, 31.000000
11.615448, -32.263147, 31.125000
11.615448, -32.263147, 31.250000
11.615448, -32.263147, 31.375000
11.779045, -32.717557, 31.500000
11.779045, -32.717557, 31.625000
11.779045, -32.717557, 31.750000
11.942643, -33.171968, 31.875000
12.106241, -33.626378, 32.000000
11.942643, -33.171968, 32.125000
11.942643, -33.171968, 32.250000
12.106241, -33.626378, 32.375000
12.106241, -33.626378, 32.500000
12.106241, -33.626378, 32.625000
12.269839, -34.080789, 32.750000
12.269839, -34.080789, 32.875000
12.269839, -34.080789, 33.000000
12.269839, -34.080789, 33.125000
12.269839, -34.080789, 33.250000
12.433437, -34.535199, 33.375000
12.433437, -34.535199, 33.500000
12.433437, -34.535199, 33.625000
12.433437, -34.535199, 33.750000
12.433437, -34.535199, 33.875000
12.760633, -35.444020, 34.000000
12.597035, -34.989610, 34.125000
12.597035, -34.989610, 34.250000
12.597035, -34.989610, 34.375000
12.760633, -35.444020, 34.500000
12.760633, -35.444020, 34.625000
12.760633, -35.444020, 34.750000
12.760633, -35.444020, 34.875000
12.924230, -35.898431, 35.000000
12.924230, -35.898431, 35.125000
12.924230, -35.898431, 35.250000
12.924230, -35.898431, 35.375000
12.924230, -35.898431, 35.500000
13.087828, -36.352841, 35.625000
12.924230, -35.898431, 35.750000
13.087828, -36.352841, 35.875000
13.087828, -36.352841, 36.000000
13.087828, -36.352841, 36.125000
13.251426, -36.807252, 36.250000
13.251426, -36.807252, 36.375000
13.251426, -36.807252, 36.500000
13.251426, -36.807252, 36.625000
13.251426, -36.807252, 36.750000
13.415024, -37.261662, 36.875000
13.415024, -37.261662, 37.000000
13.415024, -37.261662, 37.125000
13.578622, -37.716073, 37.250000
13.578622, -37.716073, 37.375000
13.578622, -37.716073, 37.500000
13.578622, -37.716073, 37.625000
13.742220, -38.170483, 37.750000
13.742220, -38.170483, 37.875000
13.578622, -37.716073, 38.000000
13.578622, -37.716073, 38.125000
