6.157575, 0.777883, 44.250000
6.014376, 0.759792, 44.375000
6.157575, 0.777883, 44.500000
6.300775, 0.795973, 44.625000
6.300775, 0.795973, 44.750000
6.300775, 0.795973, 44.875000
6.443974, 0.814063, 45.000000
6.443974, 0.814063, 45.125000
6.443974, 0.814063, 45.250000
6.587173, 0.832154, 45.375000
6.730373, 0.850244, 45.500000
6.873572, 0.868334, 45.625000
6.873572, 0.868334, 45.750000
6.873572, 0.868334, 45.875000
7.016772, 0.886424, 46.000000
7.016772, 0.886424, 46.125000
7.016772, 0.886424, 46.250000
7.016772, 0.886424, 46.375000
7.159971, 0.904515, 46.500000
7.159971, 0.904515, 46.625000
7.303171, 0.922605, 46.750000
7.303171, 0.922605, 46.875000
7.446370, 0.940695, 47.000000
7.446370, 0.940695, 47.125000
7.589569, 0.958786, 47.250000
7.589569, 0.958786, 47.375000
7.589569, 0.958786, 47.500000
7.732769, 0.976876, 47.625000
7.875968, 0.994966, 47.750000
7.875968, 0.994966, 47.875000
7.875968, 0.994966, 48.000000
8.019168, 1.013056, 48.125000
8.162367, 1.031147, 48.250000
8.162367, 1.031147, 48.375000
8.162367, 1.031147, 48.500000
8.305567, 1.049237, 48.625000
8.305567, 1.049237, 48.750000
8.448766, 1.067327, 48.875000
8.448766, 1.067327, 49.000000
8.591965, 1.085418, 49.125000
8.591965, 1.085418, 49.250000
8.591965, 1.085418, 49.375000
8.591965, 1.085418, 49.500000
8.735165, 1.103508, 49.625000
8.878364, 1.121598, 49.750000
8.878364, 1.121598, 49.875000
9.021564, 1.139689, 50.000000
9.021564, 1.139689, 50.125000
9.021564, 1.139689, 50.250000
9.164763, 1.157779, 50.375000
9.164763, 1.157779, 50.500000
9.164763, 1.157779, 50.625000
9.307962, 1.175869, 50.750000
9.451162, 1.193959, 50.875000
9.594361, 1.212050, 51.000000
9.451162, 1.193959, 51.125000
9.594361, 1.212050, 51.250000
9.594361, 1.212050, 51.375000
9.737561, 1.230140, 51.500000
9.880760, 1.248230, 51.625000
9.880760, 1.248230, 51.750000
9.880760, 1.248230, 51.875000
9.880760, 1.248230, 52.000000
10.167159, 1.284411, 52.125000
10.167159, 1.284411, 52.250000
10.167159, 1.284411, 52.375000
10.167159, 1.284411, 52.500000
10.310358, 1.302501, 52.625000
10.310358, 1.302501, 52.750000
10.310358, 1.302501, 52.875000
10.453558, 1.320591, 53.000000
10.596757, 1.338682, 53.125000
10.596757, 1.338682, 53.250000
10.596757, 1.338682, 53.375000
10.739957, 1.356772, 53.500000
10.739957, 1.356772, 53.625000
11.026356, 1.392953, 53.750000
10.883156, 1.374862, 53.875000
11.026356, 1.392953, 54.000000
11.026356, 1.392953, 54.125000
11.026356, 1.392953, 54.250000
11.169555, 1.411043, 54.375000
11.169555, 1.411043, 54.500000
11.312754, 1.429133, 54.625000
11.455954, 1.447224, 54.750000
11.455954, 1.447224, 54.875000
11.455954, 1.447224, 55.000000
11.599153, 1.465314, 55.125000
11.599153, 1.465314, 55.250000
11.742353, 1.483404, 55.375000
11.742353, 1.483404, 55.500000
11.885552, 1.501494, 55.625000
11.885552, 1.501494, 55.750000
11.885552, 1.501494, 55.875000
12.028751, 1.519585, 56.000000
12.171951, 1.537675, 56.125000
12.171951, 1.537675, 56.250000
12.315150, 1.555765, 56.375000
12.458350, 1.573856, 56.500000
12.315150, 1.555765, 56.625000
12.458350, 1.573856, 56.750000
12.458350, 1.573856, 56.875000
12.601549, 1.591946, 57.000000
12.601549, 1.591946, 57.125000
12.601549, 1.591946, 57.250000
12.744749, 1.610036, 57.375000
12.887948, 1.628126, 57.500000
12.887948, 1.628126, 57.625000
13.031147, 1.646217, 57.750000
13.031147, 1.646217, 57.875000
13.031147, 1.646217, 58.000000
13.317546, 1.682397, 58.125000
13.174347, 1.664307, 58.250000
13.317546, 1.682397, 58.375000
13.460746, 1.700488, 58.500000
13.460746, 1.700488, 58.625000
13.460746, 1.700488, 58.750000
13.603945, 1.718578, 58.875000
13.603945, 1.718578, 59.000000
13.747145, 1.736668, 59.125000
13.747145, 1.736668, 59.250000
13.747145, 1.736668, 59.375000
13.890344, 1.754759, 59.500000
14.033543, 1.772849, 59.625000
14.033543, 1.772849, 59.750000
14.033543, 1.772849, 59.875000
14.176743, 1.790939, 60.000000
14.176743, 1.790939, 60.125000
14.319942, 1.809029, 60.250000
14.319942, 1.809029, 60.375000
14.463142, 1.827120, 60.500000
14.463142, 1.827120, 60.625000
14.463142, 1.827120, 60.750000
14.606341, 1.845210, 60.875000
14.606341, 1.845210, 61.000000
14.749541, 1.863300, 61.125000
14.749541, 1.863300, 61.250000
14.749541, 1.863300, 61.375000
14.892740, 1.881391, 61.500000
14.892740, 1.881391, 61.625000
15.035939, 1.899481, 61.750000
15.035939, 1.899481, 61.875000
15.179139, 1.917571, 62.000000
15.179139, 1.917571, 62.125000
15.322338, 1.935661, 62.250000
15.322338, 1.935661, 62.375000
15.465538, 1.953752, 62.500000
15.465538, 1.953752, 62.625000
15.608737, 1.971842, 62.750000
15.608737, 1.971842, 62.875000
15.751936, 1.989932, 63.000000
15.751936, 1.989932, 63.125000
15.751936, 1.989932, 63.250000
15.751936, 1.989932, 63.375000
15.895136, 2.008023, 63.500000
15.895136, 2.008023, 63.625000
16.038335, 2.026113, 63.750000
16.181535, 2.044203, 63.875000
16.181535, 2.044203, 64.000000
16.324734, 2.062294, 64.125000
16.324734, 2.062294, 64.250000
16.324734, 2.062294, 64.375000
16.467934, 2.080384, 64.500000
16.467934, 2.080384, 64.625000
16.611133, 2.098474, 64.750000
16.611133, 2.098474, 64.875000
16.754332, 2.116564, 65.000000
16.754332, 2.116564, 65.125000
16.754332, 2.116564, 65.250000
16.754332, 2.116564, 65.375000
16.897532, 2.134655, 65.500000
17.040731, 2.152745, 65.625000
17.040731, 2.152745, 65.750000
17.183931, 2.170835, 65.875000
17.183931, 2.170835, 66.000000
17.327130, 2.188926, 66.125000
17.327130, 2.188926, 66.250000
17.327130, 2.188926, 66.375000
17.470330, 2.207016, 66.500000
17.613529, 2.225106, 66.625000
17.613529, 2.225106, 66.750000
17.756728, 2.243196, 66.875000
17.756728, 2.243196, 67.000000
17.756728, 2.243196, 67.125000
17.899928, 2.261287, 67.250000
17.899928, 2.261287, 67.375000
18.043127, 2.279377, 67.500000
18.043127, 2.279377, 67.625000
18.186327, 2.297467, 67.750000
18.186327, 2.297467, 67.875000
18.186327, 2.297467, 68.000000
18.329526, 2.315558, 68.125000
18.472725, 2.333648, 68.250000
18.472725, 2.333648, 68.375000
18.472725, 2.333648, 68.500000
18.615925, 2.351738, 68.625000
18.615925, 2.351738, 68.750000
18.759124, 2.369829, 68.875000
18.759124, 2.369829, 69.000000
18.759124, 2.369829, 69.125000
18.902324, 2.387919, 69.250000
18.902324, 2.387919, 69.375000
19.045523, 2.406009, 69.500000
19.045523, 2.406009, 69.625000
19.188723, 2.424099, 69.750000
19.188723, 2.424099, 69.875000
19.331922, 2.442190, 70.000000
19.331922, 2.442190, 70.125000
19.475121, 2.460280, 70.250000
19.475121, 2.460280, 70.375000
19.475121, 2.460280, 70.500000
19.475121, 2.460280, 70.625000
19.618321, 2.478370, 70.750000
19.761520, 2.496461, 70.875000
19.761520, 2.496461, 71.000000
19.904720, 2.514551, 71.125000
20.047919, 2.532641, 71.250000
20.047919, 2.532641, 71.375000
20.047919, 2.532641, 71.500000
20.191119, 2.550731, 71.625000
20.191119, 2.550731, 71.750000
20.191119, 2.550731, 71.875000
20.334318, 2.568822, 72.000000
20.477517, 2.586912, 72.125000
20.477517, 2.586912, 72.250000
20.620717, 2.605002, 72.375000
20.620717, 2.605002, 72.500000
20.763916, 2.623093, 72.625000
20.763916, 2.623093, 72.750000
20.763916, 2.623093, 72.875000
20.907116, 2.641183, 73.000000
20.907116, 2.641183, 73.125000
21.050315, 2.659273, 73.250000
21.193515, 2.677364, 73.375000
21.193515, 2.677364, 73.500000
21.193515, 2.677364, 73.625000
21.336714, 2.695454, 73.750000
21.336714, 2.695454, 73.875000
21.479913, 2.713544, 74.000000
21.479913, 2.713544, 74.125000
21.623113, 2.731634, 74.250000
21.623113, 2.731634, 74.375000
21.623113, 2.731634, 74.500000
21.766312, 2.749725, 74.625000
21.766312, 2.749725, 74.750000
22.052711, 2.785905, 74.875000
22.052711, 2.785905, 75.000000
22.052711, 2.785905, 75.125000
22.052711, 2.785905, 75.250000
22.195910, 2.803996, 75.375000
22.195910, 2.803996, 75.500000
22.339110, 2.822086, 75.625000
22.339110, 2.822086, 75.750000
22.339110, 2.822086, 75.875000
22.482309, 2.840176, 76.000000
22.482309, 2.840176, 76.125000
22.625509, 2.858266, 76.250000
22.625509, 2.858266, 76.375000
22.768708, 2.876357, 76.500000
22.768708, 2.876357, 76.625000
22.911908, 2.894447, 76.750000
22.911908, 2.894447, 76.875000
22.911908, 2.894447, 77.000000
22.911908, 2.894447, 77.125000
22.911908, 2.894447, 77.250000
22.911908, 2.894447, 77.375000
22.911908, 2.894447, 77.500000
22.911908, 2.894447, 77.625000
23.055107, 2.912537, 77.750000
5.702421, 0.903175, 43.500000
5.702421, 0.903175, 43.625000
5.844982, 0.925754, 43.750000
5.844982, 0.925754, 43.875000
5.987542, 0.948334, 44.000000
5.987542, 0.948334, 44.125000
6.130103, 0.970913, 44.250000
6.130103, 0.970913, 44.375000
6.130103, 0.970913, 44.500000
6.130103, 0.970913, 44.625000
6.272663, 0.993492, 44.750000
6.272663, 0.993492, 44.875000
6.415224, 1.016072, 45.000000
6.415224, 1.016072, 45.125000
6.557784, 1.038651, 45.250000
6.557784, 1.038651, 45.375000
6.842906, 1.083810, 45.500000
6.700345, 1.061230, 45.625000
6.842906, 1.083810, 45.750000
6.842906, 1.083810, 45.875000
6.985466, 1.106389, 46.000000
6.985466, 1.106389, 46.125000
7.128027, 1.128969, 46.250000
7.128027, 1.128969, 46.375000
7.270587, 1.151548, 46.500000
7.270587, 1.151548, 46.625000
7.270587, 1.151548, 46.750000
7.413148, 1.174127, 46.875000
7.413148, 1.174127, 47.000000
7.555708, 1.196707, 47.125000
7.555708, 1.196707, 47.250000
7.698269, 1.219286, 47.375000
7.698269, 1.219286, 47.500000
7.840829, 1.241865, 47.625000
7.840829, 1.241865, 47.750000
7.983390, 1.264445, 47.875000
7.983390, 1.264445, 48.000000
8.125950, 1.287024, 48.125000
8.125950, 1.287024, 48.250000
8.125950, 1.287024, 48.375000
8.268511, 1.309603, 48.500000
8.268511, 1.309603, 48.625000
8.268511, 1.309603, 48.750000
8.411071, 1.332183, 48.875000
8.411071, 1.332183, 49.000000
8.553632, 1.354762, 49.125000
8.696192, 1.377342, 49.250000
8.696192, 1.377342, 49.375000
8.696192, 1.377342, 49.500000
8.838753, 1.399921, 49.625000
8.838753, 1.399921, 49.750000
8.981314, 1.422500, 49.875000
9.123874, 1.445080, 50.000000
8.981314, 1.422500, 50.125000
9.266435, 1.467659, 50.250000
9.123874, 1.445080, 50.375000
9.123874, 1.445080, 50.500000
9.266435, 1.467659, 50.625000
9.408995, 1.490238, 50.750000
9.408995, 1.490238, 50.875000
9.408995, 1.490238, 51.000000
9.551556, 1.512818, 51.125000
9.551556, 1.512818, 51.250000
9.694116, 1.535397, 51.375000
9.694116, 1.535397, 51.500000
9.836677, 1.557977, 51.625000
9.836677, 1.557977, 51.750000
9.979237, 1.580556, 51.875000
9.979237, 1.580556, 52.000000
10.121798, 1.603135, 52.125000
10.121798, 1.603135, 52.250000
10.264358, 1.625715, 52.375000
10.264358, 1.625715, 52.500000
10.264358, 1.625715, 52.625000
10.406919, 1.648294, 52.750000
10.549479, 1.670873, 52.875000
10.549479, 1.670873, 53.000000
10.549479, 1.670873, 53.125000
10.692040, 1.693453, 53.250000
10.692040, 1.693453, 53.375000
10.834600, 1.716032, 53.500000
10.834600, 1.716032, 53.625000
10.834600, 1.716032, 53.750000
11.119722, 1.761191, 53.875000
10.977161, 1.738611, 54.000000
11.119722, 1.761191, 54.125000
11.119722, 1.761191, 54.250000
11.119722, 1.761191, 54.375000
11.262282, 1.783770, 54.500000
11.262282, 1.783770, 54.625000
11.404843, 1.806350, 54.750000
11.404843, 1.806350, 54.875000
11.547403, 1.828929, 55.000000
11.547403, 1.828929, 55.125000
11.689964, 1.851508, 55.250000
11.689964, 1.851508, 55.375000
11.832524, 1.874088, 55.500000
11.832524, 1.874088, 55.625000
11.975085, 1.896667, 55.750000
11.975085, 1.896667, 55.875000
12.117645, 1.919246, 56.000000
12.117645, 1.919246, 56.125000
12.117645, 1.919246, 56.250000
12.260206, 1.941826, 56.375000
12.260206, 1.941826, 56.500000
12.402766, 1.964405, 56.625000
12.402766, 1.964405, 56.750000
12.545327, 1.986985, 56.875000
12.545327, 1.986985, 57.000000
12.687887, 2.009564, 57.125000
12.687887, 2.009564, 57.250000
12.830448, 2.032143, 57.375000
12.973008, 2.054723, 57.500000
12.973008, 2.054723, 57.625000
12.973008, 2.054723, 57.750000
13.115569, 2.077302, 57.875000
13.115569, 2.077302, 58.000000
13.258130, 2.099881, 58.125000
13.258130, 2.099881, 58.250000
13.400690, 2.122461, 58.375000
13.400690, 2.122461, 58.500000
13.400690, 2.122461, 58.625000
13.543251, 2.145040, 58.750000
13.543251, 2.145040, 58.875000
13.685811, 2.167620, 59.000000
13.685811, 2.167620, 59.125000
13.828372, 2.190199, 59.250000
13.828372, 2.190199, 59.375000
13.970932, 2.212778, 59.500000
13.970932, 2.212778, 59.625000
14.113493, 2.235358, 59.750000
14.113493, 2.235358, 59.875000
14.256053, 2.257937, 60.000000
14.256053, 2.257937, 60.125000
14.398614, 2.280516, 60.250000
14.398614, 2.280516, 60.375000
14.398614, 2.280516, 60.500000
14.541174, 2.303096, 60.625000
14.541174, 2.303096, 60.750000
14.541174, 2.303096, 60.875000
14.683735, 2.325675, 61.000000
14.826295, 2.348254, 61.125000
14.826295, 2.348254, 61.250000
14.826295, 2.348254, 61.375000
14.968856, 2.370834, 61.500000
14.968856, 2.370834, 61.625000
15.111416, 2.393413, 61.750000
15.111416, 2.393413, 61.875000
15.111416, 2.393413, 62.000000
15.396537, 2.438572, 62.125000
15.253977, 2.415993, 62.250000
15.396537, 2.438572, 62.375000
15.396537, 2.438572, 62.500000
15.539098, 2.461151, 62.625000
15.539098, 2.461151, 62.750000
15.539098, 2.461151, 62.875000
15.681659, 2.483731, 63.000000
15.824219, 2.506310, 63.125000
15.824219, 2.506310, 63.250000
15.824219, 2.506310, 63.375000
16.109340, 2.551469, 63.500000
15.966780, 2.528889, 63.625000
16.251901, 2.574048, 63.750000
16.109340, 2.551469, 63.875000
16.251901, 2.574048, 64.000000
16.251901, 2.574048, 64.125000
16.394461, 2.596628, 64.250000
16.394461, 2.596628, 64.375000
16.679582, 2.641786, 64.500000
16.537022, 2.619207, 64.625000
16.679582, 2.641786, 64.750000
16.679582, 2.641786, 64.875000
16.679582, 2.641786, 65.000000
16.822143, 2.664366, 65.125000
16.822143, 2.664366, 65.250000
16.964703, 2.686945, 65.375000
16.964703, 2.686945, 65.500000
17.107264, 2.709524, 65.625000
17.107264, 2.709524, 65.750000
17.107264, 2.709524, 65.875000
17.392385, 2.754683, 66.000000
17.392385, 2.754683, 66.125000
17.392385, 2.754683, 66.250000
17.392385, 2.754683, 66.375000
17.534945, 2.777263, 66.500000
17.534945, 2.777263, 66.625000
17.677506, 2.799842, 66.750000
17.677506, 2.799842, 66.875000
17.677506, 2.799842, 67.000000
17.820067, 2.822421, 67.125000
17.820067, 2.822421, 67.250000
17.962627, 2.845001, 67.375000
17.962627, 2.845001, 67.500000
17.962627, 2.845001, 67.625000
18.105188, 2.867580, 67.750000
18.247748, 2.890159, 67.875000
18.247748, 2.890159, 68.000000
18.390309, 2.912739, 68.125000
18.390309, 2.912739, 68.250000
18.532869, 2.935318, 68.375000
18.532869, 2.935318, 68.500000
18.675430, 2.957897, 68.625000
18.675430, 2.957897, 68.750000
18.675430, 2.957897, 68.875000
18.817990, 2.980477, 69.000000
18.817990, 2.980477, 69.125000
18.960551, 3.003056, 69.250000
18.960551, 3.003056, 69.375000
18.960551, 3.003056, 69.500000
19.103111, 3.025636, 69.625000
19.245672, 3.048215, 69.750000
19.245672, 3.048215, 69.875000
19.388232, 3.070794, 70.000000
19.388232, 3.070794, 70.125000
19.388232, 3.070794, 70.250000
19.530793, 3.093374, 70.375000
19.530793, 3.093374, 70.500000
19.673353, 3.115953, 70.625000
19.673353, 3.115953, 70.750000
19.815914, 3.138532, 70.875000
19.815914, 3.138532, 71.000000
19.815914, 3.138532, 71.125000
19.958475, 3.161112, 71.250000
20.101035, 3.183691, 71.375000
20.101035, 3.183691, 71.500000
20.101035, 3.183691, 71.625000
20.243596, 3.206271, 71.750000
20.243596, 3.206271, 71.875000
20.386156, 3.228850, 72.000000
20.386156, 3.228850, 72.125000
20.528717, 3.251429, 72.250000
20.528717, 3.251429, 72.375000
20.671277, 3.274009, 72.500000
20.671277, 3.274009, 72.625000
20.813838, 3.296588, 72.750000
20.813838, 3.296588, 72.875000
20.956398, 3.319167, 73.000000
20.956398, 3.319167, 73.125000
21.098959, 3.341747, 73.250000
21.098959, 3.341747, 73.375000
21.098959, 3.341747, 73.500000
21.241519, 3.364326, 73.625000
21.384080, 3.386906, 73.750000
21.384080, 3.386906, 73.875000
21.384080, 3.386906, 74.000000
21.526640, 3.409485, 74.125000
21.526640, 3.409485, 74.250000
21.669201, 3.432064, 74.375000
21.669201, 3.432064, 74.500000
21.811761, 3.454644, 74.625000
21.811761, 3.454644, 74.750000
21.954322, 3.477223, 74.875000
21.954322, 3.477223, 75.000000
22.096883, 3.499802, 75.125000
22.096883, 3.499802, 75.250000
22.096883, 3.499802, 75.375000
22.239443, 3.522382, 75.500000
22.239443, 3.522382, 75.625000
22.382004, 3.544961, 75.750000
22.382004, 3.544961, 75.875000
22.382004, 3.544961, 76.000000
22.524564, 3.567540, 76.125000
22.524564, 3.567540, 76.250000
22.809685, 3.612699, 76.375000
22.667125, 3.590120, 76.500000
22.809685, 3.612699, 76.625000
22.809685, 3.612699, 76.750000
22.952246, 3.635279, 76.875000
23.094806, 3.657858, 77.000000
23.094806, 3.657858, 77.125000
23.094806, 3.657858, 77.250000
23.237367, 3.680437, 77.375000
23.094806, 3.657858, 77.500000
23.237367, 3.680437, 77.625000
23.237367, 3.680437, 77.750000
23.237367, 3.680437, 77.875000
23.379927, 3.703017, 78.000000
23.379927, 3.703017, 78.125000
5.529457, 1.054800, 43.500000
5.671238, 1.081847, 43.625000
5.671238, 1.081847, 43.750000
5.671238, 1.081847, 43.875000
5.813019, 1.108893, 44.000000
5.813019, 1.108893, 44.125000
5.954800, 1.135939, 44.250000
5.954800, 1.135939, 44.375000
6.096581, 1.162985, 44.500000
6.096581, 1.162985, 44.625000
6.096581, 1.162985, 44.750000
6.096581, 1.162985, 44.875000
6.096581, 1.162985, 45.000000
6.380143, 1.217077, 45.125000
6.380143, 1.217077, 45.250000
6.521924, 1.244124, 45.375000
6.521924, 1.244124, 45.500000
6.663705, 1.271170, 45.625000
6.805486, 1.298216, 45.750000
6.805486, 1.298216, 45.875000
6.805486, 1.298216, 46.000000
6.947267, 1.325262, 46.125000
6.947267, 1.325262, 46.250000
6.947267, 1.325262, 46.375000
7.230829, 1.379354, 46.500000
7.089048, 1.352308, 46.625000
7.089048, 1.352308, 46.750000
7.230829, 1.379354, 46.875000
7.230829, 1.379354, 47.000000
7.372610, 1.406400, 47.125000
7.514390, 1.433447, 47.250000
7.514390, 1.433447, 47.375000
7.514390, 1.433447, 47.500000
7.656171, 1.460493, 47.625000
7.797952, 1.487539, 47.750000
7.797952, 1.487539, 47.875000
7.939733, 1.514585, 48.000000
7.939733, 1.514585, 48.125000
7.939733, 1.514585, 48.250000
8.081514, 1.541631, 48.375000
8.081514, 1.541631, 48.500000
8.223295, 1.568677, 48.625000
8.223295, 1.568677, 48.750000
8.223295, 1.568677, 48.875000
8.365076, 1.595724, 49.000000
8.365076, 1.595724, 49.125000
8.506857, 1.622770, 49.250000
8.648638, 1.649816, 49.375000
8.648638, 1.649816, 49.500000
8.790419, 1.676862, 49.625000
8.790419, 1.676862, 49.750000
8.790419, 1.676862, 49.875000
8.790419, 1.676862, 50.000000
8.932200, 1.703908, 50.125000
8.932200, 1.703908, 50.250000
9.073981, 1.730954, 50.375000
9.215762, 1.758001, 50.500000
9.073981, 1.730954, 50.625000
9.215762, 1.758001, 50.750000
9.215762, 1.758001, 50.875000
9.357543, 1.785047, 51.000000
9.357543, 1.785047, 51.125000
9.499324, 1.812093, 51.250000
9.499324, 1.812093, 51.375000
9.641105, 1.839139, 51.500000
9.641105, 1.839139, 51.625000
9.641105, 1.839139, 51.750000
9.782886, 1.866185, 51.875000
9.782886, 1.866185, 52.000000
9.924667, 1.893231, 52.125000
9.924667, 1.893231, 52.250000
10.066448, 1.920278, 52.375000
10.066448, 1.920278, 52.500000
10.208229, 1.947324, 52.625000
10.208229, 1.947324, 52.750000
10.350010, 1.974370, 52.875000
10.491790, 2.001416, 53.000000
10.491790, 2.001416, 53.125000
10.491790, 2.001416, 53.250000
10.491790, 2.001416, 53.375000
10.633571, 2.028462, 53.500000
10.775352, 2.055508, 53.625000
10.775352, 2.055508, 53.750000
10.917133, 2.082555, 53.875000
10.917133, 2.082555, 54.000000
10.917133, 2.082555, 54.125000
11.058914, 2.109601, 54.250000
11.058914, 2.109601, 54.375000
11.200695, 2.136647, 54.500000
11.200695, 2.136647, 54.625000
11.342476, 2.163693, 54.750000
11.342476, 2.163693, 54.875000
11.484257, 2.190739, 55.000000
11.484257, 2.190739, 55.125000
11.484257, 2.190739, 55.250000
