19.866338, -24.014277, 30.250000
19.866338, -24.014277, 30.375000
19.762326, -23.888548, 30.500000
19.762326, -23.888548, 30.625000
19.762326, -23.888548, 30.750000
19.866338, -24.014277, 30.875000
19.658313, -23.762819, 31.000000
19.658313, -23.762819, 31.125000
19.658313, -23.762819, 31.250000
19.554301, -23.637090, 31.375000
19.554301, -23.637090, 31.500000
19.554301, -23.637090, 31.625000
19.554301, -23.637090, 31.750000
19.450289, -23.511360, 31.875000
19.450289, -23.511360, 32.000000
19.450289, -23.511360, 32.125000
19.450289, -23.511360, 32.250000
19.346277, -23.385631, 32.375000
19.346277, -23.385631, 32.500000
19.242264, -23.259902, 32.625000
19.242264, -23.259902, 32.750000
19.242264, -23.259902, 32.875000
19.138252, -23.134173, 33.000000
19.138252, -23.134173, 33.125000
19.138252, -23.134173, 33.250000
19.034240, -23.008444, 33.375000
19.034240, -23.008444, 33.500000
19.034240, -23.008444, 33.625000
19.138252, -23.134173, 33.750000
18.930228, -22.882714, 33.875000
18.930228, -22.882714, 34.000000
19.034240, -23.008444, 34.125000
18.826215, -22.756985, 34.250000
18.826215, -22.756985, 34.375000
18.826215, -22.756985, 34.500000
18.826215, -22.756985, 34.625000
18.722203, -22.631256, 34.750000
18.722203, -22.631256, 34.875000
18.722203, -22.631256, 35.000000
18.722203, -22.631256, 35.125000
18.722203, -22.631256, 35.250000
18.722203, -22.631256, 35.375000
18.618191, -22.505527, 35.500000
18.618191, -22.505527, 35.625000
18.514179, -22.379798, 35.750000
18.514179, -22.379798, 35.875000
18.514179, -22.379798, 36.000000
18.410167, -22.254068, 36.125000
18.410167, -22.254068, 36.250000
18.514179, -22.379798, 36.375000
18.306154, -22.128339, 36.500000
18.306154, -22.128339, 36.625000
18.306154, -22.128339, 36.750000
18.202142, -22.002610, 36.875000
18.306154, -22.128339, 37.000000
18.202142, -22.002610, 37.125000
18.098130, -21.876881, 37.250000
18.098130, -21.876881, 37.375000
18.098130, -21.876881, 37.500000
17.994118, -21.751152, 37.625000
18.098130, -21.876881, 37.750000
18.098130, -21.876881, 37.875000
17.890105, -21.625422, 38.000000
17.890105, -21.625422, 38.125000
17.890105, -21.625422, 38.250000
17.890105, -21.625422, 38.375000
17.786093, -21.499693, 38.500000
17.786093, -21.499693, 38.625000
17.786093, -21.499693, 38.750000
17.682081, -21.373964, 38.875000
17.786093, -21.499693, 39.000000
17.682081, -21.373964, 39.125000
17.578069, -21.248235, 39.250000
17.578069, -21.248235, 39.375000
17.578069, -21.248235, 39.500000
17.578069, -21.248235, 39.625000
17.474056, -21.122506, 39.750000
17.474056, -21.122506, 39.875000
17.474056, -21.122506, 40.000000
17.370044, -20.996776, 40.125000
17.370044, -20.996776, 40.250000
17.370044, -20.996776, 40.375000
17.266032, -20.871047, 40.500000
17.266032, -20.871047, 40.625000
17.266032, -20.871047, 40.750000
17.162020, -20.745318, 40.875000
17.162020, -20.745318, 41.000000
17.162020, -20.745318, 41.125000
17.058007, -20.619589, 41.250000
17.058007, -20.619589, 41.375000
17.058007, -20.619589, 41.500000
17.058007, -20.619589, 41.625000
16.953995, -20.493860, 41.750000
16.953995, -20.493860, 41.875000
16.953995, -20.493860, 42.000000
16.849983, -20.368130, 42.125000
16.849983, -20.368130, 42.250000
16.849983, -20.368130, 42.375000
16.745971, -20.242401, 42.500000
16.745971, -20.242401, 42.625000
16.745971, -20.242401, 42.750000
16.745971, -20.242401, 42.875000
16.641958, -20.116672, 43.000000
16.641958, -20.116672, 43.125000
16.641958, -20.116672, 43.250000
16.537946, -19.990943, 43.375000
16.537946, -19.990943, 43.500000
16.537946, -19.990943, 43.625000
16.537946, -19.990943, 43.750000
16.433934, -19.865214, 43.875000
16.433934, -19.865214, 44.000000
16.433934, -19.865214, 44.125000
16.329922, -19.739484, 44.250000
16.329922, -19.739484, 44.375000
16.329922, -19.739484, 44.500000
16.329922, -19.739484, 44.625000
16.225909, -19.613755, 44.750000
16.225909, -19.613755, 44.875000
16.225909, -19.613755, 45.000000
16.225909, -19.613755, 45.125000
16.121897, -19.488026, 45.250000
16.121897, -19.488026, 45.375000
16.121897, -19.488026, 45.500000
16.017885, -19.362297, 45.625000
16.017885, -19.362297, 45.750000
16.017885, -19.362297, 45.875000
15.913873, -19.236568, 46.000000
15.913873, -19.236568, 46.125000
15.913873, -19.236568, 46.250000
15.809861, -19.110838, 46.375000
15.809861, -19.110838, 46.500000
15.809861, -19.110838, 46.625000
15.809861, -19.110838, 46.750000
15.705848, -18.985109, 46.875000
15.705848, -18.985109, 47.000000
15.705848, -18.985109, 47.125000
15.705848, -18.985109, 47.250000
15.601836, -18.859380, 47.375000
15.601836, -18.859380, 47.500000
15.601836, -18.859380, 47.625000
15.497824, -18.733651, 47.750000
15.497824, -18.733651, 47.875000
15.497824, -18.733651, 48.000000
15.393812, -18.607922, 48.125000
15.393812, -18.607922, 48.250000
15.393812, -18.607922, 48.375000
15.393812, -18.607922, 48.500000
15.393812, -18.607922, 48.625000
15.393812, -18.607922, 48.750000
15.393812, -18.607922, 48.875000
15.289799, -18.482192, 49.000000
15.393812, -18.607922, 49.125000
15.393812, -18.607922, 49.250000
15.393812, -18.607922, 49.375000
15.393812, -18.607922, 49.500000
15.393812, -18.607922, 49.625000
15.497824, -18.733651, 49.750000
15.497824, -18.733651, 49.875000
15.601836, -18.859380, 50.000000
15.601836, -18.859380, 50.125000
15.601836, -18.859380, 50.250000
15.705848, -18.985109, 50.375000
15.705848, -18.985109, 50.500000
15.809861, -19.110838, 50.625000
15.809861, -19.110838, 50.750000
15.809861, -19.110838, 50.875000
15.913873, -19.236568, 51.000000
15.913873, -19.236568, 51.125000
15.913873, -19.236568, 51.250000
16.017885, -19.362297, 51.375000
16.017885, -19.362297, 51.500000
16.121897, -19.488026, 51.625000
16.121897, -19.488026, 51.750000
16.121897, -19.488026, 51.875000
16.225909, -19.613755, 52.000000
16.225909, -19.613755, 52.125000
16.225909, -19.613755, 52.250000
16.329922, -19.739484, 52.375000
16.329922, -19.739484, 52.500000
16.433934, -19.865214, 52.625000
16.433934, -19.865214, 52.750000
16.433934, -19.865214, 52.875000
16.537946, -19.990943, 53.000000
16.537946, -19.990943, 53.125000
16.537946, -19.990943, 53.250000
16.641958, -20.116672, 53.375000
16.641958, -20.116672, 53.500000
16.745971, -20.242401, 53.625000
16.745971, -20.242401, 53.750000
16.745971, -20.242401, 53.875000
16.849983, -20.368130, 54.000000
16.849983, -20.368130, 54.125000
16.953995, -20.493860, 54.250000
16.953995, -20.493860, 54.375000
16.953995, -20.493860, 54.500000
17.058007, -20.619589, 54.625000
17.058007, -20.619589, 54.750000
17.162020, -20.745318, 54.875000
17.162020, -20.745318, 55.000000
17.162020, -20.745318, 55.125000
17.370044, -20.996776, 55.250000
17.266032, -20.871047, 55.375000
17.370044, -20.996776, 55.500000
17.370044, -20.996776, 55.625000
17.370044, -20.996776, 55.750000
17.474056, -21.122506, 55.875000
17.474056, -21.122506, 56.000000
17.578069, -21.248235, 56.125000
17.578069, -21.248235, 56.250000
17.578069, -21.248235, 56.375000
17.682081, -21.373964, 56.500000
17.786093, -21.499693, 56.625000
17.786093, -21.499693, 56.750000
17.786093, -21.499693, 56.875000
17.786093, -21.499693, 57.000000
17.890105, -21.625422, 57.125000
17.994118, -21.751152, 57.250000
17.994118, -21.751152, 57.375000
17.994118, -21.751152, 57.500000
17.994118, -21.751152, 57.625000
18.098130, -21.876881, 57.750000
18.098130, -21.876881, 57.875000
18.098130, -21.876881, 58.000000
18.098130, -21.876881, 58.125000
18.202142, -22.002610, 58.250000
18.306154, -22.128339, 58.375000
18.306154, -22.128339, 58.500000
18.306154, -22.128339, 58.625000
18.410167, -22.254068, 58.750000
18.514179, -22.379798, 58.875000
18.410167, -22.254068, 59.000000
18.410167, -22.254068, 59.125000
18.514179, -22.379798, 59.250000
18.514179, -22.379798, 59.375000
18.618191, -22.505527, 59.500000
18.618191, -22.505527, 59.625000
18.618191, -22.505527, 59.750000
18.722203, -22.631256, 59.875000
18.722203, -22.631256, 60.000000
18.930228, -22.882714, 60.125000
18.826215, -22.756985, 60.250000
18.930228, -22.882714, 60.375000
18.930228, -22.882714, 60.500000
19.034240, -23.008444, 60.625000
19.034240, -23.008444, 60.750000
19.034240, -23.008444, 60.875000
19.138252, -23.134173, 61.000000
19.138252, -23.134173, 61.125000
19.138252, -23.134173, 61.250000
19.346277, -23.385631, 61.375000
19.346277, -23.385631, 61.500000
19.346277, -23.385631, 61.625000
19.346277, -23.385631, 61.750000
19.346277, -23.385631, 61.875000
19.450289, -23.511360, 62.000000
19.450289, -23.511360, 62.125000
19.554301, -23.637090, 62.250000
19.554301, -23.637090, 62.375000
19.658313, -23.762819, 62.500000
19.658313, -23.762819, 62.625000
19.762326, -23.888548, 62.750000
19.762326, -23.888548, 62.875000
19.762326, -23.888548, 63.000000
19.866338, -24.014277, 63.125000
19.866338, -24.014277, 63.250000
19.866338, -24.014277, 63.375000
20.074362, -24.265736, 63.500000
19.970350, -24.140006, 63.625000
20.074362, -24.265736, 63.750000
20.074362, -24.265736, 63.875000
20.074362, -24.265736, 64.000000
20.074362, -24.265736, 64.125000
20.178375, -24.391465, 64.250000
20.178375, -24.391465, 64.375000
20.386399, -24.642923, 64.500000
20.282387, -24.517194, 64.625000
20.282387, -24.517194, 64.750000
20.386399, -24.642923, 64.875000
20.386399, -24.642923, 65.000000
20.490411, -24.768652, 65.125000
20.490411, -24.768652, 65.250000
20.490411, -24.768652, 65.375000
20.594424, -24.894382, 65.500000
20.594424, -24.894382, 65.625000
20.698436, -25.020111, 65.750000
20.698436, -25.020111, 65.875000
20.698436, -25.020111, 66.000000
20.802448, -25.145840, 66.125000
20.802448, -25.145840, 66.250000
20.802448, -25.145840, 66.375000
20.906460, -25.271569, 66.500000
20.906460, -25.271569, 66.625000
20.906460, -25.271569, 66.750000
21.010473, -25.397298, 66.875000
21.114485, -25.523028, 67.000000
21.114485, -25.523028, 67.125000
21.114485, -25.523028, 67.250000
21.218497, -25.648757, 67.375000
21.218497, -25.648757, 67.500000
21.218497, -25.648757, 67.625000
21.322509, -25.774486, 67.750000
21.322509, -25.774486, 67.875000
21.426522, -25.900215, 68.000000
21.426522, -25.900215, 68.125000
21.426522, -25.900215, 68.250000
21.530534, -26.025944, 68.375000
21.530534, -26.025944, 68.500000
21.530534, -26.025944, 68.625000
21.634546, -26.151674, 68.750000
21.634546, -26.151674, 68.875000
21.634546, -26.151674, 69.000000
21.738558, -26.277403, 69.125000
21.842570, -26.403132, 69.250000
21.842570, -26.403132, 69.375000
21.842570, -26.403132, 69.500000
21.946583, -26.528861, 69.625000
21.946583, -26.528861, 69.750000
22.050595, -26.654590, 69.875000
22.050595, -26.654590, 70.000000
22.050595, -26.654590, 70.125000
22.154607, -26.780320, 70.250000
22.154607, -26.780320, 70.375000
22.154607, -26.780320, 70.500000
22.258619, -26.906049, 70.625000
22.258619, -26.906049, 70.750000
22.362632, -27.031778, 70.875000
22.362632, -27.031778, 71.000000
22.362632, -27.031778, 71.125000
22.466644, -27.157507, 71.250000
22.466644, -27.157507, 71.375000
22.570656, -27.283236, 71.500000
22.570656, -27.283236, 71.625000
22.674668, -27.408966, 71.750000
22.674668, -27.408966, 71.875000
22.674668, -27.408966, 72.000000
22.778681, -27.534695, 72.125000
22.778681, -27.534695, 72.250000
22.778681, -27.534695, 72.375000
22.882693, -27.660424, 72.500000
22.882693, -27.660424, 72.625000
22.882693, -27.660424, 72.750000
22.986705, -27.786153, 72.875000
22.986705, -27.786153, 73.000000
23.090717, -27.911883, 73.125000
23.090717, -27.911883, 73.250000
23.090717, -27.911883, 73.375000
23.194730, -28.037612, 73.500000
23.194730, -28.037612, 73.625000
23.194730, -28.037612, 73.750000
23.298742, -28.163341, 73.875000
23.298742, -28.163341, 74.000000
23.298742, -28.163341, 74.125000
23.402754, -28.289070, 74.250000
23.402754, -28.289070, 74.375000
23.610779, -28.540529, 74.500000
23.506766, -28.414799, 74.625000
23.506766, -28.414799, 74.750000
23.714791, -28.666258, 74.875000
23.610779, -28.540529, 75.000000
23.714791, -28.666258, 75.125000
23.714791, -28.666258, 75.250000
23.714791, -28.666258, 75.375000
23.818803, -28.791987, 75.500000
23.818803, -28.791987, 75.625000
23.922815, -28.917716, 75.750000
23.922815, -28.917716, 75.875000
24.026828, -29.043445, 76.000000
24.026828, -29.043445, 76.125000
24.026828, -29.043445, 76.250000
24.026828, -29.043445, 76.375000
24.130840, -29.169175, 76.500000
24.130840, -29.169175, 76.625000
24.234852, -29.294904, 76.750000
24.338864, -29.420633, 76.875000
24.338864, -29.420633, 77.000000
24.338864, -29.420633, 77.125000
24.338864, -29.420633, 77.250000
24.442876, -29.546362, 77.375000
24.442876, -29.546362, 77.500000
24.442876, -29.546362, 77.625000
24.546889, -29.672091, 77.750000
24.546889, -29.672091, 77.875000
24.650901, -29.797821, 78.000000
24.650901, -29.797821, 78.125000
24.650901, -29.797821, 78.250000
24.754913, -29.923550, 78.375000
24.754913, -29.923550, 78.500000
24.858925, -30.049279, 78.625000
24.858925, -30.049279, 78.750000
24.858925, -30.049279, 78.875000
24.962938, -30.175008, 79.000000
24.962938, -30.175008, 79.125000
24.962938, -30.175008, 79.250000
24.962938, -30.175008, 79.375000
25.066950, -30.300737, 79.500000
25.066950, -30.300737, 79.625000
25.170962, -30.426467, 79.750000
25.170962, -30.426467, 79.875000
25.170962, -30.426467, 80.000000
25.274974, -30.552196, 80.125000
25.274974, -30.552196, 80.250000
25.274974, -30.552196, 80.375000
25.378987, -30.677925, 80.500000
25.378987, -30.677925, 80.625000
25.482999, -30.803654, 80.750000
25.482999, -30.803654, 80.875000
25.587011, -30.929383, 81.000000
25.482999, -30.803654, 81.125000
25.587011, -30.929383, 81.250000
25.587011, -30.929383, 81.375000
25.587011, -30.929383, 81.500000
25.587011, -30.929383, 81.625000
25.587011, -30.929383, 81.750000
25.795036, -31.180842, 81.875000
25.795036, -31.180842, 82.000000
24.927248, -28.274413, 14.750000
24.927248, -28.274413, 14.875000
24.927248, -28.274413, 15.000000
24.711428, -28.029613, 15.125000
24.711428, -28.029613, 15.250000
24.603518, -27.907213, 15.375000
24.711428, -28.029613, 15.500000
24.603518, -27.907213, 15.625000
24.495608, -27.784813, 15.750000
24.495608, -27.784813, 15.875000
24.495608, -27.784813, 16.000000
24.495608, -27.784813, 16.125000
24.387698, -27.662413, 16.250000
24.387698, -27.662413, 16.375000
24.387698, -27.662413, 16.500000
24.279787, -27.540013, 16.625000
24.279787, -27.540013, 16.750000
24.279787, -27.540013, 16.875000
24.171877, -27.417613, 17.000000
24.171877, -27.417613, 17.125000
24.171877, -27.417613, 17.250000
24.063967, -27.295213, 17.375000
24.063967, -27.295213, 17.500000
23.956057, -27.172813, 17.625000
23.956057, -27.172813, 17.750000
23.956057, -27.172813, 17.875000
23.848147, -27.050413, 18.000000
23.848147, -27.050413, 18.125000
23.848147, -27.050413, 18.250000
23.740237, -26.928013, 18.375000
23.632326, -26.805613, 18.500000
23.632326, -26.805613, 18.625000
23.632326, -26.805613, 18.750000
23.632326, -26.805613, 18.875000
23.632326, -26.805613, 19.000000
23.524416, -26.683212, 19.125000
23.524416, -26.683212, 19.250000
23.416506, -26.560812, 19.375000
23.416506, -26.560812, 19.500000
23.416506, -26.560812, 19.625000
23.416506, -26.560812, 19.750000
23.416506, -26.560812, 19.875000
23.308596, -26.438412, 20.000000
23.308596, -26.438412, 20.125000
23.308596, -26.438412, 20.250000
23.200686, -26.316012, 20.375000
23.200686, -26.316012, 20.500000
23.092776, -26.193612, 20.625000
23.092776, -26.193612, 20.750000
23.092776, -26.193612, 20.875000
22.984865, -26.071212, 21.000000
22.984865, -26.071212, 21.125000
23.092776, -26.193612, 21.250000
22.876955, -25.948812, 21.375000
22.876955, -25.948812, 21.500000
22.876955, -25.948812, 21.625000
22.876955, -25.948812, 21.750000
22.769045, -25.826412, 21.875000
22.769045, -25.826412, 22.000000
22.769045, -25.826412, 22.125000
22.661135, -25.704012, 22.250000
22.661135, -25.704012, 22.375000
22.661135, -25.704012, 22.500000
22.553225, -25.581612, 22.625000
22.553225, -25.581612, 22.750000
22.553225, -25.581612, 22.875000
22.553225, -25.581612, 23.000000
22.445315, -25.459212, 23.125000
22.445315, -25.459212, 23.250000
22.445315, -25.459212, 23.375000
22.445315, -25.459212, 23.500000
22.337404, -25.336812, 23.625000
22.337404, -25.336812, 23.750000
22.229494, -25.214412, 23.875000
22.229494, -25.214412, 24.000000
22.229494, -25.214412, 24.125000
22.121584, -25.092012, 24.250000
22.121584, -25.092012, 24.375000
22.013674, -24.969612, 24.500000
22.013674, -24.969612, 24.625000
22.013674, -24.969612, 24.750000
22.013674, -24.969612, 24.875000
21.905764, -24.847212, 25.000000
21.905764, -24.847212, 25.125000
21.797854, -24.724812, 25.250000
21.797854, -24.724812, 25.375000
21.797854, -24.724812, 25.500000
21.689943, -24.602412, 25.625000
21.689943, -24.602412, 25.750000
21.689943, -24.602412, 25.875000
21.689943, -24.602412, 26.000000
21.582033, -24.480011, 26.125000
21.582033, -24.480011, 26.250000
21.474123, -24.357611, 26.375000
21.474123, -24.357611, 26.500000
21.474123, -24.357611, 26.625000
21.474123, -24.357611, 26.750000
21.474123, -24.357611, 26.875000
21.366213, -24.235211, 27.000000
21.366213, -24.235211, 27.125000
21.366213, -24.235211, 27.250000
21.258303, -24.112811, 27.375000
21.258303, -24.112811, 27.500000
21.258303, -24.112811, 27.625000
21.258303, -24.112811, 27.750000
21.150393, -23.990411, 27.875000
21.150393, -23.990411, 28.000000
21.150393, -23.990411, 28.125000
21.042482, -23.868011, 28.250000
21.042482, -23.868011, 28.375000
21.042482, -23.868011, 28.500000
20.934572, -23.745611, 28.625000
20.934572, -23.745611, 28.750000
20.934572, -23.745611, 28.875000
20.934572, -23.745611, 29.000000
20.826662, -23.623211, 29.125000
20.826662, -23.623211, 29.250000
20.826662, -23.623211, 29.375000
20.826662, -23.623211, 29.500000
20.718752, -23.500811, 29.625000
20.826662, -23.623211, 29.750000
20.718752, -23.500811, 29.875000
20.610842, -23.378411, 30.000000
20.610842, -23.378411, 30.125000
20.610842, -23.378411, 30.250000
20.610842, -23.378411, 30.375000
20.502932, -23.256011, 30.500000
20.502932, -23.256011, 30.625000
20.395021, -23.133611, 30.750000
20.395021, -23.133611, 30.875000
20.395021, -23.133611, 31.000000
20.395021, -23.133611, 31.125000
20.287111, -23.011211, 31.250000
20.287111, -23.011211, 31.375000
20.179201, -22.888811, 31.500000
20.179201, -22.888811, 31.625000
20.179201, -22.888811, 31.750000
20.179201, -22.888811, 31.875000
20.179201, -22.888811, 32.000000
20.071291, -22.766411, 32.125000
20.071291, -22.766411, 32.250000
20.071291, -22.766411, 32.375000
19.963381, -22.644011, 32.500000
19.963381, -22.644011, 32.625000
20.071291, -22.766411, 32.750000
19.855471, -22.521611, 32.875000
19.855471, -22.521611, 33.000000
19.963381, -22.644011, 33.125000
19.747560, -22.399210, 33.250000
19.747560, -22.399210, 33.375000
19.747560, -22.399210, 33.500000
19.855471, -22.521611, 33.625000
19.747560, -22.399210, 33.750000
19.639650, -22.276810, 33.875000
19.639650, -22.276810, 34.000000
19.531740, -22.154410, 34.125000
19.531740, -22.154410, 34.250000
19.531740, -22.154410, 34.375000
19.531740, -22.154410, 34.500000
19.423830, -22.032010, 34.625000
19.423830, -22.032010, 34.750000
19.423830, -22.032010, 34.875000
19.423830, -22.032010, 35.000000
19.423830, -22.032010, 35.125000
19.315920, -21.909610, 35.250000
19.315920, -21.909610, 35.375000
19.315920, -21.909610, 35.500000
19.315920, -21.909610, 35.625000
19.208010, -21.787210, 35.750000
19.208010, -21.787210, 35.875000
19.208010, -21.787210, 36.000000
19.208010, -21.787210, 36.125000
19.100099, -21.664810, 36.250000
19.100099, -21.664810, 36.375000
18.992189, -21.542410, 36.500000
18.992189, -21.542410, 36.625000
18.884279, -21.420010, 36.750000
18.884279, -21.420010, 36.875000
18.992189, -21.542410, 37.000000
18.776369, -21.297610, 37.125000
18.776369, -21.297610, 37.250000
18.776369, -21.297610, 37.375000
18.668459, -21.175210, 37.500000
18.668459, -21.175210, 37.625000
18.668459, -21.175210, 37.750000
18.560549, -21.052810, 37.875000
18.560549, -21.052810, 38.000000
18.668459, -21.175210, 38.125000
18.452638, -20.930410, 38.250000
18.452638, -20.930410, 38.375000
18.452638, -20.930410, 38.500000
18.452638, -20.930410, 38.625000
18.344728, -20.808010, 38.750000
18.452638, -20.930410, 38.875000
18.344728, -20.808010, 39.000000
18.236818, -20.685610, 39.125000
18.236818, -20.685610, 39.250000
18.236818, -20.685610, 39.375000
18.236818, -20.685610, 39.500000
18.128908, -20.563210, 39.625000
18.128908, -20.563210, 39.750000
18.020998, -20.440810, 39.875000
18.020998, -20.440810, 40.000000
18.020998, -20.440810, 40.125000
18.020998, -20.440810, 40.250000
17.913088, -20.318410, 40.375000
17.913088, -20.318410, 40.500000
17.913088, -20.318410, 40.625000
17.805177, -20.196009, 40.750000
17.805177, -20.196009, 40.875000
17.805177, -20.196009, 41.000000
17.697267, -20.073609, 41.125000
17.697267, -20.073609, 41.250000
17.697267, -20.073609, 41.375000
17.697267, -20.073609, 41.500000
17.589357, -19.951209, 41.625000
17.589357, -19.951209, 41.750000
17.589357, -19.951209, 41.875000
17.589357, -19.951209, 42.000000
17.481447, -19.828809, 42.125000
17.481447, -19.828809, 42.250000
17.373537, -19.706409, 42.375000
17.373537, -19.706409, 42.500000
17.373537, -19.706409, 42.625000
17.373537, -19.706409, 42.750000
17.265627, -19.584009, 42.875000
17.265627, -19.584009, 43.000000
17.265627, -19.584009, 43.125000
17.157716, -19.461609, 43.250000
17.157716, -19.461609, 43.375000
17.157716, -19.461609, 43.500000
17.157716, -19.461609, 43.625000
17.049806, -19.339209, 43.750000
17.049806, -19.339209, 43.875000
17.049806, -19.339209, 44.000000
16.941896, -19.216809, 44.125000
16.941896, -19.216809, 44.250000
16.941896, -19.216809, 44.375000
16.833986, -19.094409, 44.500000
16.833986, -19.094409, 44.625000
16.833986, -19.094409, 44.750000
16.726076, -18.972009, 44.875000
16.726076, -18.972009, 45.000000
16.726076, -18.972009, 45.125000
16.726076, -18.972009, 45.250000
16.726076, -18.972009, 45.375000
16.618166, -18.849609, 45.500000
16.618166, -18.849609, 45.625000
16.510255, -18.727209, 45.750000
16.510255, -18.727209, 45.875000
16.510255, -18.727209, 46.000000
16.510255, -18.727209, 46.125000
16.402345, -18.604809, 46.250000
16.402345, -18.604809, 46.375000
16.402345, -18.604809, 46.500000
16.294435, -18.482409, 46.625000
16.294435, -18.482409, 46.750000
16.294435, -18.482409, 46.875000
16.186525, -18.360009, 47.000000
16.186525, -18.360009, 47.125000
16.186525, -18.360009, 47.250000
16.186525, -18.360009, 47.375000
16.078615, -18.237609, 47.500000
16.078615, -18.237609, 47.625000
16.078615, -18.237609, 47.750000
15.970705, -18.115208, 47.875000
15.970705, -18.115208, 48.000000
15.970705, -18.115208, 48.125000
15.970705, -18.115208, 48.250000
15.862794, -17.992808, 48.375000
15.862794, -17.992808, 48.500000
15.862794, -17.992808, 48.625000
15.862794, -17.992808, 48.750000
15.862794, -17.992808, 48.875000
15.862794, -17.992808, 49.000000
15.970705, -18.115208, 49.125000
15.970705, -18.115208, 49.250000
15.970705, -18.115208, 49.375000
16.078615, -18.237609, 49.500000
15.970705, -18.115208, 49.625000
15.970705, -18.115208, 49.750000
16.078615, -18.237609, 49.875000
16.078615, -18.237609, 50.000000
16.078615, -18.237609, 50.125000
16.186525, -18.360009, 50.250000
16.186525, -18.360009, 50.375000
16.294435, -18.482409, 50.500000
16.294435, -18.482409, 50.625000
16.402345, -18.604809, 50.750000
16.402345, -18.604809, 50.875000
16.402345, -18.604809, 51.000000
16.510255, -18.727209, 51.125000
16.510255, -18.727209, 51.250000
16.510255, -18.727209, 51.375000
16.510255, -18.727209, 51.500000
16.618166, -18.849609, 51.625000
16.618166, -18.849609, 51.750000
16.726076, -18.972009, 51.875000
16.726076, -18.972009, 52.000000
16.726076, -18.972009, 52.125000
16.833986, -19.094409, 52.250000
16.833986, -19.094409, 52.375000
16.941896, -19.216809, 52.500000
16.941896, -19.216809, 52.625000
17.049806, -19.339209, 52.750000
17.049806, -19.339209, 52.875000
17.049806, -19.339209, 53.000000
17.049806, -19.339209, 53.125000
17.157716, -19.461609, 53.250000
17.157716, -19.461609, 53.375000
17.373537, -19.706409, 53.500000
17.265627, -19.584009, 53.625000
17.265627, -19.584009, 53.750000
17.481447, -19.828809, 53.875000
17.373537, -19.706409, 54.000000
17.481447, -19.828809, 54.125000
17.481447, -19.828809, 54.250000
17.589357, -19.951209, 54.375000
17.697267, -20.073609, 54.500000
17.697267, -20.073609, 54.625000
17.697267, -20.073609, 54.750000
17.805177, -20.196009, 54.875000
17.805177, -20.196009, 55.000000
17.805177, -20.196009, 55.125000
17.913088, -20.318410, 55.250000
17.913088, -20.318410, 55.375000
18.020998, -20.440810, 55.500000
18.020998, -20.440810, 55.625000
18.020998, -20.440810, 55.750000
18.128908, -20.563210, 55.875000
18.128908, -20.563210, 56.000000
18.236818, -20.685610, 56.125000
18.236818, -20.685610, 56.250000
18.236818, -20.685610, 56.375000
18.344728, -20.808010, 56.500000
18.344728, -20.808010, 56.625000
18.452638, -20.930410, 56.750000
18.452638, -20.930410, 56.875000
18.452638, -20.930410, 57.000000
18.452638, -20.930410, 57.125000
18.560549, -21.052810, 57.250000
18.560549, -21.052810, 57.375000
18.668459, -21.175210, 57.500000
18.668459, -21.175210, 57.625000
18.776369, -21.297610, 57.750000
18.776369, -21.297610, 57.875000
18.776369, -21.297610, 58.000000
18.884279, -21.420010, 58.125000
18.884279, -21.420010, 58.250000
18.884279, -21.420010, 58.375000
18.992189, -21.542410, 58.500000
18.992189, -21.542410, 58.625000
18.992189, -21.542410, 58.750000
19.100099, -21.664810, 58.875000
19.100099, -21.664810, 59.000000
19.208010, -21.787210, 59.125000
19.208010, -21.787210, 59.250000
19.315920, -21.909610, 59.375000
19.315920, -21.909610, 59.500000
19.315920, -21.909610, 59.625000
19.423830, -22.032010, 59.750000
19.423830, -22.032010, 59.875000
19.531740, -22.154410, 60.000000
19.531740, -22.154410, 60.125000
19.531740, -22.154410, 60.250000
19.639650, -22.276810, 60.375000
19.639650, -22.276810, 60.500000
19.747560, -22.399210, 60.625000
19.747560, -22.399210, 60.750000
19.855471, -22.521611, 60.875000
19.855471, -22.521611, 61.000000
19.855471, -22.521611, 61.125000
19.963381, -22.644011, 61.250000
19.963381, -22.644011, 61.375000
20.071291, -22.766411, 61.500000
20.071291, -22.766411, 61.625000
20.179201, -22.888811, 61.750000
20.179201, -22.888811, 61.875000
20.179201, -22.888811, 62.000000
20.179201, -22.888811, 62.125000
20.287111, -23.011211, 62.250000
20.287111, -23.011211, 62.375000
20.287111, -23.011211, 62.500000
20.395021, -23.133611, 62.625000
20.395021, -23.133611, 62.750000
20.502932, -23.256011, 62.875000
20.502932, -23.256011, 63.000000
20.502932, -23.256011, 63.125000
20.610842, -23.378411, 63.250000
20.610842, -23.378411, 63.375000
20.718752, -23.500811, 63.500000
20.718752, -23.500811, 63.625000
20.718752, -23.500811, 63.750000
20.826662, -23.623211, 63.875000
20.826662, -23.623211, 64.000000
20.826662, -23.623211, 64.125000
20.934572, -23.745611, 64.250000
21.042482, -23.868011, 64.375000
21.042482, -23.868011, 64.500000
21.042482, -23.868011, 64.625000
21.150393, -23.990411, 64.750000
21.150393, -23.990411, 64.875000
21.150393, -23.990411, 65.000000
21.258303, -24.112811, 65.125000
21.150393, -23.990411, 65.250000
21.258303, -24.112811, 65.375000
21.366213, -24.235211, 65.500000
21.366213, -24.235211, 65.625000
