24.921126, 1.567904, 53.375000
25.065179, 1.576967, 53.500000
25.065179, 1.576967, 53.625000
25.065179, 1.576967, 53.750000
25.209231, 1.586030, 53.875000
25.209231, 1.586030, 54.000000
25.353284, 1.595093, 54.125000
25.353284, 1.595093, 54.250000
25.353284, 1.595093, 54.375000
25.497337, 1.604156, 54.500000
25.497337, 1.604156, 54.625000
25.641390, 1.613219, 54.750000
25.641390, 1.613219, 54.875000
25.785442, 1.622283, 55.000000
25.785442, 1.622283, 55.125000
25.785442, 1.622283, 55.250000
25.929495, 1.631346, 55.375000
25.929495, 1.631346, 55.500000
26.073548, 1.640409, 55.625000
26.073548, 1.640409, 55.750000
26.217601, 1.649472, 55.875000
26.217601, 1.649472, 56.000000
26.361653, 1.658535, 56.125000
26.361653, 1.658535, 56.250000
26.505706, 1.667598, 56.375000
26.505706, 1.667598, 56.500000
26.505706, 1.667598, 56.625000
26.649759, 1.676661, 56.750000
26.649759, 1.676661, 56.875000
26.793812, 1.685724, 57.000000
26.793812, 1.685724, 57.125000
26.937864, 1.694787, 57.250000
26.937864, 1.694787, 57.375000
26.937864, 1.694787, 57.500000
27.081917, 1.703850, 57.625000
27.081917, 1.703850, 57.750000
27.225970, 1.712913, 57.875000
27.225970, 1.712913, 58.000000
27.225970, 1.712913, 58.125000
27.370023, 1.721976, 58.250000
27.370023, 1.721976, 58.375000
27.514075, 1.731039, 58.500000
27.514075, 1.731039, 58.625000
27.802181, 1.749165, 58.750000
27.658128, 1.740102, 58.875000
27.658128, 1.740102, 59.000000
27.802181, 1.749165, 59.125000
27.802181, 1.749165, 59.250000
27.946234, 1.758228, 59.375000
27.946234, 1.758228, 59.500000
27.946234, 1.758228, 59.625000
28.090286, 1.767291, 59.750000
28.090286, 1.767291, 59.875000
28.234339, 1.776354, 60.000000
28.234339, 1.776354, 60.125000
28.378392, 1.785417, 60.250000
28.522445, 1.794480, 60.375000
28.522445, 1.794480, 60.500000
28.522445, 1.794480, 60.625000
28.666497, 1.803543, 60.750000
28.666497, 1.803543, 60.875000
28.810550, 1.812606, 61.000000
28.810550, 1.812606, 61.125000
28.954603, 1.821669, 61.250000
28.954603, 1.821669, 61.375000
28.954603, 1.821669, 61.500000
29.098656, 1.830732, 61.625000
29.098656, 1.830732, 61.750000
29.242708, 1.839795, 61.875000
29.242708, 1.839795, 62.000000
29.386761, 1.848858, 62.125000
29.386761, 1.848858, 62.250000
29.386761, 1.848858, 62.375000
29.530814, 1.857921, 62.500000
29.530814, 1.857921, 62.625000
29.530814, 1.857921, 62.750000
29.818919, 1.876047, 62.875000
29.674867, 1.866984, 63.000000
29.818919, 1.876047, 63.125000
29.962972, 1.885110, 63.250000
29.962972, 1.885110, 63.375000
29.962972, 1.885110, 63.500000
30.107025, 1.894173, 63.625000
30.107025, 1.894173, 63.750000
30.251078, 1.903236, 63.875000
30.251078, 1.903236, 64.000000
30.251078, 1.903236, 64.125000
30.395130, 1.912300, 64.250000
30.395130, 1.912300, 64.375000
30.539183, 1.921363, 64.500000
30.539183, 1.921363, 64.625000
30.683236, 1.930426, 64.750000
30.683236, 1.930426, 64.875000
30.827289, 1.939489, 65.000000
30.827289, 1.939489, 65.125000
30.827289, 1.939489, 65.250000
30.971341, 1.948552, 65.375000
30.971341, 1.948552, 65.500000
31.115394, 1.957615, 65.625000
31.115394, 1.957615, 65.750000
31.259447, 1.966678, 65.875000
31.259447, 1.966678, 66.000000
31.259447, 1.966678, 66.125000
31.403500, 1.975741, 66.250000
31.403500, 1.975741, 66.375000
31.547552, 1.984804, 66.500000
31.547552, 1.984804, 66.625000
31.691605, 1.993867, 66.750000
31.691605, 1.993867, 66.875000
31.691605, 1.993867, 67.000000
31.979711, 2.011993, 67.125000
31.835658, 2.002930, 67.250000
31.979711, 2.011993, 67.375000
32.123763, 2.021056, 67.500000
32.123763, 2.021056, 67.625000
32.123763, 2.021056, 67.750000
32.267816, 2.030119, 67.875000
32.411869, 2.039182, 68.000000
32.411869, 2.039182, 68.125000
32.411869, 2.039182, 68.250000
32.555922, 2.048245, 68.375000
32.555922, 2.048245, 68.500000
32.699974, 2.057308, 68.625000
32.699974, 2.057308, 68.750000
32.699974, 2.057308, 68.875000
32.844027, 2.066371, 69.000000
32.844027, 2.066371, 69.125000
32.988080, 2.075434, 69.250000
32.988080, 2.075434, 69.375000
32.988080, 2.075434, 69.500000
33.276185, 2.093560, 69.625000
33.132133, 2.084497, 69.750000
33.132133, 2.084497, 69.875000
33.420238, 2.102623, 70.000000
33.420238, 2.102623, 70.125000
33.420238, 2.102623, 70.250000
33.564291, 2.111686, 70.375000
33.564291, 2.111686, 70.500000
33.564291, 2.111686, 70.625000
33.708344, 2.120749, 70.750000
33.708344, 2.120749, 70.875000
33.852396, 2.129812, 71.000000
33.996449, 2.138875, 71.125000
33.996449, 2.138875, 71.250000
33.996449, 2.138875, 71.375000
33.996449, 2.138875, 71.500000
34.140502, 2.147938, 71.625000
34.140502, 2.147938, 71.750000
34.284555, 2.157001, 71.875000
34.284555, 2.157001, 72.000000
34.428607, 2.166064, 72.125000
34.428607, 2.166064, 72.250000
34.428607, 2.166064, 72.375000
34.572660, 2.175127, 72.500000
34.572660, 2.175127, 72.625000
34.716713, 2.184190, 72.750000
34.716713, 2.184190, 72.875000
34.860766, 2.193253, 73.000000
34.860766, 2.193253, 73.125000
34.860766, 2.193253, 73.250000
35.004818, 2.202316, 73.375000
35.148871, 2.211380, 73.500000
35.148871, 2.211380, 73.625000
35.148871, 2.211380, 73.750000
35.292924, 2.220443, 73.875000
35.292924, 2.220443, 74.000000
35.436977, 2.229506, 74.125000
35.436977, 2.229506, 74.250000
35.436977, 2.229506, 74.375000
35.581029, 2.238569, 74.500000
35.581029, 2.238569, 74.625000
35.725082, 2.247632, 74.750000
35.725082, 2.247632, 74.875000
35.869135, 2.256695, 75.000000
35.869135, 2.256695, 75.125000
35.869135, 2.256695, 75.250000
36.013188, 2.265758, 75.375000
36.013188, 2.265758, 75.500000
36.157240, 2.274821, 75.625000
36.157240, 2.274821, 75.750000
36.157240, 2.274821, 75.875000
36.301293, 2.283884, 76.000000
36.301293, 2.283884, 76.125000
36.301293, 2.283884, 76.250000
36.445346, 2.292947, 76.375000
36.445346, 2.292947, 76.500000
36.589399, 2.302010, 76.625000
36.589399, 2.302010, 76.750000
36.877504, 2.320136, 76.875000
36.733451, 2.311073, 77.000000
36.877504, 2.320136, 77.125000
36.877504, 2.320136, 77.250000
36.877504, 2.320136, 77.375000
37.021557, 2.329199, 77.500000
37.021557, 2.329199, 77.625000
37.021557, 2.329199, 77.750000
37.021557, 2.329199, 77.875000
37.021557, 2.329199, 78.000000
37.165610, 2.338262, 78.125000
37.165610, 2.338262, 78.250000
37.165610, 2.338262, 78.375000
37.309662, 2.347325, 78.500000
37.309662, 2.347325, 78.625000
34.199884, 3.232841, 16.250000
34.199884, 3.232841, 16.375000
34.199884, 3.232841, 16.500000
34.199884, 3.232841, 16.625000
34.056187, 3.219258, 16.750000
34.056187, 3.219258, 16.875000
33.912490, 3.205674, 17.000000
33.912490, 3.205674, 17.125000
33.768793, 3.192091, 17.250000
33.768793, 3.192091, 17.375000
33.768793, 3.192091, 17.500000
33.768793, 3.192091, 17.625000
33.768793, 3.192091, 17.750000
33.768793, 3.192091, 17.875000
33.625096, 3.178507, 18.000000
33.625096, 3.178507, 18.125000
33.625096, 3.178507, 18.250000
33.481399, 3.164924, 18.375000
33.337702, 3.151341, 18.500000
33.337702, 3.151341, 18.625000
33.194005, 3.137757, 18.750000
33.194005, 3.137757, 18.875000
33.194005, 3.137757, 19.000000
33.050308, 3.124174, 19.125000
33.050308, 3.124174, 19.250000
33.050308, 3.124174, 19.375000
32.906611, 3.110591, 19.500000
32.906611, 3.110591, 19.625000
32.906611, 3.110591, 19.750000
32.762914, 3.097007, 19.875000
32.762914, 3.097007, 20.000000
32.762914, 3.097007, 20.125000
32.762914, 3.097007, 20.250000
32.762914, 3.097007, 20.375000
32.619217, 3.083424, 20.500000
32.619217, 3.083424, 20.625000
32.475520, 3.069840, 20.750000
32.475520, 3.069840, 20.875000
32.475520, 3.069840, 21.000000
32.475520, 3.069840, 21.125000
32.331823, 3.056257, 21.250000
32.331823, 3.056257, 21.375000
32.331823, 3.056257, 21.500000
32.188126, 3.042674, 21.625000
32.188126, 3.042674, 21.750000
32.044429, 3.029090, 21.875000
32.044429, 3.029090, 22.000000
32.044429, 3.029090, 22.125000
31.900732, 3.015507, 22.250000
32.044429, 3.029090, 22.375000
31.757035, 3.001924, 22.500000
31.757035, 3.001924, 22.625000
31.757035, 3.001924, 22.750000
31.757035, 3.001924, 22.875000
31.613338, 2.988340, 23.000000
31.613338, 2.988340, 23.125000
31.613338, 2.988340, 23.250000
31.613338, 2.988340, 23.375000
31.469641, 2.974757, 23.500000
31.469641, 2.974757, 23.625000
31.469641, 2.974757, 23.750000
31.325944, 2.961174, 23.875000
31.325944, 2.961174, 24.000000
31.182247, 2.947590, 24.125000
31.182247, 2.947590, 24.250000
31.182247, 2.947590, 24.375000
31.182247, 2.947590, 24.500000
31.038550, 2.934007, 24.625000
31.038550, 2.934007, 24.750000
31.038550, 2.934007, 24.875000
30.894853, 2.920423, 25.000000
30.894853, 2.920423, 25.125000
30.751156, 2.906840, 25.250000
30.751156, 2.906840, 25.375000
30.751156, 2.906840, 25.500000
30.607459, 2.893257, 25.625000
30.607459, 2.893257, 25.750000
30.607459, 2.893257, 25.875000
30.607459, 2.893257, 26.000000
30.463762, 2.879673, 26.125000
30.463762, 2.879673, 26.250000
30.463762, 2.879673, 26.375000
30.320065, 2.866090, 26.500000
30.320065, 2.866090, 26.625000
30.320065, 2.866090, 26.750000
30.176368, 2.852507, 26.875000
30.176368, 2.852507, 27.000000
30.176368, 2.852507, 27.125000
30.032671, 2.838923, 27.250000
30.032671, 2.838923, 27.375000
30.032671, 2.838923, 27.500000
30.032671, 2.838923, 27.625000
29.888974, 2.825340, 27.750000
29.888974, 2.825340, 27.875000
29.888974, 2.825340, 28.000000
29.745277, 2.811757, 28.125000
29.745277, 2.811757, 28.250000
29.745277, 2.811757, 28.375000
29.745277, 2.811757, 28.500000
29.601580, 2.798173, 28.625000
29.601580, 2.798173, 28.750000
29.601580, 2.798173, 28.875000
29.601580, 2.798173, 29.000000
29.457883, 2.784590, 29.125000
29.457883, 2.784590, 29.250000
29.457883, 2.784590, 29.375000
29.314186, 2.771006, 29.500000
29.314186, 2.771006, 29.625000
29.314186, 2.771006, 29.750000
29.170489, 2.757423, 29.875000
29.170489, 2.757423, 30.000000
29.170489, 2.757423, 30.125000
29.026792, 2.743840, 30.250000
29.026792, 2.743840, 30.375000
28.883095, 2.730256, 30.500000
28.883095, 2.730256, 30.625000
28.883095, 2.730256, 30.750000
28.883095, 2.730256, 30.875000
28.883095, 2.730256, 31.000000
28.739398, 2.716673, 31.125000
28.739398, 2.716673, 31.250000
28.739398, 2.716673, 31.375000
28.595701, 2.703090, 31.500000
28.595701, 2.703090, 31.625000
28.452004, 2.689506, 31.750000
28.595701, 2.703090, 31.875000
28.452004, 2.689506, 32.000000
28.452004, 2.689506, 32.125000
28.308307, 2.675923, 32.250000
28.308307, 2.675923, 32.375000
28.308307, 2.675923, 32.500000
28.164610, 2.662340, 32.625000
28.164610, 2.662340, 32.750000
28.164610, 2.662340, 32.875000
28.020913, 2.648756, 33.000000
28.020913, 2.648756, 33.125000
27.877216, 2.635173, 33.250000
27.877216, 2.635173, 33.375000
27.877216, 2.635173, 33.500000
27.877216, 2.635173, 33.625000
27.733519, 2.621589, 33.750000
27.733519, 2.621589, 33.875000
27.733519, 2.621589, 34.000000
27.733519, 2.621589, 34.125000
27.589822, 2.608006, 34.250000
27.589822, 2.608006, 34.375000
27.589822, 2.608006, 34.500000
27.446125, 2.594423, 34.625000
27.446125, 2.594423, 34.750000
27.302428, 2.580839, 34.875000
27.302428, 2.580839, 35.000000
27.302428, 2.580839, 35.125000
27.302428, 2.580839, 35.250000
27.158732, 2.567256, 35.375000
27.158732, 2.567256, 35.500000
27.158732, 2.567256, 35.625000
27.015035, 2.553673, 35.750000
27.015035, 2.553673, 35.875000
27.015035, 2.553673, 36.000000
27.015035, 2.553673, 36.125000
26.871338, 2.540089, 36.250000
26.871338, 2.540089, 36.375000
26.871338, 2.540089, 36.500000
26.727641, 2.526506, 36.625000
26.727641, 2.526506, 36.750000
26.727641, 2.526506, 36.875000
26.583944, 2.512923, 37.000000
26.583944, 2.512923, 37.125000
26.583944, 2.512923, 37.250000
26.440247, 2.499339, 37.375000
26.440247, 2.499339, 37.500000
26.440247, 2.499339, 37.625000
26.296550, 2.485756, 37.750000
26.296550, 2.485756, 37.875000
26.296550, 2.485756, 38.000000
26.152853, 2.472172, 38.125000
26.152853, 2.472172, 38.250000
26.152853, 2.472172, 38.375000
26.009156, 2.458589, 38.500000
26.009156, 2.458589, 38.625000
26.009156, 2.458589, 38.750000
25.865459, 2.445006, 38.875000
25.865459, 2.445006, 39.000000
25.865459, 2.445006, 39.125000
25.865459, 2.445006, 39.250000
25.721762, 2.431422, 39.375000
25.721762, 2.431422, 39.500000
25.578065, 2.417839, 39.625000
25.578065, 2.417839, 39.750000
25.578065, 2.417839, 39.875000
25.434368, 2.404256, 40.000000
25.434368, 2.404256, 40.125000
25.434368, 2.404256, 40.250000
25.434368, 2.404256, 40.375000
25.290671, 2.390672, 40.500000
25.290671, 2.390672, 40.625000
25.290671, 2.390672, 40.750000
25.290671, 2.390672, 40.875000
25.146974, 2.377089, 41.000000
25.146974, 2.377089, 41.125000
25.003277, 2.363506, 41.250000
25.003277, 2.363506, 41.375000
25.003277, 2.363506, 41.500000
24.859580, 2.349922, 41.625000
24.859580, 2.349922, 41.750000
24.859580, 2.349922, 41.875000
24.859580, 2.349922, 42.000000
24.715883, 2.336339, 42.125000
24.715883, 2.336339, 42.250000
24.572186, 2.322755, 42.375000
24.572186, 2.322755, 42.500000
24.572186, 2.322755, 42.625000
24.428489, 2.309172, 42.750000
24.572186, 2.322755, 42.875000
24.428489, 2.309172, 43.000000
24.428489, 2.309172, 43.125000
24.284792, 2.295589, 43.250000
24.284792, 2.295589, 43.375000
24.284792, 2.295589, 43.500000
24.141095, 2.282005, 43.625000
24.141095, 2.282005, 43.750000
24.141095, 2.282005, 43.875000
24.141095, 2.282005, 44.000000
23.997398, 2.268422, 44.125000
23.853701, 2.254839, 44.250000
23.853701, 2.254839, 44.375000
23.853701, 2.254839, 44.500000
23.853701, 2.254839, 44.625000
23.853701, 2.254839, 44.750000
23.710004, 2.241255, 44.875000
23.710004, 2.241255, 45.000000
23.710004, 2.241255, 45.125000
23.566307, 2.227672, 45.250000
23.566307, 2.227672, 45.375000
23.566307, 2.227672, 45.500000
23.422610, 2.214088, 45.625000
23.422610, 2.214088, 45.750000
23.422610, 2.214088, 45.875000
23.278913, 2.200505, 46.000000
23.422610, 2.214088, 46.125000
23.278913, 2.200505, 46.250000
23.278913, 2.200505, 46.375000
23.135216, 2.186922, 46.500000
23.135216, 2.186922, 46.625000
22.991519, 2.173338, 46.750000
22.991519, 2.173338, 46.875000
22.991519, 2.173338, 47.000000
22.991519, 2.173338, 47.125000
22.847822, 2.159755, 47.250000
22.847822, 2.159755, 47.375000
22.704125, 2.146172, 47.500000
22.704125, 2.146172, 47.625000
22.704125, 2.146172, 47.750000
22.560428, 2.132588, 47.875000
22.560428, 2.132588, 48.000000
22.560428, 2.132588, 48.125000
22.560428, 2.132588, 48.250000
22.560428, 2.132588, 48.375000
22.560428, 2.132588, 48.500000
22.560428, 2.132588, 48.625000
22.704125, 2.146172, 48.750000
22.704125, 2.146172, 48.875000
22.704125, 2.146172, 49.000000
22.847822, 2.159755, 49.125000
22.847822, 2.159755, 49.250000
22.847822, 2.159755, 49.375000
22.991519, 2.173338, 49.500000
22.991519, 2.173338, 49.625000
23.135216, 2.186922, 49.750000
23.135216, 2.186922, 49.875000
23.135216, 2.186922, 50.000000
23.278913, 2.200505, 50.125000
23.278913, 2.200505, 50.250000
23.422610, 2.214088, 50.375000
23.422610, 2.214088, 50.500000
23.422610, 2.214088, 50.625000
23.566307, 2.227672, 50.750000
23.566307, 2.227672, 50.875000
23.710004, 2.241255, 51.000000
23.853701, 2.254839, 51.125000
23.853701, 2.254839, 51.250000
23.853701, 2.254839, 51.375000
23.853701, 2.254839, 51.500000
23.997398, 2.268422, 51.625000
23.997398, 2.268422, 51.750000
24.141095, 2.282005, 51.875000
24.141095, 2.282005, 52.000000
24.284792, 2.295589, 52.125000
24.428489, 2.309172, 52.250000
24.428489, 2.309172, 52.375000
24.428489, 2.309172, 52.500000
24.428489, 2.309172, 52.625000
24.572186, 2.322755, 52.750000
24.715883, 2.336339, 52.875000
24.715883, 2.336339, 53.000000
24.715883, 2.336339, 53.125000
24.859580, 2.349922, 53.250000
24.859580, 2.349922, 53.375000
25.003277, 2.363506, 53.500000
25.003277, 2.363506, 53.625000
25.146974, 2.377089, 53.750000
25.146974, 2.377089, 53.875000
25.146974, 2.377089, 54.000000
25.290671, 2.390672, 54.125000
25.290671, 2.390672, 54.250000
25.290671, 2.390672, 54.375000
25.434368, 2.404256, 54.500000
25.434368, 2.404256, 54.625000
25.578065, 2.417839, 54.750000
25.578065, 2.417839, 54.875000
25.721762, 2.431422, 55.000000
25.721762, 2.431422, 55.125000
25.865459, 2.445006, 55.250000
25.865459, 2.445006, 55.375000
26.009156, 2.458589, 55.500000
26.009156, 2.458589, 55.625000
26.152853, 2.472172, 55.750000
26.152853, 2.472172, 55.875000
26.152853, 2.472172, 56.000000
26.296550, 2.485756, 56.125000
26.296550, 2.485756, 56.250000
26.440247, 2.499339, 56.375000
26.440247, 2.499339, 56.500000
26.583944, 2.512923, 56.625000
26.583944, 2.512923, 56.750000
26.583944, 2.512923, 56.875000
26.727641, 2.526506, 57.000000
26.727641, 2.526506, 57.125000
26.871338, 2.540089, 57.250000
26.871338, 2.540089, 57.375000
26.871338, 2.540089, 57.500000
27.015035, 2.553673, 57.625000
27.015035, 2.553673, 57.750000
27.015035, 2.553673, 57.875000
27.158732, 2.567256, 58.000000
27.158732, 2.567256, 58.125000
27.302428, 2.580839, 58.250000
27.302428, 2.580839, 58.375000
27.446125, 2.594423, 58.500000
27.446125, 2.594423, 58.625000
27.589822, 2.608006, 58.750000
27.589822, 2.608006, 58.875000
27.589822, 2.608006, 59.000000
27.877216, 2.635173, 59.125000
27.733519, 2.621589, 59.250000
27.877216, 2.635173, 59.375000
27.877216, 2.635173, 59.500000
28.020913, 2.648756, 59.625000
28.020913, 2.648756, 59.750000
28.164610, 2.662340, 59.875000
28.164610, 2.662340, 60.000000
28.308307, 2.675923, 60.125000
28.308307, 2.675923, 60.250000
28.452004, 2.689506, 60.375000
28.452004, 2.689506, 60.500000
28.595701, 2.703090, 60.625000
28.739398, 2.716673, 60.750000
28.739398, 2.716673, 60.875000
28.739398, 2.716673, 61.000000
28.739398, 2.716673, 61.125000
28.883095, 2.730256, 61.250000
28.883095, 2.730256, 61.375000
29.026792, 2.743840, 61.500000
29.026792, 2.743840, 61.625000
29.026792, 2.743840, 61.750000
29.170489, 2.757423, 61.875000
29.170489, 2.757423, 62.000000
29.314186, 2.771006, 62.125000
29.314186, 2.771006, 62.250000
29.314186, 2.771006, 62.375000
29.457883, 2.784590, 62.500000
29.457883, 2.784590, 62.625000
29.601580, 2.798173, 62.750000
29.601580, 2.798173, 62.875000
29.601580, 2.798173, 63.000000
29.745277, 2.811757, 63.125000
29.745277, 2.811757, 63.250000
29.888974, 2.825340, 63.375000
29.888974, 2.825340, 63.500000
30.176368, 2.852507, 63.625000
30.032671, 2.838923, 63.750000
30.176368, 2.852507, 63.875000
30.176368, 2.852507, 64.000000
30.176368, 2.852507, 64.125000
30.320065, 2.866090, 64.250000
30.320065, 2.866090, 64.375000
30.463762, 2.879673, 64.500000
30.463762, 2.879673, 64.625000
30.607459, 2.893257, 64.750000
30.607459, 2.893257, 64.875000
30.894853, 2.920423, 65.000000
30.751156, 2.906840, 65.125000
30.751156, 2.906840, 65.250000
30.894853, 2.920423, 65.375000
30.894853, 2.920423, 65.500000
31.038550, 2.934007, 65.625000
31.038550, 2.934007, 65.750000
31.182247, 2.947590, 65.875000
31.182247, 2.947590, 66.000000
31.325944, 2.961174, 66.125000
31.325944, 2.961174, 66.250000
31.325944, 2.961174, 66.375000
31.469641, 2.974757, 66.500000
31.613338, 2.988340, 66.625000
31.613338, 2.988340, 66.750000
31.613338, 2.988340, 66.875000
31.757035, 3.001924, 67.000000
31.757035, 3.001924, 67.125000
31.900732, 3.015507, 67.250000
32.044429, 3.029090, 67.375000
32.044429, 3.029090, 67.500000
32.044429, 3.029090, 67.625000
32.044429, 3.029090, 67.750000
32.188126, 3.042674, 67.875000
32.188126, 3.042674, 68.000000
32.331823, 3.056257, 68.125000
32.475520, 3.069840, 68.250000
32.475520, 3.069840, 68.375000
32.475520, 3.069840, 68.500000
32.619217, 3.083424, 68.625000
32.619217, 3.083424, 68.750000
32.619217, 3.083424, 68.875000
32.762914, 3.097007, 69.000000
32.762914, 3.097007, 69.125000
32.906611, 3.110591, 69.250000
32.906611, 3.110591, 69.375000
