20.289015, -21.605606, 57.500000
20.289015, -21.605606, 57.625000
20.438199, -21.764471, 57.750000
20.438199, -21.764471, 57.875000
20.587383, -21.923336, 58.000000
20.587383, -21.923336, 58.125000
20.587383, -21.923336, 58.250000
20.736567, -22.082201, 58.375000
20.736567, -22.082201, 58.500000
20.736567, -22.082201, 58.625000
20.736567, -22.082201, 58.750000
20.736567, -22.082201, 58.875000
20.885751, -22.241065, 59.000000
20.885751, -22.241065, 59.125000
21.034934, -22.399930, 59.250000
21.034934, -22.399930, 59.375000
21.034934, -22.399930, 59.500000
21.184118, -22.558795, 59.625000
21.184118, -22.558795, 59.750000
21.184118, -22.558795, 59.875000
21.333302, -22.717660, 60.000000
21.333302, -22.717660, 60.125000
21.482486, -22.876524, 60.250000
21.482486, -22.876524, 60.375000
21.482486, -22.876524, 60.500000
21.482486, -22.876524, 60.625000
21.631670, -23.035389, 60.750000
21.631670, -23.035389, 60.875000
21.631670, -23.035389, 61.000000
21.780854, -23.194254, 61.125000
21.780854, -23.194254, 61.250000
21.930038, -23.353119, 61.375000
21.930038, -23.353119, 61.500000
21.930038, -23.353119, 61.625000
22.079222, -23.511983, 61.750000
22.079222, -23.511983, 61.875000
22.228406, -23.670848, 62.000000
22.228406, -23.670848, 62.125000
22.228406, -23.670848, 62.250000
22.228406, -23.670848, 62.375000
22.377590, -23.829713, 62.500000
22.377590, -23.829713, 62.625000
22.377590, -23.829713, 62.750000
22.526774, -23.988578, 62.875000
22.526774, -23.988578, 63.000000
22.526774, -23.988578, 63.125000
22.526774, -23.988578, 63.250000
22.675958, -24.147442, 63.375000
22.675958, -24.147442, 63.500000
22.825142, -24.306307, 63.625000
22.825142, -24.306307, 63.750000
22.974326, -24.465172, 63.875000
22.825142, -24.306307, 64.000000
22.974326, -24.465172, 64.125000
22.974326, -24.465172, 64.250000
23.123510, -24.624037, 64.375000
23.123510, -24.624037, 64.500000
23.123510, -24.624037, 64.625000
23.123510, -24.624037, 64.750000
23.123510, -24.624037, 64.875000
23.421877, -24.941766, 65.000000
23.272693, -24.782901, 65.125000
23.421877, -24.941766, 65.250000
23.421877, -24.941766, 65.375000
23.421877, -24.941766, 65.500000
23.421877, -24.941766, 65.625000
23.571061, -25.100631, 65.750000
23.571061, -25.100631, 65.875000
23.720245, -25.259496, 66.000000
23.720245, -25.259496, 66.125000
23.720245, -25.259496, 66.250000
23.720245, -25.259496, 66.375000
23.869429, -25.418360, 66.500000
23.869429, -25.418360, 66.625000
24.018613, -25.577225, 66.750000
24.018613, -25.577225, 66.875000
24.018613, -25.577225, 67.000000
24.018613, -25.577225, 67.125000
24.167797, -25.736090, 67.250000
24.167797, -25.736090, 67.375000
24.167797, -25.736090, 67.500000
24.316981, -25.894955, 67.625000
24.316981, -25.894955, 67.750000
24.316981, -25.894955, 67.875000
24.466165, -26.053819, 68.000000
24.466165, -26.053819, 68.125000
24.466165, -26.053819, 68.250000
24.466165, -26.053819, 68.375000
24.615349, -26.212684, 68.500000
24.615349, -26.212684, 68.625000
24.764533, -26.371549, 68.750000
24.764533, -26.371549, 68.875000
24.764533, -26.371549, 69.000000
25.062901, -26.689278, 69.125000
24.913717, -26.530414, 69.250000
24.913717, -26.530414, 69.375000
25.062901, -26.689278, 69.500000
25.062901, -26.689278, 69.625000
25.062901, -26.689278, 69.750000
25.212085, -26.848143, 69.875000
25.212085, -26.848143, 70.000000
25.212085, -26.848143, 70.125000
25.212085, -26.848143, 70.250000
25.361268, -27.007008, 70.375000
25.361268, -27.007008, 70.500000
25.510452, -27.165873, 70.625000
25.510452, -27.165873, 70.750000
25.510452, -27.165873, 70.875000
25.808820, -27.483602, 71.000000
25.659636, -27.324737, 71.125000
25.659636, -27.324737, 71.250000
25.808820, -27.483602, 71.375000
25.808820, -27.483602, 71.500000
25.808820, -27.483602, 71.625000
25.958004, -27.642467, 71.750000
25.958004, -27.642467, 71.875000
26.107188, -27.801332, 72.000000
26.107188, -27.801332, 72.125000
26.107188, -27.801332, 72.250000
26.256372, -27.960196, 72.375000
26.256372, -27.960196, 72.500000
26.256372, -27.960196, 72.625000
26.405556, -28.119061, 72.750000
26.554740, -28.277926, 72.875000
26.405556, -28.119061, 73.000000
26.554740, -28.277926, 73.125000
26.554740, -28.277926, 73.250000
26.554740, -28.277926, 73.375000
26.703924, -28.436791, 73.500000
26.703924, -28.436791, 73.625000
26.703924, -28.436791, 73.750000
26.703924, -28.436791, 73.875000
26.853108, -28.595655, 74.000000
26.853108, -28.595655, 74.125000
27.002292, -28.754520, 74.250000
27.002292, -28.754520, 74.375000
27.002292, -28.754520, 74.500000
27.151476, -28.913385, 74.625000
27.151476, -28.913385, 74.750000
27.151476, -28.913385, 74.875000
27.300660, -29.072250, 75.000000
27.300660, -29.072250, 75.125000
27.300660, -29.072250, 75.250000
27.449844, -29.231114, 75.375000
27.449844, -29.231114, 75.500000
27.449844, -29.231114, 75.625000
27.599027, -29.389979, 75.750000
27.599027, -29.389979, 75.875000
27.599027, -29.389979, 76.000000
27.748211, -29.548844, 76.125000
27.748211, -29.548844, 76.250000
27.748211, -29.548844, 76.375000
27.748211, -29.548844, 76.500000
27.897395, -29.707709, 76.625000
27.897395, -29.707709, 76.750000
28.046579, -29.866573, 76.875000
28.046579, -29.866573, 77.000000
28.046579, -29.866573, 77.125000
28.195763, -30.025438, 77.250000
28.344947, -30.184303, 77.375000
28.195763, -30.025438, 77.500000
28.344947, -30.184303, 77.625000
28.344947, -30.184303, 77.750000
28.344947, -30.184303, 77.875000
28.494131, -30.343168, 78.000000
28.494131, -30.343168, 78.125000
28.494131, -30.343168, 78.250000
28.643315, -30.502032, 78.375000
28.643315, -30.502032, 78.500000
28.643315, -30.502032, 78.625000
28.792499, -30.660897, 78.750000
28.941683, -30.819762, 78.875000
28.792499, -30.660897, 79.000000
28.941683, -30.819762, 79.125000
28.941683, -30.819762, 79.250000
28.941683, -30.819762, 79.375000
28.941683, -30.819762, 79.500000
29.090867, -30.978627, 79.625000
29.090867, -30.978627, 79.750000
29.090867, -30.978627, 79.875000
29.240051, -31.137491, 80.000000
29.240051, -31.137491, 80.125000
29.240051, -31.137491, 80.250000
29.389235, -31.296356, 80.375000
29.389235, -31.296356, 80.500000
29.389235, -31.296356, 80.625000
29.538419, -31.455221, 80.750000
29.538419, -31.455221, 80.875000
29.538419, -31.455221, 81.000000
29.687603, -31.614086, 81.125000
29.687603, -31.614086, 81.250000
29.687603, -31.614086, 81.375000
29.687603, -31.614086, 81.500000
29.687603, -31.614086, 81.625000
29.836786, -31.772950, 81.750000
29.836786, -31.772950, 81.875000
29.836786, -31.772950, 82.000000
29.985970, -31.931815, 82.125000
29.985970, -31.931815, 82.250000
30.135154, -32.090680, 82.375000
30.135154, -32.090680, 82.500000
30.135154, -32.090680, 82.625000
30.135154, -32.090680, 82.750000
30.135154, -32.090680, 82.875000
30.284338, -32.249545, 83.000000
30.284338, -32.249545, 83.125000
30.284338, -32.249545, 83.250000
30.284338, -32.249545, 83.375000
30.433522, -32.408409, 83.500000
30.433522, -32.408409, 83.625000
30.433522, -32.408409, 83.750000
30.433522, -32.408409, 83.875000
27.121667, -27.121667, 12.750000
27.121667, -27.121667, 12.875000
27.121667, -27.121667, 13.000000
26.967567, -26.967567, 13.125000
26.967567, -26.967567, 13.250000
26.967567, -26.967567, 13.375000
26.967567, -26.967567, 13.500000
26.659366, -26.659366, 13.625000
26.659366, -26.659366, 13.750000
26.659366, -26.659366, 13.875000
26.813466, -26.813466, 14.000000
26.659366, -26.659366, 14.125000
26.505266, -26.505266, 14.250000
26.505266, -26.505266, 14.375000
26.505266, -26.505266, 14.500000
26.351165, -26.351165, 14.625000
26.351165, -26.351165, 14.750000
26.351165, -26.351165, 14.875000
26.197065, -26.197065, 15.000000
26.197065, -26.197065, 15.125000
26.197065, -26.197065, 15.250000
26.197065, -26.197065, 15.375000
26.197065, -26.197065, 15.500000
26.042964, -26.042964, 15.625000
26.042964, -26.042964, 15.750000
26.042964, -26.042964, 15.875000
26.042964, -26.042964, 16.000000
25.888864, -25.888864, 16.125000
25.888864, -25.888864, 16.250000
25.888864, -25.888864, 16.375000
25.888864, -25.888864, 16.500000
25.734764, -25.734764, 16.625000
25.734764, -25.734764, 16.750000
25.734764, -25.734764, 16.875000
25.734764, -25.734764, 17.000000
25.734764, -25.734764, 17.125000
25.580663, -25.580663, 17.250000
25.580663, -25.580663, 17.375000
25.426563, -25.426563, 17.500000
25.426563, -25.426563, 17.625000
25.426563, -25.426563, 17.750000
25.426563, -25.426563, 17.875000
25.272463, -25.272463, 18.000000
25.272463, -25.272463, 18.125000
25.272463, -25.272463, 18.250000
25.272463, -25.272463, 18.375000
25.272463, -25.272463, 18.500000
25.118362, -25.118362, 18.625000
25.118362, -25.118362, 18.750000
25.118362, -25.118362, 18.875000
25.118362, -25.118362, 19.000000
24.964262, -24.964262, 19.125000
24.964262, -24.964262, 19.250000
24.964262, -24.964262, 19.375000
24.964262, -24.964262, 19.500000
24.964262, -24.964262, 19.625000
24.964262, -24.964262, 19.750000
24.964262, -24.964262, 19.875000
24.810161, -24.810161, 20.000000
24.810161, -24.810161, 20.125000
24.810161, -24.810161, 20.250000
24.810161, -24.810161, 20.375000
24.656061, -24.656061, 20.500000
24.656061, -24.656061, 20.625000
24.501961, -24.501961, 20.750000
24.501961, -24.501961, 20.875000
24.501961, -24.501961, 21.000000
24.501961, -24.501961, 21.125000
24.347860, -24.347860, 21.250000
24.501961, -24.501961, 21.375000
24.347860, -24.347860, 21.500000
24.347860, -24.347860, 21.625000
24.347860, -24.347860, 21.750000
24.347860, -24.347860, 21.875000
24.347860, -24.347860, 22.000000
24.193760, -24.193760, 22.125000
24.193760, -24.193760, 22.250000
24.193760, -24.193760, 22.375000
24.039660, -24.039660, 22.500000
24.039660, -24.039660, 22.625000
24.039660, -24.039660, 22.750000
24.039660, -24.039660, 22.875000
24.039660, -24.039660, 23.000000
24.039660, -24.039660, 23.125000
23.885559, -23.885559, 23.250000
23.885559, -23.885559, 23.375000
23.885559, -23.885559, 23.500000
23.731459, -23.731459, 23.625000
23.731459, -23.731459, 23.750000
23.731459, -23.731459, 23.875000
23.731459, -23.731459, 24.000000
23.577358, -23.577358, 24.125000
23.577358, -23.577358, 24.250000
23.577358, -23.577358, 24.375000
23.577358, -23.577358, 24.500000
23.577358, -23.577358, 24.625000
23.423258, -23.423258, 24.750000
23.423258, -23.423258, 24.875000
23.423258, -23.423258, 25.000000
23.423258, -23.423258, 25.125000
23.423258, -23.423258, 25.250000
23.269158, -23.269158, 25.375000
23.269158, -23.269158, 25.500000
23.269158, -23.269158, 25.625000
23.269158, -23.269158, 25.750000
23.115057, -23.115057, 25.875000
23.115057, -23.115057, 26.000000
23.115057, -23.115057, 26.125000
23.115057, -23.115057, 26.250000
23.115057, -23.115057, 26.375000
23.115057, -23.115057, 26.500000
22.960957, -22.960957, 26.625000
22.960957, -22.960957, 26.750000
22.960957, -22.960957, 26.875000
22.960957, -22.960957, 27.000000
22.806856, -22.806856, 27.125000
22.806856, -22.806856, 27.250000
22.806856, -22.806856, 27.375000
22.806856, -22.806856, 27.500000
22.652756, -22.652756, 27.625000
22.652756, -22.652756, 27.750000
22.652756, -22.652756, 27.875000
22.652756, -22.652756, 28.000000
22.652756, -22.652756, 28.125000
22.652756, -22.652756, 28.250000
22.652756, -22.652756, 28.375000
22.498656, -22.498656, 28.500000
22.498656, -22.498656, 28.625000
22.498656, -22.498656, 28.750000
22.498656, -22.498656, 28.875000
22.498656, -22.498656, 29.000000
22.344555, -22.344555, 29.125000
22.498656, -22.498656, 29.250000
22.344555, -22.344555, 29.375000
22.344555, -22.344555, 29.500000
22.344555, -22.344555, 29.625000
22.190455, -22.190455, 29.750000
22.190455, -22.190455, 29.875000
22.190455, -22.190455, 30.000000
22.190455, -22.190455, 30.125000
22.190455, -22.190455, 30.250000
22.190455, -22.190455, 30.375000
22.190455, -22.190455, 30.500000
22.036355, -22.036355, 30.625000
22.036355, -22.036355, 30.750000
21.882254, -21.882254, 30.875000
21.882254, -21.882254, 31.000000
21.882254, -21.882254, 31.125000
21.882254, -21.882254, 31.250000
21.882254, -21.882254, 31.375000
21.882254, -21.882254, 31.500000
21.728154, -21.728154, 31.625000
21.728154, -21.728154, 31.750000
21.728154, -21.728154, 31.875000
21.728154, -21.728154, 32.000000
21.574053, -21.574053, 32.125000
21.574053, -21.574053, 32.250000
21.574053, -21.574053, 32.375000
21.574053, -21.574053, 32.500000
21.574053, -21.574053, 32.625000
21.574053, -21.574053, 32.750000
21.574053, -21.574053, 32.875000
21.419953, -21.419953, 33.000000
21.419953, -21.419953, 33.125000
21.419953, -21.419953, 33.250000
21.419953, -21.419953, 33.375000
21.265853, -21.265853, 33.500000
21.419953, -21.419953, 33.625000
21.265853, -21.265853, 33.750000
21.265853, -21.265853, 33.875000
21.265853, -21.265853, 34.000000
21.265853, -21.265853, 34.125000
21.265853, -21.265853, 34.250000
21.265853, -21.265853, 34.375000
21.111752, -21.111752, 34.500000
21.111752, -21.111752, 34.625000
21.111752, -21.111752, 34.750000
20.957652, -20.957652, 34.875000
20.957652, -20.957652, 35.000000
20.957652, -20.957652, 35.125000
20.957652, -20.957652, 35.250000
20.957652, -20.957652, 35.375000
20.957652, -20.957652, 35.500000
20.803551, -20.803551, 35.625000
20.803551, -20.803551, 35.750000
20.649451, -20.649451, 35.875000
20.803551, -20.803551, 36.000000
20.649451, -20.649451, 36.125000
20.649451, -20.649451, 36.250000
20.649451, -20.649451, 36.375000
20.649451, -20.649451, 36.500000
20.649451, -20.649451, 36.625000
20.649451, -20.649451, 36.750000
20.495351, -20.495351, 36.875000
20.495351, -20.495351, 37.000000
20.495351, -20.495351, 37.125000
20.495351, -20.495351, 37.250000
20.341250, -20.341250, 37.375000
20.341250, -20.341250, 37.500000
20.341250, -20.341250, 37.625000
20.341250, -20.341250, 37.750000
20.187150, -20.187150, 37.875000
20.187150, -20.187150, 38.000000
20.187150, -20.187150, 38.125000
20.187150, -20.187150, 38.250000
20.187150, -20.187150, 38.375000
20.033050, -20.033050, 38.500000
20.033050, -20.033050, 38.625000
20.033050, -20.033050, 38.750000
20.033050, -20.033050, 38.875000
20.033050, -20.033050, 39.000000
20.033050, -20.033050, 39.125000
19.878949, -19.878949, 39.250000
19.878949, -19.878949, 39.375000
19.878949, -19.878949, 39.500000
19.878949, -19.878949, 39.625000
19.878949, -19.878949, 39.750000
19.724849, -19.724849, 39.875000
19.724849, -19.724849, 40.000000
19.724849, -19.724849, 40.125000
19.724849, -19.724849, 40.250000
19.724849, -19.724849, 40.375000
19.570748, -19.570748, 40.500000
19.570748, -19.570748, 40.625000
19.570748, -19.570748, 40.750000
19.570748, -19.570748, 40.875000
19.416648, -19.416648, 41.000000
19.416648, -19.416648, 41.125000
19.570748, -19.570748, 41.250000
19.416648, -19.416648, 41.375000
19.416648, -19.416648, 41.500000
19.262548, -19.262548, 41.625000
19.416648, -19.416648, 41.750000
19.262548, -19.262548, 41.875000
19.108447, -19.108447, 42.000000
19.108447, -19.108447, 42.125000
19.108447, -19.108447, 42.250000
19.108447, -19.108447, 42.375000
19.108447, -19.108447, 42.500000
19.108447, -19.108447, 42.625000
19.108447, -19.108447, 42.750000
18.954347, -18.954347, 42.875000
18.954347, -18.954347, 43.000000
18.954347, -18.954347, 43.125000
18.800247, -18.800247, 43.250000
18.800247, -18.800247, 43.375000
18.800247, -18.800247, 43.500000
18.800247, -18.800247, 43.625000
18.800247, -18.800247, 43.750000
18.800247, -18.800247, 43.875000
18.646146, -18.646146, 44.000000
18.646146, -18.646146, 44.125000
18.646146, -18.646146, 44.250000
18.646146, -18.646146, 44.375000
18.492046, -18.492046, 44.500000
18.492046, -18.492046, 44.625000
18.492046, -18.492046, 44.750000
18.492046, -18.492046, 44.875000
18.492046, -18.492046, 45.000000
18.646146, -18.646146, 45.125000
18.492046, -18.492046, 45.250000
18.492046, -18.492046, 45.375000
18.337945, -18.337945, 45.500000
18.337945, -18.337945, 45.625000
18.337945, -18.337945, 45.750000
18.337945, -18.337945, 45.875000
18.183845, -18.183845, 46.000000
18.183845, -18.183845, 46.125000
18.183845, -18.183845, 46.250000
18.337945, -18.337945, 46.375000
18.183845, -18.183845, 46.500000
18.029745, -18.029745, 46.625000
18.029745, -18.029745, 46.750000
18.029745, -18.029745, 46.875000
18.029745, -18.029745, 47.000000
17.875644, -17.875644, 47.125000
17.875644, -17.875644, 47.250000
17.875644, -17.875644, 47.375000
17.875644, -17.875644, 47.500000
17.875644, -17.875644, 47.625000
17.875644, -17.875644, 47.750000
17.875644, -17.875644, 47.875000
17.875644, -17.875644, 48.000000
17.721544, -17.721544, 48.125000
17.721544, -17.721544, 48.250000
17.721544, -17.721544, 48.375000
17.721544, -17.721544, 48.500000
17.721544, -17.721544, 48.625000
17.721544, -17.721544, 48.750000
17.721544, -17.721544, 48.875000
17.721544, -17.721544, 49.000000
17.721544, -17.721544, 49.125000
17.875644, -17.875644, 49.250000
17.721544, -17.721544, 49.375000
17.721544, -17.721544, 49.500000
17.721544, -17.721544, 49.625000
17.721544, -17.721544, 49.750000
17.875644, -17.875644, 49.875000
17.875644, -17.875644, 50.000000
18.029745, -18.029745, 50.125000
18.029745, -18.029745, 50.250000
18.029745, -18.029745, 50.375000
18.029745, -18.029745, 50.500000
18.183845, -18.183845, 50.625000
18.183845, -18.183845, 50.750000
18.183845, -18.183845, 50.875000
18.337945, -18.337945, 51.000000
18.337945, -18.337945, 51.125000
18.337945, -18.337945, 51.250000
18.492046, -18.492046, 51.375000
18.492046, -18.492046, 51.500000
18.646146, -18.646146, 51.625000
18.646146, -18.646146, 51.750000
18.646146, -18.646146, 51.875000
18.800247, -18.800247, 52.000000
18.800247, -18.800247, 52.125000
18.800247, -18.800247, 52.250000
18.954347, -18.954347, 52.375000
18.954347, -18.954347, 52.500000
18.954347, -18.954347, 52.625000
18.954347, -18.954347, 52.750000
19.108447, -19.108447, 52.875000
19.108447, -19.108447, 53.000000
19.108447, -19.108447, 53.125000
19.262548, -19.262548, 53.250000
19.262548, -19.262548, 53.375000
19.416648, -19.416648, 53.500000
19.416648, -19.416648, 53.625000
19.416648, -19.416648, 53.750000
19.416648, -19.416648, 53.875000
19.570748, -19.570748, 54.000000
19.570748, -19.570748, 54.125000
19.570748, -19.570748, 54.250000
19.570748, -19.570748, 54.375000
19.724849, -19.724849, 54.500000
19.724849, -19.724849, 54.625000
19.878949, -19.878949, 54.750000
19.878949, -19.878949, 54.875000
19.878949, -19.878949, 55.000000
20.033050, -20.033050, 55.125000
20.033050, -20.033050, 55.250000
20.033050, -20.033050, 55.375000
20.187150, -20.187150, 55.500000
20.187150, -20.187150, 55.625000
20.187150, -20.187150, 55.750000
20.187150, -20.187150, 55.875000
20.341250, -20.341250, 56.000000
20.341250, -20.341250, 56.125000
20.495351, -20.495351, 56.250000
20.495351, -20.495351, 56.375000
20.495351, -20.495351, 56.500000
20.649451, -20.649451, 56.625000
20.803551, -20.803551, 56.750000
20.803551, -20.803551, 56.875000
20.803551, -20.803551, 57.000000
20.803551, -20.803551, 57.125000
20.803551, -20.803551, 57.250000
20.957652, -20.957652, 57.375000
20.957652, -20.957652, 57.500000
21.111752, -21.111752, 57.625000
21.111752, -21.111752, 57.750000
21.111752, -21.111752, 57.875000
21.265853, -21.265853, 58.000000
21.265853, -21.265853, 58.125000
21.265853, -21.265853, 58.250000
21.419953, -21.419953, 58.375000
21.419953, -21.419953, 58.500000
21.419953, -21.419953, 58.625000
21.419953, -21.419953, 58.750000
21.419953, -21.419953, 58.875000
21.574053, -21.574053, 59.000000
21.728154, -21.728154, 59.125000
21.574053, -21.574053, 59.250000
21.728154, -21.728154, 59.375000
21.728154, -21.728154, 59.500000
21.882254, -21.882254, 59.625000
21.882254, -21.882254, 59.750000
21.882254, -21.882254, 59.875000
21.882254, -21.882254, 60.000000
22.036355, -22.036355, 60.125000
22.036355, -22.036355, 60.250000
22.036355, -22.036355, 60.375000
22.190455, -22.190455, 60.500000
22.344555, -22.344555, 60.625000
22.344555, -22.344555, 60.750000
22.344555, -22.344555, 60.875000
22.344555, -22.344555, 61.000000
22.344555, -22.344555, 61.125000
22.498656, -22.498656, 61.250000
22.498656, -22.498656, 61.375000
22.652756, -22.652756, 61.500000
22.652756, -22.652756, 61.625000
22.806856, -22.806856, 61.750000
22.806856, -22.806856, 61.875000
22.960957, -22.960957, 62.000000
22.960957, -22.960957, 62.125000
22.960957, -22.960957, 62.250000
22.960957, -22.960957, 62.375000
22.960957, -22.960957, 62.500000
23.115057, -23.115057, 62.625000
23.115057, -23.115057, 62.750000
23.269158, -23.269158, 62.875000
23.269158, -23.269158, 63.000000
23.269158, -23.269158, 63.125000
23.269158, -23.269158, 63.250000
23.423258, -23.423258, 63.375000
23.423258, -23.423258, 63.500000
23.577358, -23.577358, 63.625000
23.577358, -23.577358, 63.750000
23.731459, -23.731459, 63.875000
23.577358, -23.577358, 64.000000
23.731459, -23.731459, 64.125000
23.885559, -23.885559, 64.250000
23.731459, -23.731459, 64.375000
23.885559, -23.885559, 64.500000
24.039660, -24.039660, 64.625000
23.885559, -23.885559, 64.750000
24.039660, -24.039660, 64.875000
24.039660, -24.039660, 65.000000
24.193760, -24.193760, 65.125000
24.347860, -24.347860, 65.250000
24.193760, -24.193760, 65.375000
24.193760, -24.193760, 65.500000
24.347860, -24.347860, 65.625000
24.347860, -24.347860, 65.750000
24.501961, -24.501961, 65.875000
24.501961, -24.501961, 66.000000
24.501961, -24.501961, 66.125000
24.501961, -24.501961, 66.250000
24.501961, -24.501961, 66.375000
24.810161, -24.810161, 66.500000
24.656061, -24.656061, 66.625000
24.810161, -24.810161, 66.750000
24.810161, -24.810161, 66.875000
24.810161, -24.810161, 67.000000
24.964262, -24.964262, 67.125000
24.964262, -24.964262, 67.250000
24.964262, -24.964262, 67.375000
25.118362, -25.118362, 67.500000
25.118362, -25.118362, 67.625000
25.118362, -25.118362, 67.750000
25.272463, -25.272463, 67.875000
25.426563, -25.426563, 68.000000
25.272463, -25.272463, 68.125000
25.272463, -25.272463, 68.250000
25.426563, -25.426563, 68.375000
25.426563, -25.426563, 68.500000
25.426563, -25.426563, 68.625000
25.580663, -25.580663, 68.750000
25.580663, -25.580663, 68.875000
25.888864, -25.888864, 69.000000
25.734764, -25.734764, 69.125000
25.734764, -25.734764, 69.250000
25.888864, -25.888864, 69.375000
25.888864, -25.888864, 69.500000
25.888864, -25.888864, 69.625000
26.042964, -26.042964, 69.750000
26.042964, -26.042964, 69.875000
26.042964, -26.042964, 70.000000
26.042964, -26.042964, 70.125000
26.197065, -26.197065, 70.250000
26.197065, -26.197065, 70.375000
26.351165, -26.351165, 70.500000
26.351165, -26.351165, 70.625000
26.351165, -26.351165, 70.750000
26.505266, -26.505266, 70.875000
26.505266, -26.505266, 71.000000
26.505266, -26.505266, 71.125000
26.659366, -26.659366, 71.250000
26.659366, -26.659366, 71.375000
26.813466, -26.813466, 71.500000
26.813466, -26.813466, 71.625000
26.813466, -26.813466, 71.750000
26.967567, -26.967567, 71.875000
26.967567, -26.967567, 72.000000
26.967567, -26.967567, 72.125000
26.967567, -26.967567, 72.250000
27.121667, -27.121667, 72.375000
27.121667, -27.121667, 72.500000
27.121667, -27.121667, 72.625000
27.275768, -27.275768, 72.750000
27.275768, -27.275768, 72.875000
27.275768, -27.275768, 73.000000
27.583968, -27.583968, 73.125000
27.429868, -27.429868, 73.250000
27.583968, -27.583968, 73.375000
27.583968, -27.583968, 73.500000
27.583968, -27.583968, 73.625000
27.583968, -27.583968, 73.750000
27.738069, -27.738069, 73.875000
27.738069, -27.738069, 74.000000
27.892169, -27.892169, 74.125000
27.892169, -27.892169, 74.250000
28.046269, -28.046269, 74.375000
28.046269, -28.046269, 74.500000
28.046269, -28.046269, 74.625000
28.046269, -28.046269, 74.750000
28.200370, -28.200370, 74.875000
28.200370, -28.200370, 75.000000
28.200370, -28.200370, 75.125000
28.200370, -28.200370, 75.250000
28.354470, -28.354470, 75.375000
28.354470, -28.354470, 75.500000
28.354470, -28.354470, 75.625000
28.508571, -28.508571, 75.750000
28.508571, -28.508571, 75.875000
28.662671, -28.662671, 76.000000
28.662671, -28.662671, 76.125000
28.662671, -28.662671, 76.250000
28.662671, -28.662671, 76.375000
28.816771, -28.816771, 76.500000
28.816771, -28.816771, 76.625000
28.816771, -28.816771, 76.750000
28.970872, -28.970872, 76.875000
28.970872, -28.970872, 77.000000
29.124972, -29.124972, 77.125000
29.124972, -29.124972, 77.250000
29.124972, -29.124972, 77.375000
29.124972, -29.124972, 77.500000
29.279072, -29.279072, 77.625000
29.279072, -29.279072, 77.750000
29.279072, -29.279072, 77.875000
29.433173, -29.433173, 78.000000
29.433173, -29.433173, 78.125000
29.433173, -29.433173, 78.250000
29.433173, -29.433173, 78.375000
29.741374, -29.741374, 78.500000
29.587273, -29.587273, 78.625000
29.587273, -29.587273, 78.750000
29.895474, -29.895474, 78.875000
29.741374, -29.741374, 79.000000
29.741374, -29.741374, 79.125000
29.895474, -29.895474, 79.250000
29.895474, -29.895474, 79.375000
29.895474, -29.895474, 79.500000
30.049574, -30.049574, 79.625000
30.049574, -30.049574, 79.750000
30.049574, -30.049574, 79.875000
30.203675, -30.203675, 80.000000
30.203675, -30.203675, 80.125000
30.203675, -30.203675, 80.250000
30.357775, -30.357775, 80.375000
30.357775, -30.357775, 80.500000
30.357775, -30.357775, 80.625000
30.511876, -30.511876, 80.750000
30.511876, -30.511876, 80.875000
30.511876, -30.511876, 81.000000
30.665976, -30.665976, 81.125000
30.665976, -30.665976, 81.250000
30.665976, -30.665976, 81.375000
30.820076, -30.820076, 81.500000
30.820076, -30.820076, 81.625000
30.820076, -30.820076, 81.750000
30.820076, -30.820076, 81.875000
30.974177, -30.974177, 82.000000
30.974177, -30.974177, 82.125000
31.128277, -31.128277, 82.250000
31.128277, -31.128277, 82.375000
31.128277, -31.128277, 82.500000
31.128277, -31.128277, 82.625000
31.128277, -31.128277, 82.750000
31.128277, -31.128277, 82.875000
31.128277, -31.128277, 83.000000
31.282377, -31.282377, 83.125000
31.282377, -31.282377, 83.250000
31.282377, -31.282377, 83.375000
31.436478, -31.436478, 83.500000
31.436478, -31.436478, 83.625000
31.436478, -31.436478, 83.750000
31.590578, -31.590578, 83.875000
28.277926, -26.554740, 12.750000
28.277926, -26.554740, 12.875000
27.960196, -26.256372, 13.000000
27.960196, -26.256372, 13.125000
27.960196, -26.256372, 13.250000
27.960196, -26.256372, 13.375000
27.801332, -26.107188, 13.500000
27.801332, -26.107188, 13.625000
27.801332, -26.107188, 13.750000
27.642467, -25.958004, 13.875000
27.801332, -26.107188, 14.000000
27.642467, -25.958004, 14.125000
27.483602, -25.808820, 14.250000
27.483602, -25.808820, 14.375000
27.324737, -25.659636, 14.500000
27.483602, -25.808820, 14.625000
27.324737, -25.659636, 14.750000
27.324737, -25.659636, 14.875000
27.165873, -25.510452, 15.000000
27.165873, -25.510452, 15.125000
27.165873, -25.510452, 15.250000
27.165873, -25.510452, 15.375000
27.165873, -25.510452, 15.500000
27.165873, -25.510452, 15.625000
27.007008, -25.361268, 15.750000
27.007008, -25.361268, 15.875000
27.007008, -25.361268, 16.000000
27.007008, -25.361268, 16.125000
26.848143, -25.212085, 16.250000
26.848143, -25.212085, 16.375000
26.848143, -25.212085, 16.500000
26.689278, -25.062901, 16.625000
26.689278, -25.062901, 16.750000
26.689278, -25.062901, 16.875000
26.689278, -25.062901, 17.000000
26.689278, -25.062901, 17.125000
26.689278, -25.062901, 17.250000
26.530414, -24.913717, 17.375000
26.530414, -24.913717, 17.500000
26.371549, -24.764533, 17.625000
26.371549, -24.764533, 17.750000
