-15.457943, -26.137953, 28.875000
-15.457943, -26.137953, 29.000000
-15.535621, -26.269300, 29.125000
-15.613299, -26.400646, 29.250000
-15.613299, -26.400646, 29.375000
-15.690977, -26.531993, 29.500000
-15.768655, -26.663339, 29.625000
-15.768655, -26.663339, 29.750000
-15.846333, -26.794686, 29.875000
-15.924011, -26.926032, 30.000000
-15.924011, -26.926032, 30.125000
-16.001689, -27.057379, 30.250000
-16.079367, -27.188725, 30.375000
-16.079367, -27.188725, 30.500000
-16.079367, -27.188725, 30.625000
-16.157045, -27.320072, 30.750000
-16.312402, -27.582765, 30.875000
-16.234724, -27.451418, 31.000000
-16.312402, -27.582765, 31.125000
-16.390080, -27.714111, 31.250000
-16.390080, -27.714111, 31.375000
-16.467758, -27.845458, 31.500000
-16.467758, -27.845458, 31.625000
-16.545436, -27.976804, 31.750000
-16.545436, -27.976804, 31.875000
-16.623114, -28.108151, 32.000000
-16.700792, -28.239497, 32.125000
-16.700792, -28.239497, 32.250000
-16.778470, -28.370844, 32.375000
-16.778470, -28.370844, 32.500000
-16.856148, -28.502190, 32.625000
-16.856148, -28.502190, 32.750000
-16.933826, -28.633537, 32.875000
-16.933826, -28.633537, 33.000000
-17.011505, -28.764883, 33.125000
-17.011505, -28.764883, 33.250000
-17.089183, -28.896230, 33.375000
-17.166861, -29.027576, 33.500000
-17.166861, -29.027576, 33.625000
-17.166861, -29.027576, 33.750000
-17.244539, -29.158923, 33.875000
-17.244539, -29.158923, 34.000000
-17.322217, -29.290269, 34.125000
-17.322217, -29.290269, 34.250000
-17.399895, -29.421616, 34.375000
-17.399895, -29.421616, 34.500000
-17.477573, -29.552962, 34.625000
-17.477573, -29.552962, 34.750000
-17.477573, -29.552962, 34.875000
-17.555251, -29.684309, 35.000000
-17.555251, -29.684309, 35.125000
-17.632929, -29.815655, 35.250000
-17.632929, -29.815655, 35.375000
-17.710608, -29.947002, 35.500000
-17.710608, -29.947002, 35.625000
-17.788286, -30.078348, 35.750000
-17.788286, -30.078348, 35.875000
-17.865964, -30.209695, 36.000000
-17.865964, -30.209695, 36.125000
-17.865964, -30.209695, 36.250000
-17.943642, -30.341041, 36.375000
-17.943642, -30.341041, 36.500000
-18.021320, -30.472388, 36.625000
-18.021320, -30.472388, 36.750000
-18.021320, -30.472388, 36.875000
-18.098998, -30.603734, 37.000000
-18.098998, -30.603734, 37.125000
-18.176676, -30.735081, 37.250000
-18.176676, -30.735081, 37.375000
-18.176676, -30.735081, 37.500000
-18.254354, -30.866427, 37.625000
-18.254354, -30.866427, 37.750000
-18.254354, -30.866427, 37.875000
-18.332032, -30.997774, 38.000000
-18.332032, -30.997774, 38.125000
-18.332032, -30.997774, 38.250000
-18.409710, -31.129120, 38.375000
-18.409710, -31.129120, 38.500000
-18.409710, -31.129120, 38.625000
-18.487389, -31.260467, 38.750000
-18.487389, -31.260467, 38.875000
-18.487389, -31.260467, 39.000000
-18.487389, -31.260467, 39.125000
-18.565067, -31.391813, 39.250000
-18.565067, -31.391813, 39.375000
-18.565067, -31.391813, 39.500000
-18.642745, -31.523160, 39.625000
-18.642745, -31.523160, 39.750000
-18.642745, -31.523160, 39.875000
-18.642745, -31.523160, 40.000000
-18.720423, -31.654506, 40.125000
-18.720423, -31.654506, 40.250000
-18.720423, -31.654506, 40.375000
-18.798101, -31.785853, 40.500000
-18.798101, -31.785853, 40.625000
-18.798101, -31.785853, 40.750000
-18.798101, -31.785853, 40.875000
-18.875779, -31.917199, 41.000000
-18.875779, -31.917199, 41.125000
-18.875779, -31.917199, 41.250000
-18.875779, -31.917199, 41.375000
-18.875779, -31.917199, 41.500000
-18.953457, -32.048546, 41.625000
-18.953457, -32.048546, 41.750000
-18.953457, -32.048546, 41.875000
-19.031135, -32.179892, 42.000000
-18.953457, -32.048546, 42.125000
-19.031135, -32.179892, 42.250000
-19.031135, -32.179892, 42.375000
-19.031135, -32.179892, 42.500000
-19.031135, -32.179892, 42.625000
-19.031135, -32.179892, 42.750000
-19.031135, -32.179892, 42.875000
-19.108813, -32.311239, 43.000000
-19.108813, -32.311239, 43.125000
-19.108813, -32.311239, 43.250000
-19.108813, -32.311239, 43.375000
-19.108813, -32.311239, 43.500000
-19.186491, -32.442585, 43.625000
-19.186491, -32.442585, 43.750000
-19.186491, -32.442585, 43.875000
-19.186491, -32.442585, 44.000000
-19.186491, -32.442585, 44.125000
-19.186491, -32.442585, 44.250000
-19.264170, -32.573932, 44.375000
-19.264170, -32.573932, 44.500000
-19.264170, -32.573932, 44.625000
-19.264170, -32.573932, 44.750000
-19.264170, -32.573932, 44.875000
-19.264170, -32.573932, 45.000000
-19.264170, -32.573932, 45.125000
-19.341848, -32.705278, 45.250000
-19.341848, -32.705278, 45.375000
-19.341848, -32.705278, 45.500000
-19.341848, -32.705278, 45.625000
-19.341848, -32.705278, 45.750000
-19.341848, -32.705278, 45.875000
-19.341848, -32.705278, 46.000000
-19.341848, -32.705278, 46.125000
-19.341848, -32.705278, 46.250000
-19.341848, -32.705278, 46.375000
-19.419526, -32.836625, 46.500000
-19.419526, -32.836625, 46.625000
-19.419526, -32.836625, 46.750000
-19.419526, -32.836625, 46.875000
-19.419526, -32.836625, 47.000000
-19.419526, -32.836625, 47.125000
-19.419526, -32.836625, 47.250000
-19.419526, -32.836625, 47.375000
-19.419526, -32.836625, 47.500000
-19.419526, -32.836625, 47.625000
-19.419526, -32.836625, 47.750000
-19.419526, -32.836625, 47.875000
-19.419526, -32.836625, 48.000000
-19.419526, -32.836625, 48.125000
-19.419526, -32.836625, 48.250000
-19.419526, -32.836625, 48.375000
-19.497204, -32.967971, 48.500000
-19.497204, -32.967971, 48.625000
-19.419526, -32.836625, 48.750000
-19.419526, -32.836625, 48.875000
-19.419526, -32.836625, 49.000000
-19.419526, -32.836625, 49.125000
-19.419526, -32.836625, 49.250000
-19.419526, -32.836625, 49.375000
-19.419526, -32.836625, 49.500000
-19.419526, -32.836625, 49.625000
-19.419526, -32.836625, 49.750000
-19.419526, -32.836625, 49.875000
-19.419526, -32.836625, 50.000000
-19.419526, -32.836625, 50.125000
-19.419526, -32.836625, 50.250000
-19.419526, -32.836625, 50.375000
-19.419526, -32.836625, 50.500000
-19.419526, -32.836625, 50.625000
-19.419526, -32.836625, 50.750000
-19.419526, -32.836625, 50.875000
-19.419526, -32.836625, 51.000000
-19.419526, -32.836625, 51.125000
-19.419526, -32.836625, 51.250000
-19.419526, -32.836625, 51.375000
-19.419526, -32.836625, 51.500000
-19.419526, -32.836625, 51.625000
-19.419526, -32.836625, 51.750000
-19.419526, -32.836625, 51.875000
-19.419526, -32.836625, 52.000000
-19.419526, -32.836625, 52.125000
-19.419526, -32.836625, 52.250000
-19.419526, -32.836625, 52.375000
-19.341848, -32.705278, 52.500000
-19.341848, -32.705278, 52.625000
-19.341848, -32.705278, 52.750000
-19.341848, -32.705278, 52.875000
-19.341848, -32.705278, 53.000000
-19.341848, -32.705278, 53.125000
-19.341848, -32.705278, 53.250000
-19.341848, -32.705278, 53.375000
-19.341848, -32.705278, 53.500000
-19.341848, -32.705278, 53.625000
-19.341848, -32.705278, 53.750000
-19.264170, -32.573932, 53.875000
-19.264170, -32.573932, 54.000000
-19.264170, -32.573932, 54.125000
-19.264170, -32.573932, 54.250000
-19.264170, -32.573932, 54.375000
-19.264170, -32.573932, 54.500000
-19.264170, -32.573932, 54.625000
-19.264170, -32.573932, 54.750000
-19.264170, -32.573932, 54.875000
-19.186491, -32.442585, 55.000000
-19.186491, -32.442585, 55.125000
-19.186491, -32.442585, 55.250000
-19.186491, -32.442585, 55.375000
-19.108813, -32.311239, 55.500000
-19.108813, -32.311239, 55.625000
-19.108813, -32.311239, 55.750000
-19.108813, -32.311239, 55.875000
-19.108813, -32.311239, 56.000000
-19.108813, -32.311239, 56.125000
-19.031135, -32.179892, 56.250000
-19.031135, -32.179892, 56.375000
-19.031135, -32.179892, 56.500000
-19.031135, -32.179892, 56.625000
-18.953457, -32.048546, 56.750000
-18.953457, -32.048546, 56.875000
-18.953457, -32.048546, 57.000000
-18.953457, -32.048546, 57.125000
-18.953457, -32.048546, 57.250000
-18.875779, -31.917199, 57.375000
-18.875779, -31.917199, 57.500000
-18.875779, -31.917199, 57.625000
-18.875779, -31.917199, 57.750000
-18.798101, -31.785853, 57.875000
-18.798101, -31.785853, 58.000000
-18.798101, -31.785853, 58.125000
-18.798101, -31.785853, 58.250000
-18.798101, -31.785853, 58.375000
-18.720423, -31.654506, 58.500000
-18.720423, -31.654506, 58.625000
-18.720423, -31.654506, 58.750000
-18.642745, -31.523160, 58.875000
-18.642745, -31.523160, 59.000000
-18.642745, -31.523160, 59.125000
-18.565067, -31.391813, 59.250000
-18.565067, -31.391813, 59.375000
-18.565067, -31.391813, 59.500000
-18.565067, -31.391813, 59.625000
-18.487389, -31.260467, 59.750000
-18.487389, -31.260467, 59.875000
-18.409710, -31.129120, 60.000000
-18.409710, -31.129120, 60.125000
-18.409710, -31.129120, 60.250000
-18.332032, -30.997774, 60.375000
-18.332032, -30.997774, 60.500000
-18.332032, -30.997774, 60.625000
-18.254354, -30.866427, 60.750000
-18.254354, -30.866427, 60.875000
-18.176676, -30.735081, 61.000000
-18.176676, -30.735081, 61.125000
-18.176676, -30.735081, 61.250000
-18.176676, -30.735081, 61.375000
-18.098998, -30.603734, 61.500000
-18.021320, -30.472388, 61.625000
-18.021320, -30.472388, 61.750000
-17.943642, -30.341041, 61.875000
-18.021320, -30.472388, 62.000000
-18.021320, -30.472388, 62.125000
-17.865964, -30.209695, 62.250000
-17.943642, -30.341041, 62.375000
-17.788286, -30.078348, 62.500000
-17.788286, -30.078348, 62.625000
-17.788286, -30.078348, 62.750000
-17.710608, -29.947002, 62.875000
-17.632929, -29.815655, 63.000000
-17.632929, -29.815655, 63.125000
-17.632929, -29.815655, 63.250000
-17.632929, -29.815655, 63.375000
-17.555251, -29.684309, 63.500000
-17.477573, -29.552962, 63.625000
-17.477573, -29.552962, 63.750000
-17.477573, -29.552962, 63.875000
-17.322217, -29.290269, 64.000000
-17.322217, -29.290269, 64.125000
-17.244539, -29.158923, 64.250000
-17.244539, -29.158923, 64.375000
-17.166861, -29.027576, 64.500000
-17.089183, -28.896230, 64.625000
-17.011505, -28.764883, 64.750000
-17.011505, -28.764883, 64.875000
-16.933826, -28.633537, 65.000000
-16.856148, -28.502190, 65.125000
-16.700792, -28.239497, 65.250000
-16.700792, -28.239497, 65.375000
-16.545436, -27.976804, 65.500000
-16.700792, -28.239497, 65.625000
-16.467758, -27.845458, 65.750000
-16.545436, -27.976804, 65.875000
-16.467758, -27.845458, 66.000000
-16.390080, -27.714111, 66.125000
-16.234724, -27.451418, 66.250000
-15.846333, -26.794686, 67.000000
-15.846333, -26.794686, 67.125000
-15.768655, -26.663339, 67.250000
-15.768655, -26.663339, 67.375000
-15.690977, -26.531993, 67.500000
-15.690977, -26.531993, 67.625000
-15.613299, -26.400646, 67.750000
-15.302586, -25.875260, 67.875000
-15.302586, -25.875260, 68.000000
-15.380264, -26.006607, 68.125000
-15.302586, -25.875260, 68.250000
-15.380264, -26.006607, 68.375000
-12.583853, -21.278133, 72.375000
-12.506175, -21.146786, 72.500000
-12.428496, -21.015440, 72.750000
-12.428496, -21.015440, 72.875000
-12.428496, -21.015440, 73.000000
-12.428496, -21.015440, 73.125000
-12.350818, -20.884093, 73.250000
-12.350818, -20.884093, 73.375000
-12.428496, -21.015440, 73.500000
-12.350818, -20.884093, 73.625000
-12.350818, -20.884093, 73.750000
-12.273140, -20.752747, 73.875000
-12.350818, -20.884093, 74.000000
-12.350818, -20.884093, 74.125000
-12.428496, -21.015440, 74.250000
-12.428496, -21.015440, 74.375000
-12.506175, -21.146786, 74.500000
-12.506175, -21.146786, 74.625000
-12.661531, -21.409479, 74.750000
-12.661531, -21.409479, 74.875000
-12.739209, -21.540826, 75.000000
-12.816887, -21.672172, 75.125000
-12.894565, -21.803519, 75.250000
-12.972243, -21.934865, 75.375000
-13.049921, -22.066212, 75.500000
-13.127599, -22.197558, 75.625000
-13.205278, -22.328905, 75.750000
-13.360634, -22.591598, 75.875000
-13.438312, -22.722944, 76.000000
-13.515990, -22.854291, 76.125000
-13.593668, -22.985637, 76.250000
-13.671346, -23.116984, 76.375000
-13.749024, -23.248330, 76.500000
-13.904380, -23.511023, 76.625000
-13.982059, -23.642370, 76.750000
-14.059737, -23.773716, 76.875000
-14.137415, -23.905063, 77.000000
-14.215093, -24.036409, 77.125000
-14.370449, -24.299102, 77.250000
-14.370449, -24.299102, 77.375000
-14.525805, -24.561795, 77.500000
-14.603483, -24.693142, 77.625000
-14.758840, -24.955835, 77.750000
-14.836518, -25.087181, 77.875000
-14.914196, -25.218528, 78.000000
-14.991874, -25.349874, 78.125000
-15.147230, -25.612567, 78.250000
-15.224908, -25.743914, 78.375000
-15.380264, -26.006607, 78.500000
-15.380264, -26.006607, 78.625000
-15.535621, -26.269300, 78.750000
-15.613299, -26.400646, 78.875000
-15.768655, -26.663339, 79.000000
-15.846333, -26.794686, 79.125000
-16.001689, -27.057379, 79.250000
-16.001689, -27.057379, 79.375000
-16.079367, -27.188725, 79.500000
-16.157045, -27.320072, 79.625000
-16.157045, -27.320072, 79.750000
-16.234724, -27.451418, 79.875000
-16.312402, -27.582765, 80.000000
-16.467758, -27.845458, 80.125000
-16.390080, -27.714111, 80.250000
-16.390080, -27.714111, 80.375000
-13.526591, -24.604777, 26.125000
-13.232534, -24.069891, 26.250000
-13.379563, -24.337334, 26.375000
-13.600105, -24.738499, 26.500000
-13.526591, -24.604777, 26.625000
-13.600105, -24.738499, 26.750000
-13.673619, -24.872221, 26.875000
-13.747133, -25.005942, 27.000000
-13.820647, -25.139664, 27.125000
-13.967675, -25.407107, 27.250000
-13.967675, -25.407107, 27.375000
-13.967675, -25.407107, 27.500000
-14.041189, -25.540829, 27.625000
-14.114703, -25.674550, 27.750000
-14.188218, -25.808272, 27.875000
-14.261732, -25.941993, 28.000000
-14.261732, -25.941993, 28.125000
-14.261732, -25.941993, 28.250000
-14.335246, -26.075715, 28.375000
-14.408760, -26.209437, 28.500000
-14.482274, -26.343158, 28.625000
-14.482274, -26.343158, 28.750000
-14.629302, -26.610602, 28.875000
-14.629302, -26.610602, 29.000000
-14.702816, -26.744323, 29.125000
-14.702816, -26.744323, 29.250000
-14.776330, -26.878045, 29.375000
-14.849844, -27.011766, 29.500000
-14.923358, -27.145488, 29.625000
-14.923358, -27.145488, 29.750000
-14.996872, -27.279210, 29.875000
-15.070386, -27.412931, 30.000000
-14.996872, -27.279210, 30.125000
-15.143901, -27.546653, 30.250000
-15.217415, -27.680374, 30.375000
-15.217415, -27.680374, 30.500000
-15.217415, -27.680374, 30.625000
-15.290929, -27.814096, 30.750000
-15.364443, -27.947818, 30.875000
-15.364443, -27.947818, 31.000000
-15.437957, -28.081539, 31.125000
-15.437957, -28.081539, 31.250000
-15.584985, -28.348983, 31.375000
-15.584985, -28.348983, 31.500000
-15.584985, -28.348983, 31.625000
-15.658499, -28.482704, 31.750000
-15.658499, -28.482704, 31.875000
-15.732013, -28.616426, 32.000000
-15.732013, -28.616426, 32.125000
-15.805527, -28.750147, 32.250000
-15.805527, -28.750147, 32.375000
-15.879041, -28.883869, 32.500000
-15.952555, -29.017591, 32.625000
-15.952555, -29.017591, 32.750000
-15.952555, -29.017591, 32.875000
-16.026070, -29.151312, 33.000000
-16.099584, -29.285034, 33.125000
-16.099584, -29.285034, 33.250000
-16.173098, -29.418755, 33.375000
-16.173098, -29.418755, 33.500000
-16.173098, -29.418755, 33.625000
-16.246612, -29.552477, 33.750000
-16.246612, -29.552477, 33.875000
-16.320126, -29.686199, 34.000000
-16.393640, -29.819920, 34.125000
-16.393640, -29.819920, 34.250000
-16.467154, -29.953642, 34.375000
-16.467154, -29.953642, 34.500000
-16.467154, -29.953642, 34.625000
-16.540668, -30.087364, 34.750000
-16.540668, -30.087364, 34.875000
-16.614182, -30.221085, 35.000000
-16.614182, -30.221085, 35.125000
-16.687696, -30.354807, 35.250000
-16.687696, -30.354807, 35.375000
-16.761210, -30.488528, 35.500000
-16.761210, -30.488528, 35.625000
-16.834724, -30.622250, 35.750000
-16.834724, -30.622250, 35.875000
-16.908238, -30.755972, 36.000000
-16.908238, -30.755972, 36.125000
-16.908238, -30.755972, 36.250000
-16.981753, -30.889693, 36.375000
-16.981753, -30.889693, 36.500000
-16.981753, -30.889693, 36.625000
-17.055267, -31.023415, 36.750000
-17.055267, -31.023415, 36.875000
-17.055267, -31.023415, 37.000000
-17.128781, -31.157136, 37.125000
-17.128781, -31.157136, 37.250000
-17.202295, -31.290858, 37.375000
-17.202295, -31.290858, 37.500000
-17.202295, -31.290858, 37.625000
-17.275809, -31.424580, 37.750000
-17.275809, -31.424580, 37.875000
-17.275809, -31.424580, 38.000000
-17.349323, -31.558301, 38.125000
-17.349323, -31.558301, 38.250000
-17.349323, -31.558301, 38.375000
-17.422837, -31.692023, 38.500000
-17.422837, -31.692023, 38.625000
-17.422837, -31.692023, 38.750000
-17.496351, -31.825745, 38.875000
-17.496351, -31.825745, 39.000000
-17.496351, -31.825745, 39.125000
-17.569865, -31.959466, 39.250000
-17.569865, -31.959466, 39.375000
-17.569865, -31.959466, 39.500000
-17.643379, -32.093188, 39.625000
-17.643379, -32.093188, 39.750000
-17.643379, -32.093188, 39.875000
-17.643379, -32.093188, 40.000000
-17.643379, -32.093188, 40.125000
-17.716893, -32.226909, 40.250000
-17.716893, -32.226909, 40.375000
-17.716893, -32.226909, 40.500000
-17.716893, -32.226909, 40.625000
-17.790407, -32.360631, 40.750000
-17.790407, -32.360631, 40.875000
-17.790407, -32.360631, 41.000000
-17.863922, -32.494353, 41.125000
-17.863922, -32.494353, 41.250000
-17.863922, -32.494353, 41.375000
-17.863922, -32.494353, 41.500000
-17.937436, -32.628074, 41.625000
-17.863922, -32.494353, 41.750000
-17.937436, -32.628074, 41.875000
-17.937436, -32.628074, 42.000000
-17.937436, -32.628074, 42.125000
-17.937436, -32.628074, 42.250000
-17.937436, -32.628074, 42.375000
-18.010950, -32.761796, 42.500000
-18.010950, -32.761796, 42.625000
-18.010950, -32.761796, 42.750000
-18.010950, -32.761796, 42.875000
-18.010950, -32.761796, 43.000000
-18.084464, -32.895518, 43.125000
-18.084464, -32.895518, 43.250000
-18.084464, -32.895518, 43.375000
-18.084464, -32.895518, 43.500000
-18.084464, -32.895518, 43.625000
-18.157978, -33.029239, 43.750000
-18.157978, -33.029239, 43.875000
-18.231492, -33.162961, 44.000000
-18.157978, -33.029239, 44.125000
-18.157978, -33.029239, 44.250000
-18.157978, -33.029239, 44.375000
-18.231492, -33.162961, 44.500000
-18.231492, -33.162961, 44.625000
-18.231492, -33.162961, 44.750000
-18.231492, -33.162961, 44.875000
-18.231492, -33.162961, 45.000000
-18.231492, -33.162961, 45.125000
-18.231492, -33.162961, 45.250000
-18.305006, -33.296682, 45.375000
-18.305006, -33.296682, 45.500000
-18.305006, -33.296682, 45.625000
-18.305006, -33.296682, 45.750000
-18.305006, -33.296682, 45.875000
-18.305006, -33.296682, 46.000000
-18.305006, -33.296682, 46.125000
-18.305006, -33.296682, 46.250000
-18.305006, -33.296682, 46.375000
-18.305006, -33.296682, 46.500000
-18.305006, -33.296682, 46.625000
-18.305006, -33.296682, 46.750000
-18.378520, -33.430404, 46.875000
-18.378520, -33.430404, 47.000000
-18.378520, -33.430404, 47.125000
-18.305006, -33.296682, 47.250000
-18.378520, -33.430404, 47.375000
-18.378520, -33.430404, 47.500000
-18.378520, -33.430404, 47.625000
-18.378520, -33.430404, 47.750000
-18.378520, -33.430404, 47.875000
-18.378520, -33.430404, 48.000000
-18.378520, -33.430404, 48.125000
-18.378520, -33.430404, 48.250000
-18.378520, -33.430404, 48.375000
-18.378520, -33.430404, 48.500000
-18.378520, -33.430404, 48.625000
-18.378520, -33.430404, 48.750000
-18.378520, -33.430404, 48.875000
-18.378520, -33.430404, 49.000000
-18.378520, -33.430404, 49.125000
-18.378520, -33.430404, 49.250000
-18.378520, -33.430404, 49.375000
-18.378520, -33.430404, 49.500000
-18.378520, -33.430404, 49.625000
-18.378520, -33.430404, 49.750000
-18.378520, -33.430404, 49.875000
-18.378520, -33.430404, 50.000000
-18.378520, -33.430404, 50.125000
-18.378520, -33.430404, 50.250000
-18.378520, -33.430404, 50.375000
-18.378520, -33.430404, 50.500000
-18.378520, -33.430404, 50.625000
-18.378520, -33.430404, 50.750000
-18.378520, -33.430404, 50.875000
-18.378520, -33.430404, 51.000000
-18.378520, -33.430404, 51.125000
-18.452034, -33.564126, 51.250000
-18.378520, -33.430404, 51.375000
-18.378520, -33.430404, 51.500000
-18.305006, -33.296682, 51.625000
-18.378520, -33.430404, 51.750000
-18.378520, -33.430404, 51.875000
-18.305006, -33.296682, 52.000000
-18.305006, -33.296682, 52.125000
-18.305006, -33.296682, 52.250000
-18.305006, -33.296682, 52.375000
-18.378520, -33.430404, 52.500000
-18.305006, -33.296682, 52.625000
-18.305006, -33.296682, 52.750000
-18.305006, -33.296682, 52.875000
-18.305006, -33.296682, 53.000000
-18.305006, -33.296682, 53.125000
-18.305006, -33.296682, 53.250000
-18.305006, -33.296682, 53.375000
-18.305006, -33.296682, 53.500000
-18.305006, -33.296682, 53.625000
-18.231492, -33.162961, 53.750000
-18.231492, -33.162961, 53.875000
-18.231492, -33.162961, 54.000000
-18.231492, -33.162961, 54.125000
-18.231492, -33.162961, 54.250000
-18.231492, -33.162961, 54.375000
-18.231492, -33.162961, 54.500000
-18.157978, -33.029239, 54.625000
-18.157978, -33.029239, 54.750000
-18.157978, -33.029239, 54.875000
-18.157978, -33.029239, 55.000000
-18.157978, -33.029239, 55.125000
-18.157978, -33.029239, 55.250000
-18.157978, -33.029239, 55.375000
-18.084464, -32.895518, 55.500000
-18.084464, -32.895518, 55.625000
-18.084464, -32.895518, 55.750000
-18.084464, -32.895518, 55.875000
-18.084464, -32.895518, 56.000000
-18.010950, -32.761796, 56.125000
-18.010950, -32.761796, 56.250000
-18.010950, -32.761796, 56.375000
-18.010950, -32.761796, 56.500000
-18.010950, -32.761796, 56.625000
-17.937436, -32.628074, 56.750000
-17.937436, -32.628074, 56.875000
-17.937436, -32.628074, 57.000000
-17.937436, -32.628074, 57.125000
-17.863922, -32.494353, 57.250000
-17.863922, -32.494353, 57.375000
-17.863922, -32.494353, 57.500000
-17.863922, -32.494353, 57.625000
-17.790407, -32.360631, 57.750000
-17.790407, -32.360631, 57.875000
-17.790407, -32.360631, 58.000000
-17.863922, -32.494353, 58.125000
-17.790407, -32.360631, 58.250000
-17.790407, -32.360631, 58.375000
-17.716893, -32.226909, 58.500000
-17.716893, -32.226909, 58.625000
-17.716893, -32.226909, 58.750000
-17.643379, -32.093188, 58.875000
-17.643379, -32.093188, 59.000000
-17.643379, -32.093188, 59.125000
-17.569865, -31.959466, 59.250000
-17.569865, -31.959466, 59.375000
-17.496351, -31.825745, 59.500000
-17.496351, -31.825745, 59.625000
-17.422837, -31.692023, 59.750000
-17.496351, -31.825745, 59.875000
-17.422837, -31.692023, 60.000000
-17.422837, -31.692023, 60.125000
-17.349323, -31.558301, 60.250000
-17.349323, -31.558301, 60.375000
-17.349323, -31.558301, 60.500000
-17.275809, -31.424580, 60.625000
-17.275809, -31.424580, 60.750000
-17.275809, -31.424580, 60.875000
-17.202295, -31.290858, 61.000000
-17.202295, -31.290858, 61.125000
-17.202295, -31.290858, 61.250000
-17.128781, -31.157136, 61.375000
-17.055267, -31.023415, 61.500000
-17.055267, -31.023415, 61.625000
-17.055267, -31.023415, 61.750000
-16.981753, -30.889693, 61.875000
-16.981753, -30.889693, 62.000000
-16.908238, -30.755972, 62.125000
-16.908238, -30.755972, 62.250000
-16.908238, -30.755972, 62.375000
-16.908238, -30.755972, 62.500000
-16.834724, -30.622250, 62.625000
-16.908238, -30.755972, 62.750000
-16.761210, -30.488528, 62.875000
-16.687696, -30.354807, 63.000000
-16.687696, -30.354807, 63.125000
-16.687696, -30.354807, 63.250000
-16.614182, -30.221085, 63.375000
-16.614182, -30.221085, 63.500000
-16.540668, -30.087364, 63.625000
-16.467154, -29.953642, 63.750000
-16.467154, -29.953642, 63.875000
-16.393640, -29.819920, 64.000000
-16.320126, -29.686199, 64.125000
-16.393640, -29.819920, 64.250000
-16.246612, -29.552477, 64.375000
-16.246612, -29.552477, 64.500000
-16.173098, -29.418755, 64.625000
-16.099584, -29.285034, 64.750000
-16.099584, -29.285034, 64.875000
-16.099584, -29.285034, 65.000000
-15.879041, -28.883869, 65.125000
-15.879041, -28.883869, 65.250000
-15.732013, -28.616426, 65.375000
-15.805527, -28.750147, 65.500000
-15.584985, -28.348983, 65.625000
-15.584985, -28.348983, 65.750000
-15.584985, -28.348983, 65.875000
-15.364443, -27.947818, 66.000000
-15.364443, -27.947818, 66.125000
-15.437957, -28.081539, 66.250000
-15.364443, -27.947818, 66.375000
-15.143901, -27.546653, 66.500000
-15.143901, -27.546653, 66.625000
-14.996872, -27.279210, 66.750000
-14.923358, -27.145488, 66.875000
-15.070386, -27.412931, 67.000000
-14.996872, -27.279210, 67.125000
-14.996872, -27.279210, 67.250000
-14.996872, -27.279210, 67.375000
-14.996872, -27.279210, 67.500000
-14.923358, -27.145488, 67.625000
-14.849844, -27.011766, 67.750000
-14.776330, -26.878045, 67.875000
-14.702816, -26.744323, 68.000000
-14.776330, -26.878045, 68.125000
-11.835767, -21.529180, 72.375000
-11.835767, -21.529180, 72.500000
-11.835767, -21.529180, 72.625000
-11.835767, -21.529180, 72.750000
-11.835767, -21.529180, 72.875000
-11.762253, -21.395459, 73.000000
-11.762253, -21.395459, 73.125000
-11.762253, -21.395459, 73.250000
-11.688739, -21.261737, 73.375000
-11.688739, -21.261737, 73.500000
-11.688739, -21.261737, 73.625000
-11.615225, -21.128015, 73.750000
-11.615225, -21.128015, 73.875000
-11.688739, -21.261737, 74.000000
-11.688739, -21.261737, 74.125000
-11.762253, -21.395459, 74.250000
-11.762253, -21.395459, 74.375000
-11.835767, -21.529180, 74.500000
-11.835767, -21.529180, 74.625000
-11.982795, -21.796623, 74.750000
-11.982795, -21.796623, 74.875000
-12.056309, -21.930345, 75.000000
-12.056309, -21.930345, 75.125000
-12.129823, -22.064067, 75.250000
-12.276851, -22.331510, 75.375000
-12.350366, -22.465231, 75.500000
-12.423880, -22.598953, 75.625000
-12.497394, -22.732675, 75.750000
-12.570908, -22.866396, 75.875000
-12.717936, -23.133840, 76.000000
-12.717936, -23.133840, 76.125000
-12.864964, -23.401283, 76.250000
-12.938478, -23.535004, 76.375000
-13.011992, -23.668726, 76.500000
-13.085506, -23.802448, 76.625000
-13.159020, -23.936169, 76.750000
-13.232534, -24.069891, 76.875000
-13.306049, -24.203612, 77.000000
-13.453077, -24.471056, 77.125000
-13.526591, -24.604777, 77.250000
-13.600105, -24.738499, 77.375000
-13.747133, -25.005942, 77.500000
-13.820647, -25.139664, 77.625000
-13.894161, -25.273385, 77.750000
-14.041189, -25.540829, 77.875000
-14.114703, -25.674550, 78.000000
-14.188218, -25.808272, 78.125000
-14.335246, -26.075715, 78.250000
-14.482274, -26.343158, 78.375000
-14.482274, -26.343158, 78.500000
-14.702816, -26.744323, 78.625000
-14.702816, -26.744323, 78.750000
-14.776330, -26.878045, 78.875000
-14.923358, -27.145488, 79.000000
-14.996872, -27.279210, 79.125000
-15.143901, -27.546653, 79.250000
-15.143901, -27.546653, 79.375000
-15.217415, -27.680374, 79.500000
-15.364443, -27.947818, 79.625000
-15.290929, -27.814096, 79.750000
-15.290929, -27.814096, 79.875000
-15.364443, -27.947818, 80.000000
-15.437957, -28.081539, 80.125000
-15.511471, -28.215261, 80.250000
