-14.186855, -20.875323, 75.500000
-14.264379, -20.989396, 75.625000
-14.419427, -21.217542, 75.750000
-14.496950, -21.331615, 75.875000
-14.574474, -21.445687, 76.000000
-14.651998, -21.559760, 76.125000
-14.729522, -21.673833, 76.250000
-14.884569, -21.901979, 76.375000
-14.962093, -22.016051, 76.500000
-15.194664, -22.358270, 76.625000
-15.194664, -22.358270, 76.750000
-15.272188, -22.472343, 76.875000
-15.504760, -22.814561, 77.000000
-15.582283, -22.928634, 77.125000
-15.659807, -23.042707, 77.250000
-15.737331, -23.156779, 77.375000
-15.892379, -23.384925, 77.500000
-15.969902, -23.498998, 77.625000
-16.124950, -23.727144, 77.750000
-16.202474, -23.841216, 77.875000
-16.357521, -24.069362, 78.000000
-16.512569, -24.297508, 78.125000
-16.512569, -24.297508, 78.250000
-16.667617, -24.525653, 78.375000
-16.745140, -24.639726, 78.500000
-16.822664, -24.753799, 78.625000
-16.900188, -24.867872, 78.750000
-16.900188, -24.867872, 78.875000
-16.977712, -24.981944, 79.000000
-16.977712, -24.981944, 79.125000
-17.055236, -25.096017, 79.250000
-17.055236, -25.096017, 79.375000
-16.184633, -25.502900, 30.125000
-16.184633, -25.502900, 30.250000
-16.184633, -25.502900, 30.375000
-16.184633, -25.502900, 30.500000
-16.258535, -25.619352, 30.625000
-16.184633, -25.502900, 30.750000
-16.332437, -25.735803, 30.875000
-16.480242, -25.968707, 31.000000
-16.554145, -26.085158, 31.125000
-16.628047, -26.201610, 31.250000
-16.701950, -26.318061, 31.375000
-16.701950, -26.318061, 31.500000
-16.775852, -26.434513, 31.625000
-16.775852, -26.434513, 31.750000
-16.775852, -26.434513, 31.875000
-16.849754, -26.550964, 32.000000
-16.923657, -26.667416, 32.125000
-16.997559, -26.783868, 32.250000
-16.997559, -26.783868, 32.375000
-17.071462, -26.900319, 32.500000
-17.071462, -26.900319, 32.625000
-17.145364, -27.016771, 32.750000
-17.145364, -27.016771, 32.875000
-17.293169, -27.249674, 33.000000
-17.293169, -27.249674, 33.125000
-17.293169, -27.249674, 33.250000
-17.293169, -27.249674, 33.375000
-17.367071, -27.366126, 33.500000
-17.440974, -27.482577, 33.625000
-17.440974, -27.482577, 33.750000
-17.440974, -27.482577, 33.875000
-17.514876, -27.599029, 34.000000
-17.514876, -27.599029, 34.125000
-17.588779, -27.715480, 34.250000
-17.662681, -27.831932, 34.375000
-17.662681, -27.831932, 34.500000
-17.662681, -27.831932, 34.625000
-17.736584, -27.948384, 34.750000
-17.736584, -27.948384, 34.875000
-17.810486, -28.064835, 35.000000
-17.810486, -28.064835, 35.125000
-17.884388, -28.181287, 35.250000
-17.884388, -28.181287, 35.375000
-17.958291, -28.297738, 35.500000
-17.958291, -28.297738, 35.625000
-17.958291, -28.297738, 35.750000
-18.106096, -28.530642, 35.875000
-18.032193, -28.414190, 36.000000
-18.106096, -28.530642, 36.125000
-18.106096, -28.530642, 36.250000
-18.179998, -28.647093, 36.375000
-18.179998, -28.647093, 36.500000
-18.253901, -28.763545, 36.625000
-18.253901, -28.763545, 36.750000
-18.253901, -28.763545, 36.875000
-18.327803, -28.879996, 37.000000
-18.327803, -28.879996, 37.125000
-18.327803, -28.879996, 37.250000
-18.401706, -28.996448, 37.375000
-18.401706, -28.996448, 37.500000
-18.475608, -29.112900, 37.625000
-18.475608, -29.112900, 37.750000
-18.475608, -29.112900, 37.875000
-18.549510, -29.229351, 38.000000
-18.549510, -29.229351, 38.125000
-18.623413, -29.345803, 38.250000
-18.623413, -29.345803, 38.375000
-18.623413, -29.345803, 38.500000
-18.623413, -29.345803, 38.625000
-18.697315, -29.462254, 38.750000
-18.697315, -29.462254, 38.875000
-18.697315, -29.462254, 39.000000
-18.771218, -29.578706, 39.125000
-18.771218, -29.578706, 39.250000
-18.771218, -29.578706, 39.375000
-18.845120, -29.695158, 39.500000
-18.845120, -29.695158, 39.625000
-18.845120, -29.695158, 39.750000
-18.919023, -29.811609, 39.875000
-18.919023, -29.811609, 40.000000
-18.919023, -29.811609, 40.125000
-18.919023, -29.811609, 40.250000
-18.992925, -29.928061, 40.375000
-18.992925, -29.928061, 40.500000
-18.992925, -29.928061, 40.625000
-18.992925, -29.928061, 40.750000
-19.066827, -30.044512, 40.875000
-19.066827, -30.044512, 41.000000
-19.066827, -30.044512, 41.125000
-19.066827, -30.044512, 41.250000
-19.140730, -30.160964, 41.375000
-19.140730, -30.160964, 41.500000
-19.140730, -30.160964, 41.625000
-19.140730, -30.160964, 41.750000
-19.140730, -30.160964, 41.875000
-19.140730, -30.160964, 42.000000
-19.140730, -30.160964, 42.125000
-19.214632, -30.277416, 42.250000
-19.214632, -30.277416, 42.375000
-19.214632, -30.277416, 42.500000
-19.214632, -30.277416, 42.625000
-19.288535, -30.393867, 42.750000
-19.288535, -30.393867, 42.875000
-19.288535, -30.393867, 43.000000
-19.362437, -30.510319, 43.125000
-19.362437, -30.510319, 43.250000
-19.362437, -30.510319, 43.375000
-19.362437, -30.510319, 43.500000
-19.362437, -30.510319, 43.625000
-19.362437, -30.510319, 43.750000
-19.362437, -30.510319, 43.875000
-19.436340, -30.626770, 44.000000
-19.436340, -30.626770, 44.125000
-19.436340, -30.626770, 44.250000
-19.436340, -30.626770, 44.375000
-19.436340, -30.626770, 44.500000
-19.436340, -30.626770, 44.625000
-19.436340, -30.626770, 44.750000
-19.510242, -30.743222, 44.875000
-19.510242, -30.743222, 45.000000
-19.510242, -30.743222, 45.125000
-19.510242, -30.743222, 45.250000
-19.510242, -30.743222, 45.375000
-19.510242, -30.743222, 45.500000
-19.510242, -30.743222, 45.625000
-19.510242, -30.743222, 45.750000
-19.510242, -30.743222, 45.875000
-19.510242, -30.743222, 46.000000
-19.584144, -30.859674, 46.125000
-19.436340, -30.626770, 46.250000
-19.584144, -30.859674, 46.375000
-19.510242, -30.743222, 46.500000
-19.510242, -30.743222, 46.625000
-19.584144, -30.859674, 46.750000
-19.436340, -30.626770, 46.875000
-19.584144, -30.859674, 47.000000
-19.584144, -30.859674, 47.125000
-19.584144, -30.859674, 47.250000
-19.584144, -30.859674, 47.375000
-19.584144, -30.859674, 47.500000
-19.584144, -30.859674, 47.625000
-19.584144, -30.859674, 47.750000
-19.584144, -30.859674, 47.875000
-19.584144, -30.859674, 48.000000
-19.584144, -30.859674, 48.125000
-19.584144, -30.859674, 48.250000
-19.658047, -30.976125, 48.375000
-19.584144, -30.859674, 48.500000
-19.584144, -30.859674, 48.625000
-19.584144, -30.859674, 48.750000
-19.584144, -30.859674, 48.875000
-19.584144, -30.859674, 49.000000
-19.584144, -30.859674, 49.125000
-19.584144, -30.859674, 49.250000
-19.584144, -30.859674, 49.375000
-19.584144, -30.859674, 49.500000
-19.584144, -30.859674, 49.625000
-19.584144, -30.859674, 49.750000
-19.658047, -30.976125, 49.875000
-19.584144, -30.859674, 50.000000
-19.584144, -30.859674, 50.125000
-19.584144, -30.859674, 50.250000
-19.584144, -30.859674, 50.375000
-19.510242, -30.743222, 50.500000
-19.584144, -30.859674, 50.625000
-19.584144, -30.859674, 50.750000
-19.584144, -30.859674, 50.875000
-19.584144, -30.859674, 51.000000
-19.584144, -30.859674, 51.125000
-19.510242, -30.743222, 51.250000
-19.510242, -30.743222, 51.375000
-19.510242, -30.743222, 51.500000
-19.510242, -30.743222, 51.625000
-19.510242, -30.743222, 51.750000
-19.510242, -30.743222, 51.875000
-19.510242, -30.743222, 52.000000
-19.436340, -30.626770, 52.125000
-19.436340, -30.626770, 52.250000
-19.436340, -30.626770, 52.375000
-19.436340, -30.626770, 52.500000
-19.436340, -30.626770, 52.625000
-19.436340, -30.626770, 52.750000
-19.436340, -30.626770, 52.875000
-19.436340, -30.626770, 53.000000
-19.436340, -30.626770, 53.125000
-19.362437, -30.510319, 53.250000
-19.362437, -30.510319, 53.375000
-19.436340, -30.626770, 53.500000
-19.362437, -30.510319, 53.625000
-19.288535, -30.393867, 53.750000
-19.362437, -30.510319, 53.875000
-19.288535, -30.393867, 54.000000
-19.288535, -30.393867, 54.125000
-19.288535, -30.393867, 54.250000
-19.288535, -30.393867, 54.375000
-19.288535, -30.393867, 54.500000
-19.214632, -30.277416, 54.625000
-19.214632, -30.277416, 54.750000
-19.288535, -30.393867, 54.875000
-19.214632, -30.277416, 55.000000
-19.214632, -30.277416, 55.125000
-19.214632, -30.277416, 55.250000
-19.214632, -30.277416, 55.375000
-19.140730, -30.160964, 55.500000
-19.140730, -30.160964, 55.625000
-19.140730, -30.160964, 55.750000
-19.140730, -30.160964, 55.875000
-19.066827, -30.044512, 56.000000
-19.066827, -30.044512, 56.125000
-19.066827, -30.044512, 56.250000
-19.066827, -30.044512, 56.375000
-19.140730, -30.160964, 56.500000
-19.066827, -30.044512, 56.625000
-18.992925, -29.928061, 56.750000
-18.919023, -29.811609, 56.875000
-18.771218, -29.578706, 57.000000
-18.697315, -29.462254, 57.125000
-18.771218, -29.578706, 57.250000
-18.771218, -29.578706, 57.375000
-18.623413, -29.345803, 57.500000
-18.623413, -29.345803, 57.625000
-18.549510, -29.229351, 57.750000
-18.623413, -29.345803, 57.875000
-18.623413, -29.345803, 58.000000
-12.193901, -19.214514, 72.875000
-12.267804, -19.330965, 73.000000
-12.341706, -19.447417, 73.125000
-12.341706, -19.447417, 73.250000
-12.341706, -19.447417, 73.375000
-12.341706, -19.447417, 73.500000
-12.415609, -19.563869, 73.625000
-12.489511, -19.680320, 73.750000
-12.489511, -19.680320, 73.875000
-12.563413, -19.796772, 74.000000
-12.563413, -19.796772, 74.125000
-12.637316, -19.913223, 74.250000
-12.711218, -20.029675, 74.375000
-12.785121, -20.146127, 74.500000
-12.859023, -20.262578, 74.625000
-12.932926, -20.379030, 74.750000
-13.080730, -20.611933, 74.875000
-13.154633, -20.728385, 75.000000
-13.228535, -20.844836, 75.125000
-13.302438, -20.961288, 75.250000
-13.376340, -21.077739, 75.375000
-13.524145, -21.310643, 75.500000
-13.598047, -21.427094, 75.625000
-13.671950, -21.543546, 75.750000
-13.745852, -21.659997, 75.875000
-13.893657, -21.892901, 76.000000
-13.967560, -22.009352, 76.125000
-14.041462, -22.125804, 76.250000
-14.189267, -22.358707, 76.375000
-14.263169, -22.475159, 76.500000
-14.337072, -22.591610, 76.625000
-14.484877, -22.824513, 76.750000
-14.632681, -23.057417, 76.875000
-14.706584, -23.173868, 77.000000
-14.854389, -23.406771, 77.125000
-14.928291, -23.523223, 77.250000
-15.002194, -23.639675, 77.375000
-15.149999, -23.872578, 77.500000
-15.223901, -23.989029, 77.625000
-15.371706, -24.221933, 77.750000
-15.445608, -24.338384, 77.875000
-15.519511, -24.454836, 78.000000
-15.593413, -24.571287, 78.125000
-15.741218, -24.804191, 78.250000
-15.815120, -24.920642, 78.375000
-15.889023, -25.037094, 78.500000
-15.962925, -25.153545, 78.625000
-16.036828, -25.269997, 78.750000
-16.184633, -25.502900, 78.875000
-16.110730, -25.386449, 79.000000
-16.184633, -25.502900, 79.125000
-16.258535, -25.619352, 79.250000
-16.332437, -25.735803, 79.375000
-15.094748, -25.523826, 29.875000
-15.305373, -25.879972, 30.000000
-15.375581, -25.998688, 30.125000
-15.305373, -25.879972, 30.250000
-15.305373, -25.879972, 30.375000
-15.305373, -25.879972, 30.500000
-15.515997, -26.236118, 30.625000
-15.515997, -26.236118, 30.750000
-15.586205, -26.354834, 30.875000
-15.656413, -26.473549, 31.000000
-15.726622, -26.592265, 31.125000
-15.726622, -26.592265, 31.250000
-15.796830, -26.710980, 31.375000
-15.867038, -26.829696, 31.500000
-15.867038, -26.829696, 31.625000
-15.937246, -26.948411, 31.750000
-15.937246, -26.948411, 31.875000
-16.007454, -27.067127, 32.000000
-16.007454, -27.067127, 32.125000
-16.077662, -27.185842, 32.250000
-16.147870, -27.304558, 32.375000
-16.147870, -27.304558, 32.500000
-16.147870, -27.304558, 32.625000
-16.288287, -27.541989, 32.750000
-16.288287, -27.541989, 32.875000
-16.358495, -27.660704, 33.000000
-16.358495, -27.660704, 33.125000
-16.428703, -27.779420, 33.250000
-16.428703, -27.779420, 33.375000
-16.428703, -27.779420, 33.500000
-16.498911, -27.898135, 33.625000
-16.569119, -28.016851, 33.750000
-16.569119, -28.016851, 33.875000
-16.639327, -28.135566, 34.000000
-16.639327, -28.135566, 34.125000
-16.709535, -28.254281, 34.250000
-16.709535, -28.254281, 34.375000
-16.779744, -28.372997, 34.500000
-16.779744, -28.372997, 34.625000
-16.849952, -28.491712, 34.750000
-16.849952, -28.491712, 34.875000
-16.920160, -28.610428, 35.000000
-16.920160, -28.610428, 35.125000
-16.920160, -28.610428, 35.250000
-16.990368, -28.729143, 35.375000
-16.990368, -28.729143, 35.500000
-17.060576, -28.847859, 35.625000
-17.060576, -28.847859, 35.750000
-17.060576, -28.847859, 35.875000
-17.130784, -28.966574, 36.000000
-17.130784, -28.966574, 36.125000
-17.200992, -29.085290, 36.250000
-17.200992, -29.085290, 36.375000
-17.271201, -29.204005, 36.500000
-17.271201, -29.204005, 36.625000
-17.341409, -29.322721, 36.750000
-17.341409, -29.322721, 36.875000
-17.341409, -29.322721, 37.000000
-17.411617, -29.441436, 37.125000
-17.411617, -29.441436, 37.250000
-17.411617, -29.441436, 37.375000
-17.481825, -29.560152, 37.500000
-17.481825, -29.560152, 37.625000
-17.552033, -29.678867, 37.750000
-17.552033, -29.678867, 37.875000
-17.552033, -29.678867, 38.000000
-17.622241, -29.797583, 38.125000
-17.622241, -29.797583, 38.250000
-17.622241, -29.797583, 38.375000
-17.692449, -29.916298, 38.500000
-17.692449, -29.916298, 38.625000
-17.692449, -29.916298, 38.750000
-17.762657, -30.035013, 38.875000
-17.762657, -30.035013, 39.000000
-17.762657, -30.035013, 39.125000
-17.832866, -30.153729, 39.250000
-17.832866, -30.153729, 39.375000
-17.832866, -30.153729, 39.500000
-17.903074, -30.272444, 39.625000
-17.903074, -30.272444, 39.750000
-17.903074, -30.272444, 39.875000
-17.903074, -30.272444, 40.000000
-17.903074, -30.272444, 40.125000
-17.973282, -30.391160, 40.250000
-17.973282, -30.391160, 40.375000
-17.973282, -30.391160, 40.500000
-18.043490, -30.509875, 40.625000
-18.043490, -30.509875, 40.750000
-18.043490, -30.509875, 40.875000
-18.113698, -30.628591, 41.000000
-18.113698, -30.628591, 41.125000
-18.113698, -30.628591, 41.250000
-18.113698, -30.628591, 41.375000
-18.113698, -30.628591, 41.500000
-18.183906, -30.747306, 41.625000
-18.183906, -30.747306, 41.750000
-18.183906, -30.747306, 41.875000
-18.183906, -30.747306, 42.000000
-18.183906, -30.747306, 42.125000
-18.183906, -30.747306, 42.250000
-18.183906, -30.747306, 42.375000
-18.254114, -30.866022, 42.500000
-18.254114, -30.866022, 42.625000
-18.254114, -30.866022, 42.750000
-18.254114, -30.866022, 42.875000
-18.254114, -30.866022, 43.000000
-18.324323, -30.984737, 43.125000
-18.324323, -30.984737, 43.250000
-18.324323, -30.984737, 43.375000
-18.324323, -30.984737, 43.500000
-18.324323, -30.984737, 43.625000
-18.394531, -31.103453, 43.750000
-18.394531, -31.103453, 43.875000
-18.394531, -31.103453, 44.000000
-18.394531, -31.103453, 44.125000
-18.394531, -31.103453, 44.250000
-18.464739, -31.222168, 44.375000
-18.464739, -31.222168, 44.500000
-18.464739, -31.222168, 44.625000
-18.464739, -31.222168, 44.750000
-18.464739, -31.222168, 44.875000
-18.464739, -31.222168, 45.000000
-18.464739, -31.222168, 45.125000
-18.464739, -31.222168, 45.250000
-18.464739, -31.222168, 45.375000
-18.534947, -31.340884, 45.500000
-18.534947, -31.340884, 45.625000
-18.534947, -31.340884, 45.750000
-18.534947, -31.340884, 45.875000
-18.534947, -31.340884, 46.000000
-18.534947, -31.340884, 46.125000
-18.534947, -31.340884, 46.250000
-18.534947, -31.340884, 46.375000
-18.534947, -31.340884, 46.500000
-18.534947, -31.340884, 46.625000
-18.534947, -31.340884, 46.750000
-18.605155, -31.459599, 46.875000
-18.605155, -31.459599, 47.000000
-18.605155, -31.459599, 47.125000
-18.605155, -31.459599, 47.250000
-18.534947, -31.340884, 47.375000
-18.464739, -31.222168, 47.500000
-18.605155, -31.459599, 47.625000
-18.534947, -31.340884, 47.750000
-18.534947, -31.340884, 47.875000
-18.534947, -31.340884, 48.000000
-18.534947, -31.340884, 48.125000
-18.534947, -31.340884, 48.250000
-18.534947, -31.340884, 48.375000
-18.534947, -31.340884, 48.500000
-18.534947, -31.340884, 48.625000
-18.534947, -31.340884, 48.750000
-18.534947, -31.340884, 48.875000
-18.534947, -31.340884, 49.000000
-18.534947, -31.340884, 49.125000
-18.534947, -31.340884, 49.250000
-18.534947, -31.340884, 49.375000
-18.534947, -31.340884, 49.500000
-18.605155, -31.459599, 49.625000
-18.605155, -31.459599, 49.750000
-18.534947, -31.340884, 49.875000
-18.605155, -31.459599, 50.000000
-18.534947, -31.340884, 50.125000
-18.534947, -31.340884, 50.250000
-18.605155, -31.459599, 50.375000
-18.534947, -31.340884, 50.500000
-18.534947, -31.340884, 50.625000
-18.605155, -31.459599, 50.750000
-18.605155, -31.459599, 50.875000
-18.534947, -31.340884, 51.000000
-18.534947, -31.340884, 51.125000
-18.534947, -31.340884, 51.250000
-18.534947, -31.340884, 51.375000
-18.534947, -31.340884, 51.500000
-18.534947, -31.340884, 51.625000
-18.534947, -31.340884, 51.750000
-18.534947, -31.340884, 51.875000
-18.534947, -31.340884, 52.000000
-18.464739, -31.222168, 52.125000
-18.464739, -31.222168, 52.250000
-18.464739, -31.222168, 52.375000
-18.464739, -31.222168, 52.500000
-18.464739, -31.222168, 52.625000
-18.464739, -31.222168, 52.750000
-18.464739, -31.222168, 52.875000
-18.394531, -31.103453, 53.000000
-18.394531, -31.103453, 53.125000
-18.394531, -31.103453, 53.250000
-18.394531, -31.103453, 53.375000
-18.394531, -31.103453, 53.500000
-18.324323, -30.984737, 53.625000
-18.324323, -30.984737, 53.750000
-18.324323, -30.984737, 53.875000
-18.324323, -30.984737, 54.000000
-18.324323, -30.984737, 54.125000
-18.324323, -30.984737, 54.250000
-18.254114, -30.866022, 54.375000
-18.254114, -30.866022, 54.500000
-18.254114, -30.866022, 54.625000
-18.254114, -30.866022, 54.750000
-18.254114, -30.866022, 54.875000
-18.254114, -30.866022, 55.000000
-18.254114, -30.866022, 55.125000
-18.254114, -30.866022, 55.250000
-18.183906, -30.747306, 55.375000
-18.183906, -30.747306, 55.500000
-18.113698, -30.628591, 55.625000
-18.183906, -30.747306, 55.750000
-18.113698, -30.628591, 55.875000
-18.183906, -30.747306, 56.000000
-18.113698, -30.628591, 56.125000
-18.183906, -30.747306, 56.250000
-17.973282, -30.391160, 56.375000
-17.973282, -30.391160, 56.500000
-18.113698, -30.628591, 56.625000
-17.973282, -30.391160, 56.750000
-17.903074, -30.272444, 56.875000
-17.903074, -30.272444, 57.000000
-17.832866, -30.153729, 57.125000
-17.832866, -30.153729, 57.250000
-17.762657, -30.035013, 57.375000
-17.692449, -29.916298, 57.500000
-17.692449, -29.916298, 57.625000
-17.622241, -29.797583, 57.750000
-14.884124, -25.167679, 66.625000
-14.884124, -25.167679, 66.750000
-14.813916, -25.048964, 66.875000
-14.673500, -24.811533, 67.000000
-14.603292, -24.692817, 67.125000
-14.603292, -24.692817, 67.250000
-14.533083, -24.574102, 67.375000
-14.533083, -24.574102, 67.500000
-11.654550, -19.706768, 72.875000
-11.654550, -19.706768, 73.000000
-11.654550, -19.706768, 73.125000
-11.654550, -19.706768, 73.250000
-11.724758, -19.825483, 73.375000
-11.724758, -19.825483, 73.500000
-11.724758, -19.825483, 73.625000
-11.865174, -20.062914, 73.750000
-11.865174, -20.062914, 73.875000
-11.935382, -20.181630, 74.000000
-11.935382, -20.181630, 74.125000
-12.005591, -20.300345, 74.250000
-12.075799, -20.419061, 74.375000
-12.146007, -20.537776, 74.500000
-12.216215, -20.656491, 74.625000
-12.286423, -20.775207, 74.750000
-12.356631, -20.893922, 74.875000
-12.497048, -21.131353, 75.000000
-12.567256, -21.250069, 75.125000
-12.637464, -21.368784, 75.250000
-12.707672, -21.487500, 75.375000
-12.848088, -21.724931, 75.500000
-12.918296, -21.843646, 75.625000
-12.988504, -21.962362, 75.750000
-13.058713, -22.081077, 75.875000
-13.199129, -22.318508, 76.000000
-13.269337, -22.437224, 76.125000
-13.339545, -22.555939, 76.250000
-13.479961, -22.793370, 76.375000
-13.550170, -22.912085, 76.500000
-13.690586, -23.149516, 76.625000
-13.760794, -23.268232, 76.750000
-13.831002, -23.386947, 76.875000
-13.971418, -23.624378, 77.000000
-14.041626, -23.743094, 77.125000
-14.182043, -23.980525, 77.250000
-14.252251, -24.099240, 77.375000
-14.322459, -24.217956, 77.500000
-14.462875, -24.455386, 77.625000
-14.533083, -24.574102, 77.750000
-14.673500, -24.811533, 77.875000
-14.743708, -24.930248, 78.000000
-14.813916, -25.048964, 78.125000
-14.884124, -25.167679, 78.250000
-15.024540, -25.405110, 78.375000
-15.164957, -25.642541, 78.500000
-15.164957, -25.642541, 78.625000
-15.235165, -25.761257, 78.750000
-15.305373, -25.879972, 78.875000
-15.305373, -25.879972, 79.000000
-15.375581, -25.998688, 79.125000
-15.375581, -25.998688, 79.250000
-15.445789, -26.117403, 79.375000
-15.515997, -26.236118, 79.500000
-14.352022, -26.106231, 29.875000
-14.418466, -26.227093, 30.000000
-14.484911, -26.347955, 30.125000
-14.418466, -26.227093, 30.250000
-14.418466, -26.227093, 30.375000
-14.684245, -26.710542, 30.500000
-14.750689, -26.831404, 30.625000
-14.684245, -26.710542, 30.750000
-14.817134, -26.952266, 30.875000
-14.817134, -26.952266, 31.000000
-14.883578, -27.073128, 31.125000
-14.883578, -27.073128, 31.250000
-14.950023, -27.193991, 31.375000
-14.950023, -27.193991, 31.500000
-15.016467, -27.314853, 31.625000
-15.016467, -27.314853, 31.750000
-15.082912, -27.435715, 31.875000
-15.082912, -27.435715, 32.000000
-15.149356, -27.556577, 32.125000
-15.215801, -27.677439, 32.250000
-15.215801, -27.677439, 32.375000
-15.282246, -27.798301, 32.500000
-15.282246, -27.798301, 32.625000
-15.348690, -27.919164, 32.750000
-15.348690, -27.919164, 32.875000
-15.415135, -28.040026, 33.000000
-15.415135, -28.040026, 33.125000
-15.481579, -28.160888, 33.250000
-15.548024, -28.281750, 33.375000
-15.548024, -28.281750, 33.500000
-15.614468, -28.402612, 33.625000
-15.614468, -28.402612, 33.750000
-15.680913, -28.523475, 33.875000
-15.680913, -28.523475, 34.000000
-15.747357, -28.644337, 34.125000
-15.747357, -28.644337, 34.250000
-15.813802, -28.765199, 34.375000
-15.813802, -28.765199, 34.500000
-15.880246, -28.886061, 34.625000
-15.880246, -28.886061, 34.750000
-15.946691, -29.006923, 34.875000
-15.946691, -29.006923, 35.000000
-16.013136, -29.127785, 35.125000
-16.013136, -29.127785, 35.250000
-16.013136, -29.127785, 35.375000
-16.079580, -29.248648, 35.500000
-16.079580, -29.248648, 35.625000
-16.146025, -29.369510, 35.750000
-16.146025, -29.369510, 35.875000
-16.146025, -29.369510, 36.000000
-16.212469, -29.490372, 36.125000
-16.212469, -29.490372, 36.250000
-16.278914, -29.611234, 36.375000
-16.278914, -29.611234, 36.500000
-16.345358, -29.732096, 36.625000
-16.345358, -29.732096, 36.750000
-16.411803, -29.852958, 36.875000
-16.411803, -29.852958, 37.000000
-16.411803, -29.852958, 37.125000
-16.478247, -29.973821, 37.250000
-16.478247, -29.973821, 37.375000
-16.478247, -29.973821, 37.500000
-16.544692, -30.094683, 37.625000
-16.544692, -30.094683, 37.750000
-16.544692, -30.094683, 37.875000
-16.611136, -30.215545, 38.000000
-16.611136, -30.215545, 38.125000
-16.611136, -30.215545, 38.250000
-16.677581, -30.336407, 38.375000
-16.677581, -30.336407, 38.500000
-16.744026, -30.457269, 38.625000
-16.744026, -30.457269, 38.750000
-16.744026, -30.457269, 38.875000
-16.810470, -30.578132, 39.000000
-16.810470, -30.578132, 39.125000
-16.810470, -30.578132, 39.250000
-16.876915, -30.698994, 39.375000
-16.876915, -30.698994, 39.500000
-16.876915, -30.698994, 39.625000
-16.876915, -30.698994, 39.750000
-16.943359, -30.819856, 39.875000
-16.943359, -30.819856, 40.000000
-16.943359, -30.819856, 40.125000
-17.009804, -30.940718, 40.250000
-17.009804, -30.940718, 40.375000
-17.009804, -30.940718, 40.500000
-17.009804, -30.940718, 40.625000
-17.076248, -31.061580, 40.750000
-17.076248, -31.061580, 40.875000
-17.076248, -31.061580, 41.000000
-17.076248, -31.061580, 41.125000
-17.142693, -31.182442, 41.250000
-17.142693, -31.182442, 41.375000
-17.142693, -31.182442, 41.500000
-17.142693, -31.182442, 41.625000
-17.142693, -31.182442, 41.750000
-17.209137, -31.303305, 41.875000
-17.209137, -31.303305, 42.000000
-17.209137, -31.303305, 42.125000
-17.209137, -31.303305, 42.250000
-17.209137, -31.303305, 42.375000
-17.275582, -31.424167, 42.500000
-17.275582, -31.424167, 42.625000
-17.275582, -31.424167, 42.750000
-17.275582, -31.424167, 42.875000
-17.275582, -31.424167, 43.000000
-17.342026, -31.545029, 43.125000
-17.342026, -31.545029, 43.250000
-17.342026, -31.545029, 43.375000
-17.342026, -31.545029, 43.500000
-17.408471, -31.665891, 43.625000
-17.408471, -31.665891, 43.750000
-17.408471, -31.665891, 43.875000
-17.408471, -31.665891, 44.000000
-17.408471, -31.665891, 44.125000
-17.408471, -31.665891, 44.250000
-17.408471, -31.665891, 44.375000
-17.408471, -31.665891, 44.500000
-17.474916, -31.786753, 44.625000
-17.474916, -31.786753, 44.750000
-17.474916, -31.786753, 44.875000
-17.474916, -31.786753, 45.000000
-17.474916, -31.786753, 45.125000
-17.474916, -31.786753, 45.250000
-17.474916, -31.786753, 45.375000
-17.474916, -31.786753, 45.500000
-17.474916, -31.786753, 45.625000
-17.474916, -31.786753, 45.750000
-17.474916, -31.786753, 45.875000
-17.474916, -31.786753, 46.000000
-17.474916, -31.786753, 46.125000
-17.541360, -31.907616, 46.250000
-17.541360, -31.907616, 46.375000
-17.541360, -31.907616, 46.500000
-17.541360, -31.907616, 46.625000
-17.541360, -31.907616, 46.750000
-17.541360, -31.907616, 46.875000
-17.541360, -31.907616, 47.000000
-17.541360, -31.907616, 47.125000
-17.541360, -31.907616, 47.250000
-17.541360, -31.907616, 47.375000
-17.541360, -31.907616, 47.500000
-17.607805, -32.028478, 47.625000
-17.607805, -32.028478, 47.750000
-17.607805, -32.028478, 47.875000
-17.474916, -31.786753, 48.000000
-17.607805, -32.028478, 48.125000
-17.607805, -32.028478, 48.250000
-17.607805, -32.028478, 48.375000
-17.541360, -31.907616, 48.500000
-17.607805, -32.028478, 48.625000
-17.607805, -32.028478, 48.750000
-17.607805, -32.028478, 48.875000
-17.607805, -32.028478, 49.000000
-17.541360, -31.907616, 49.125000
-17.541360, -31.907616, 49.250000
-17.607805, -32.028478, 49.375000
-17.541360, -31.907616, 49.500000
-17.541360, -31.907616, 49.625000
-17.541360, -31.907616, 49.750000
-17.541360, -31.907616, 49.875000
-17.541360, -31.907616, 50.000000
-17.541360, -31.907616, 50.125000
-17.541360, -31.907616, 50.250000
-17.607805, -32.028478, 50.375000
-17.541360, -31.907616, 50.500000
-17.541360, -31.907616, 50.625000
-17.541360, -31.907616, 50.750000
-17.541360, -31.907616, 50.875000
-17.541360, -31.907616, 51.000000
-17.541360, -31.907616, 51.125000
-17.541360, -31.907616, 51.250000
-17.541360, -31.907616, 51.375000
-17.541360, -31.907616, 51.500000
-17.541360, -31.907616, 51.625000
-17.541360, -31.907616, 51.750000
-17.474916, -31.786753, 51.875000
-17.474916, -31.786753, 52.000000
-17.474916, -31.786753, 52.125000
-17.474916, -31.786753, 52.250000
-17.408471, -31.665891, 52.375000
-17.474916, -31.786753, 52.500000
