2.191033, -34.825471, 20.750000
2.191033, -34.825471, 20.875000
2.191033, -34.825471, 21.000000
2.182373, -34.687821, 21.125000
2.182373, -34.687821, 21.250000
2.182373, -34.687821, 21.375000
2.173712, -34.550171, 21.500000
2.173712, -34.550171, 21.625000
2.165052, -34.412520, 21.750000
2.165052, -34.412520, 21.875000
2.165052, -34.412520, 22.000000
2.165052, -34.412520, 22.125000
2.156392, -34.274870, 22.250000
2.156392, -34.274870, 22.375000
2.156392, -34.274870, 22.500000
2.147732, -34.137220, 22.625000
2.139072, -33.999570, 22.750000
2.139072, -33.999570, 22.875000
2.130411, -33.861920, 23.000000
2.130411, -33.861920, 23.125000
2.130411, -33.861920, 23.250000
2.121751, -33.724270, 23.375000
2.121751, -33.724270, 23.500000
2.113091, -33.586620, 23.625000
2.113091, -33.586620, 23.750000
2.113091, -33.586620, 23.875000
2.104431, -33.448970, 24.000000
2.104431, -33.448970, 24.125000
2.104431, -33.448970, 24.250000
2.095771, -33.311320, 24.375000
2.095771, -33.311320, 24.500000
2.095771, -33.311320, 24.625000
2.087110, -33.173670, 24.750000
2.087110, -33.173670, 24.875000
2.087110, -33.173670, 25.000000
2.078450, -33.036020, 25.125000
2.078450, -33.036020, 25.250000
2.069790, -32.898370, 25.375000
2.069790, -32.898370, 25.500000
2.069790, -32.898370, 25.625000
2.061130, -32.760719, 25.750000
2.061130, -32.760719, 25.875000
2.061130, -32.760719, 26.000000
2.052470, -32.623069, 26.125000
2.052470, -32.623069, 26.250000
2.043809, -32.485419, 26.375000
2.043809, -32.485419, 26.500000
2.043809, -32.485419, 26.625000
2.035149, -32.347769, 26.750000
2.035149, -32.347769, 26.875000
2.035149, -32.347769, 27.000000
2.026489, -32.210119, 27.125000
2.026489, -32.210119, 27.250000
2.026489, -32.210119, 27.375000
2.017829, -32.072469, 27.500000
2.017829, -32.072469, 27.625000
2.017829, -32.072469, 27.750000
2.009169, -31.934819, 27.875000
2.009169, -31.934819, 28.000000
2.009169, -31.934819, 28.125000
2.000508, -31.797169, 28.250000
2.000508, -31.797169, 28.375000
1.991848, -31.659519, 28.500000
1.991848, -31.659519, 28.625000
1.991848, -31.659519, 28.750000
1.983188, -31.521869, 28.875000
1.983188, -31.521869, 29.000000
1.974528, -31.384219, 29.125000
1.974528, -31.384219, 29.250000
1.974528, -31.384219, 29.375000
1.965867, -31.246569, 29.500000
1.965867, -31.246569, 29.625000
1.965867, -31.246569, 29.750000
1.957207, -31.108918, 29.875000
1.957207, -31.108918, 30.000000
1.957207, -31.108918, 30.125000
1.948547, -30.971268, 30.250000
1.948547, -30.971268, 30.375000
1.939887, -30.833618, 30.500000
1.939887, -30.833618, 30.625000
1.939887, -30.833618, 30.750000
1.931227, -30.695968, 30.875000
1.931227, -30.695968, 31.000000
1.922566, -30.558318, 31.125000
1.922566, -30.558318, 31.250000
1.922566, -30.558318, 31.375000
1.913906, -30.420668, 31.500000
1.913906, -30.420668, 31.625000
1.913906, -30.420668, 31.750000
1.905246, -30.283018, 31.875000
1.905246, -30.283018, 32.000000
1.896586, -30.145368, 32.125000
1.896586, -30.145368, 32.250000
1.896586, -30.145368, 32.375000
1.896586, -30.145368, 32.500000
1.887926, -30.007718, 32.625000
1.887926, -30.007718, 32.750000
1.879265, -29.870068, 32.875000
1.879265, -29.870068, 33.000000
1.870605, -29.732418, 33.125000
1.870605, -29.732418, 33.250000
1.870605, -29.732418, 33.375000
1.861945, -29.594768, 33.500000
1.861945, -29.594768, 33.625000
1.853285, -29.457118, 33.750000
1.853285, -29.457118, 33.875000
1.853285, -29.457118, 34.000000
1.844625, -29.319467, 34.125000
1.844625, -29.319467, 34.250000
1.844625, -29.319467, 34.375000
1.835964, -29.181817, 34.500000
1.835964, -29.181817, 34.625000
1.835964, -29.181817, 34.750000
1.827304, -29.044167, 34.875000
1.827304, -29.044167, 35.000000
1.818644, -28.906517, 35.125000
1.818644, -28.906517, 35.250000
1.818644, -28.906517, 35.375000
1.809984, -28.768867, 35.500000
1.809984, -28.768867, 35.625000
1.809984, -28.768867, 35.750000
1.801323, -28.631217, 35.875000
1.801323, -28.631217, 36.000000
1.792663, -28.493567, 36.125000
1.792663, -28.493567, 36.250000
1.792663, -28.493567, 36.375000
1.784003, -28.355917, 36.500000
1.784003, -28.355917, 36.625000
1.775343, -28.218267, 36.750000
1.775343, -28.218267, 36.875000
1.775343, -28.218267, 37.000000
1.766683, -28.080617, 37.125000
1.766683, -28.080617, 37.250000
1.758022, -27.942967, 37.375000
1.758022, -27.942967, 37.500000
1.749362, -27.805317, 37.625000
1.749362, -27.805317, 37.750000
1.749362, -27.805317, 37.875000
1.740702, -27.667666, 38.000000
1.740702, -27.667666, 38.125000
1.732042, -27.530016, 38.250000
1.732042, -27.530016, 38.375000
1.723382, -27.392366, 38.500000
1.723382, -27.392366, 38.625000
1.723382, -27.392366, 38.750000
1.723382, -27.392366, 38.875000
1.714721, -27.254716, 39.000000
1.714721, -27.254716, 39.125000
1.706061, -27.117066, 39.250000
1.706061, -27.117066, 39.375000
1.706061, -27.117066, 39.500000
1.697401, -26.979416, 39.625000
1.706061, -27.117066, 39.750000
1.688741, -26.841766, 39.875000
1.688741, -26.841766, 40.000000
1.680081, -26.704116, 40.125000
1.680081, -26.704116, 40.250000
1.680081, -26.704116, 40.375000
1.671420, -26.566466, 40.500000
1.671420, -26.566466, 40.625000
1.671420, -26.566466, 40.750000
1.671420, -26.566466, 40.875000
1.662760, -26.428816, 41.000000
1.662760, -26.428816, 41.125000
1.654100, -26.291166, 41.250000
1.654100, -26.291166, 41.375000
1.654100, -26.291166, 41.500000
1.645440, -26.153516, 41.625000
1.645440, -26.153516, 41.750000
1.636780, -26.015865, 41.875000
1.636780, -26.015865, 42.000000
1.636780, -26.015865, 42.125000
1.628119, -25.878215, 42.250000
1.628119, -25.878215, 42.375000
1.628119, -25.878215, 42.500000
1.619459, -25.740565, 42.625000
1.619459, -25.740565, 42.750000
1.619459, -25.740565, 42.875000
1.610799, -25.602915, 43.000000
1.610799, -25.602915, 43.125000
1.602139, -25.465265, 43.250000
1.602139, -25.465265, 43.375000
1.602139, -25.465265, 43.500000
1.593478, -25.327615, 43.625000
1.593478, -25.327615, 43.750000
1.593478, -25.327615, 43.875000
1.584818, -25.189965, 44.000000
1.584818, -25.189965, 44.125000
1.576158, -25.052315, 44.250000
1.576158, -25.052315, 44.375000
1.576158, -25.052315, 44.500000
1.567498, -24.914665, 44.625000
1.567498, -24.914665, 44.750000
1.567498, -24.914665, 44.875000
1.558838, -24.777015, 45.000000
1.558838, -24.777015, 45.125000
1.558838, -24.777015, 45.250000
1.550177, -24.639365, 45.375000
1.550177, -24.639365, 45.500000
1.541517, -24.501715, 45.625000
1.541517, -24.501715, 45.750000
1.541517, -24.501715, 45.875000
1.532857, -24.364064, 46.000000
1.532857, -24.364064, 46.125000
1.532857, -24.364064, 46.250000
1.524197, -24.226414, 46.375000
1.524197, -24.226414, 46.500000
1.515537, -24.088764, 46.625000
1.515537, -24.088764, 46.750000
1.506876, -23.951114, 46.875000
1.506876, -23.951114, 47.000000
1.506876, -23.951114, 47.125000
1.506876, -23.951114, 47.250000
1.498216, -23.813464, 47.375000
1.498216, -23.813464, 47.500000
1.489556, -23.675814, 47.625000
1.489556, -23.675814, 47.750000
1.489556, -23.675814, 47.875000
1.480896, -23.538164, 48.000000
1.480896, -23.538164, 48.125000
1.480896, -23.538164, 48.250000
1.472236, -23.400514, 48.375000
1.463575, -23.262864, 48.500000
1.463575, -23.262864, 48.625000
1.463575, -23.262864, 48.750000
1.472236, -23.400514, 48.875000
1.463575, -23.262864, 49.000000
1.463575, -23.262864, 49.125000
1.463575, -23.262864, 49.250000
1.463575, -23.262864, 49.375000
1.472236, -23.400514, 49.500000
1.472236, -23.400514, 49.625000
1.480896, -23.538164, 49.750000
1.480896, -23.538164, 49.875000
1.489556, -23.675814, 50.000000
1.489556, -23.675814, 50.125000
1.489556, -23.675814, 50.250000
1.498216, -23.813464, 50.375000
1.498216, -23.813464, 50.500000
1.498216, -23.813464, 50.625000
1.506876, -23.951114, 50.750000
1.506876, -23.951114, 50.875000
1.515537, -24.088764, 51.000000
1.515537, -24.088764, 51.125000
1.515537, -24.088764, 51.250000
1.524197, -24.226414, 51.375000
1.524197, -24.226414, 51.500000
1.524197, -24.226414, 51.625000
1.532857, -24.364064, 51.750000
1.532857, -24.364064, 51.875000
1.532857, -24.364064, 52.000000
1.541517, -24.501715, 52.125000
1.541517, -24.501715, 52.250000
1.550177, -24.639365, 52.375000
1.550177, -24.639365, 52.500000
1.558838, -24.777015, 52.625000
1.558838, -24.777015, 52.750000
1.558838, -24.777015, 52.875000
1.567498, -24.914665, 53.000000
1.567498, -24.914665, 53.125000
1.576158, -25.052315, 53.250000
1.576158, -25.052315, 53.375000
1.576158, -25.052315, 53.500000
1.584818, -25.189965, 53.625000
1.584818, -25.189965, 53.750000
1.593478, -25.327615, 53.875000
1.593478, -25.327615, 54.000000
1.602139, -25.465265, 54.125000
1.602139, -25.465265, 54.250000
1.602139, -25.465265, 54.375000
1.610799, -25.602915, 54.500000
1.610799, -25.602915, 54.625000
1.619459, -25.740565, 54.750000
1.619459, -25.740565, 54.875000
1.628119, -25.878215, 55.000000
1.628119, -25.878215, 55.125000
1.628119, -25.878215, 55.250000
1.636780, -26.015865, 55.375000
1.636780, -26.015865, 55.500000
1.645440, -26.153516, 55.625000
1.645440, -26.153516, 55.750000
1.654100, -26.291166, 55.875000
1.654100, -26.291166, 56.000000
1.654100, -26.291166, 56.125000
1.662760, -26.428816, 56.250000
1.662760, -26.428816, 56.375000
1.671420, -26.566466, 56.500000
1.671420, -26.566466, 56.625000
1.671420, -26.566466, 56.750000
1.680081, -26.704116, 56.875000
1.680081, -26.704116, 57.000000
1.688741, -26.841766, 57.125000
1.688741, -26.841766, 57.250000
1.697401, -26.979416, 57.375000
1.697401, -26.979416, 57.500000
1.697401, -26.979416, 57.625000
1.697401, -26.979416, 57.750000
1.714721, -27.254716, 57.875000
1.706061, -27.117066, 58.000000
1.714721, -27.254716, 58.125000
1.714721, -27.254716, 58.250000
1.714721, -27.254716, 58.375000
1.723382, -27.392366, 58.500000
1.723382, -27.392366, 58.625000
1.732042, -27.530016, 58.750000
1.732042, -27.530016, 58.875000
1.732042, -27.530016, 59.000000
1.740702, -27.667666, 59.125000
1.740702, -27.667666, 59.250000
1.740702, -27.667666, 59.375000
1.749362, -27.805317, 59.500000
1.749362, -27.805317, 59.625000
1.758022, -27.942967, 59.750000
1.758022, -27.942967, 59.875000
1.766683, -28.080617, 60.000000
1.766683, -28.080617, 60.125000
1.766683, -28.080617, 60.250000
1.775343, -28.218267, 60.375000
1.775343, -28.218267, 60.500000
1.784003, -28.355917, 60.625000
1.784003, -28.355917, 60.750000
1.792663, -28.493567, 60.875000
1.792663, -28.493567, 61.000000
1.792663, -28.493567, 61.125000
1.801323, -28.631217, 61.250000
1.801323, -28.631217, 61.375000
1.801323, -28.631217, 61.500000
1.809984, -28.768867, 61.625000
1.809984, -28.768867, 61.750000
1.818644, -28.906517, 61.875000
1.818644, -28.906517, 62.000000
1.818644, -28.906517, 62.125000
1.827304, -29.044167, 62.250000
1.827304, -29.044167, 62.375000
1.835964, -29.181817, 62.500000
1.835964, -29.181817, 62.625000
1.844625, -29.319467, 62.750000
1.844625, -29.319467, 62.875000
1.844625, -29.319467, 63.000000
1.853285, -29.457118, 63.125000
1.853285, -29.457118, 63.250000
1.861945, -29.594768, 63.375000
1.861945, -29.594768, 63.500000
1.870605, -29.732418, 63.625000
1.870605, -29.732418, 63.750000
1.870605, -29.732418, 63.875000
1.879265, -29.870068, 64.000000
1.879265, -29.870068, 64.125000
1.879265, -29.870068, 64.250000
1.887926, -30.007718, 64.375000
1.887926, -30.007718, 64.500000
1.896586, -30.145368, 64.625000
1.896586, -30.145368, 64.750000
1.905246, -30.283018, 64.875000
1.905246, -30.283018, 65.000000
1.905246, -30.283018, 65.125000
1.913906, -30.420668, 65.250000
1.913906, -30.420668, 65.375000
1.913906, -30.420668, 65.500000
1.922566, -30.558318, 65.625000
1.922566, -30.558318, 65.750000
1.931227, -30.695968, 65.875000
1.931227, -30.695968, 66.000000
1.939887, -30.833618, 66.125000
1.939887, -30.833618, 66.250000
1.939887, -30.833618, 66.375000
1.948547, -30.971268, 66.500000
1.948547, -30.971268, 66.625000
1.948547, -30.971268, 66.750000
1.957207, -31.108918, 66.875000
1.957207, -31.108918, 67.000000
1.957207, -31.108918, 67.125000
1.965867, -31.246569, 67.250000
1.965867, -31.246569, 67.375000
1.974528, -31.384219, 67.500000
1.974528, -31.384219, 67.625000
1.983188, -31.521869, 67.750000
1.983188, -31.521869, 67.875000
1.983188, -31.521869, 68.000000
1.991848, -31.659519, 68.125000
1.991848, -31.659519, 68.250000
2.000508, -31.797169, 68.375000
2.000508, -31.797169, 68.500000
2.000508, -31.797169, 68.625000
2.009169, -31.934819, 68.750000
2.009169, -31.934819, 68.875000
2.017829, -32.072469, 69.000000
2.017829, -32.072469, 69.125000
2.017829, -32.072469, 69.250000
2.026489, -32.210119, 69.375000
2.026489, -32.210119, 69.500000
2.035149, -32.347769, 69.625000
2.035149, -32.347769, 69.750000
2.035149, -32.347769, 69.875000
2.043809, -32.485419, 70.000000
2.043809, -32.485419, 70.125000
2.052470, -32.623069, 70.250000
2.052470, -32.623069, 70.375000
2.052470, -32.623069, 70.500000
2.061130, -32.760719, 70.625000
2.061130, -32.760719, 70.750000
2.069790, -32.898370, 70.875000
2.069790, -32.898370, 71.000000
2.069790, -32.898370, 71.125000
2.078450, -33.036020, 71.250000
2.078450, -33.036020, 71.375000
2.078450, -33.036020, 71.500000
2.087110, -33.173670, 71.625000
2.087110, -33.173670, 71.750000
2.095771, -33.311320, 71.875000
2.095771, -33.311320, 72.000000
2.095771, -33.311320, 72.125000
2.104431, -33.448970, 72.250000
2.104431, -33.448970, 72.375000
2.104431, -33.448970, 72.500000
2.113091, -33.586620, 72.625000
2.113091, -33.586620, 72.750000
2.121751, -33.724270, 72.875000
2.121751, -33.724270, 73.000000
2.130411, -33.861920, 73.125000
2.130411, -33.861920, 73.250000
2.139072, -33.999570, 73.375000
2.139072, -33.999570, 73.500000
2.139072, -33.999570, 73.625000
2.147732, -34.137220, 73.750000
2.147732, -34.137220, 73.875000
2.147732, -34.137220, 74.000000
2.156392, -34.274870, 74.125000
2.156392, -34.274870, 74.250000
2.165052, -34.412520, 74.375000
2.165052, -34.412520, 74.500000
2.173712, -34.550171, 74.625000
2.173712, -34.550171, 74.750000
2.173712, -34.550171, 74.875000
2.182373, -34.687821, 75.000000
2.182373, -34.687821, 75.125000
2.191033, -34.825471, 75.250000
2.191033, -34.825471, 75.375000
2.191033, -34.825471, 75.500000
2.199693, -34.963121, 75.625000
2.199693, -34.963121, 75.750000
2.208353, -35.100771, 75.875000
2.208353, -35.100771, 76.000000
2.208353, -35.100771, 76.125000
2.217014, -35.238421, 76.250000
2.217014, -35.238421, 76.375000
2.225674, -35.376071, 76.500000
2.225674, -35.376071, 76.625000
2.225674, -35.376071, 76.750000
2.234334, -35.513721, 76.875000
2.234334, -35.513721, 77.000000
2.234334, -35.513721, 77.125000
2.242994, -35.651371, 77.250000
2.242994, -35.651371, 77.375000
2.251654, -35.789021, 77.500000
2.251654, -35.789021, 77.625000
2.251654, -35.789021, 77.750000
2.260315, -35.926671, 77.875000
2.260315, -35.926671, 78.000000
2.268975, -36.064321, 78.125000
2.268975, -36.064321, 78.250000
2.277635, -36.201972, 78.375000
2.277635, -36.201972, 78.500000
2.277635, -36.201972, 78.625000
2.286295, -36.339622, 78.750000
2.286295, -36.339622, 78.875000
2.286295, -36.339622, 79.000000
2.294955, -36.477272, 79.125000
2.294955, -36.477272, 79.250000
2.294955, -36.477272, 79.375000
2.303616, -36.614922, 79.500000
2.303616, -36.614922, 79.625000
2.303616, -36.614922, 79.750000
2.303616, -36.614922, 79.875000
2.294955, -36.477272, 80.000000
3.413643, -36.112566, 17.000000
3.400663, -35.975256, 17.125000
3.400663, -35.975256, 17.250000
3.400663, -35.975256, 17.375000
3.400663, -35.975256, 17.500000
3.387683, -35.837946, 17.625000
3.387683, -35.837946, 17.750000
3.387683, -35.837946, 17.875000
3.374704, -35.700635, 18.000000
3.374704, -35.700635, 18.125000
3.361724, -35.563325, 18.250000
3.374704, -35.700635, 18.375000
3.361724, -35.563325, 18.500000
3.361724, -35.563325, 18.625000
3.348744, -35.426015, 18.750000
3.348744, -35.426015, 18.875000
3.348744, -35.426015, 19.000000
3.335765, -35.288705, 19.125000
3.322785, -35.151395, 19.250000
3.322785, -35.151395, 19.375000
3.309805, -35.014085, 19.500000
3.309805, -35.014085, 19.625000
3.309805, -35.014085, 19.750000
3.296826, -34.876775, 19.875000
3.309805, -35.014085, 20.000000
3.283846, -34.739464, 20.125000
3.283846, -34.739464, 20.250000
3.283846, -34.739464, 20.375000
3.270867, -34.602154, 20.500000
3.270867, -34.602154, 20.625000
3.270867, -34.602154, 20.750000
3.257887, -34.464844, 20.875000
3.257887, -34.464844, 21.000000
3.257887, -34.464844, 21.125000
3.244907, -34.327534, 21.250000
3.244907, -34.327534, 21.375000
3.231928, -34.190224, 21.500000
3.231928, -34.190224, 21.625000
3.231928, -34.190224, 21.750000
3.218948, -34.052914, 21.875000
3.218948, -34.052914, 22.000000
3.218948, -34.052914, 22.125000
3.205968, -33.915604, 22.250000
3.205968, -33.915604, 22.375000
3.192989, -33.778293, 22.500000
3.192989, -33.778293, 22.625000
3.180009, -33.640983, 22.750000
3.180009, -33.640983, 22.875000
3.180009, -33.640983, 23.000000
3.167030, -33.503673, 23.125000
3.167030, -33.503673, 23.250000
3.167030, -33.503673, 23.375000
3.154050, -33.366363, 23.500000
3.154050, -33.366363, 23.625000
3.154050, -33.366363, 23.750000
3.141070, -33.229053, 23.875000
3.141070, -33.229053, 24.000000
3.141070, -33.229053, 24.125000
3.128091, -33.091743, 24.250000
3.128091, -33.091743, 24.375000
3.115111, -32.954433, 24.500000
3.115111, -32.954433, 24.625000
3.115111, -32.954433, 24.750000
3.102131, -32.817123, 24.875000
3.102131, -32.817123, 25.000000
3.089152, -32.679812, 25.125000
3.089152, -32.679812, 25.250000
3.089152, -32.679812, 25.375000
3.089152, -32.679812, 25.500000
3.076172, -32.542502, 25.625000
3.063193, -32.405192, 25.750000
3.063193, -32.405192, 25.875000
3.063193, -32.405192, 26.000000
3.050213, -32.267882, 26.125000
3.050213, -32.267882, 26.250000
3.050213, -32.267882, 26.375000
3.037233, -32.130572, 26.500000
3.037233, -32.130572, 26.625000
3.037233, -32.130572, 26.750000
3.037233, -32.130572, 26.875000
3.024254, -31.993262, 27.000000
3.024254, -31.993262, 27.125000
3.011274, -31.855952, 27.250000
3.011274, -31.855952, 27.375000
3.011274, -31.855952, 27.500000
2.998294, -31.718641, 27.625000
2.998294, -31.718641, 27.750000
2.998294, -31.718641, 27.875000
2.985315, -31.581331, 28.000000
2.985315, -31.581331, 28.125000
2.972335, -31.444021, 28.250000
2.972335, -31.444021, 28.375000
2.972335, -31.444021, 28.500000
2.959355, -31.306711, 28.625000
2.959355, -31.306711, 28.750000
2.946376, -31.169401, 28.875000
2.946376, -31.169401, 29.000000
2.946376, -31.169401, 29.125000
2.933396, -31.032091, 29.250000
2.933396, -31.032091, 29.375000
2.933396, -31.032091, 29.500000
2.920417, -30.894781, 29.625000
2.920417, -30.894781, 29.750000
2.920417, -30.894781, 29.875000
2.907437, -30.757470, 30.000000
2.907437, -30.757470, 30.125000
2.894457, -30.620160, 30.250000
2.894457, -30.620160, 30.375000
2.881478, -30.482850, 30.500000
2.881478, -30.482850, 30.625000
2.881478, -30.482850, 30.750000
2.868498, -30.345540, 30.875000
2.868498, -30.345540, 31.000000
2.868498, -30.345540, 31.125000
2.855518, -30.208230, 31.250000
2.855518, -30.208230, 31.375000
2.855518, -30.208230, 31.500000
2.842539, -30.070920, 31.625000
2.842539, -30.070920, 31.750000
2.842539, -30.070920, 31.875000
2.829559, -29.933610, 32.000000
2.829559, -29.933610, 32.125000
2.816580, -29.796300, 32.250000
2.816580, -29.796300, 32.375000
2.816580, -29.796300, 32.500000
2.803600, -29.658989, 32.625000
2.803600, -29.658989, 32.750000
2.803600, -29.658989, 32.875000
2.790620, -29.521679, 33.000000
2.790620, -29.521679, 33.125000
2.790620, -29.521679, 33.250000
2.777641, -29.384369, 33.375000
2.777641, -29.384369, 33.500000
2.764661, -29.247059, 33.625000
2.764661, -29.247059, 33.750000
2.751681, -29.109749, 33.875000
2.751681, -29.109749, 34.000000
2.751681, -29.109749, 34.125000
2.751681, -29.109749, 34.250000
2.738702, -28.972439, 34.375000
2.725722, -28.835129, 34.500000
2.725722, -28.835129, 34.625000
2.725722, -28.835129, 34.750000
2.725722, -28.835129, 34.875000
2.712743, -28.697818, 35.000000
2.712743, -28.697818, 35.125000
2.712743, -28.697818, 35.250000
2.699763, -28.560508, 35.375000
2.686783, -28.423198, 35.500000
2.686783, -28.423198, 35.625000
2.686783, -28.423198, 35.750000
2.673804, -28.285888, 35.875000
2.673804, -28.285888, 36.000000
2.673804, -28.285888, 36.125000
2.660824, -28.148578, 36.250000
2.660824, -28.148578, 36.375000
2.647844, -28.011268, 36.500000
2.647844, -28.011268, 36.625000
2.647844, -28.011268, 36.750000
2.634865, -27.873958, 36.875000
2.634865, -27.873958, 37.000000
2.621885, -27.736647, 37.125000
2.621885, -27.736647, 37.250000
2.621885, -27.736647, 37.375000
2.608906, -27.599337, 37.500000
2.608906, -27.599337, 37.625000
2.608906, -27.599337, 37.750000
2.595926, -27.462027, 37.875000
2.582946, -27.324717, 38.000000
2.582946, -27.324717, 38.125000
2.582946, -27.324717, 38.250000
2.569967, -27.187407, 38.375000
2.569967, -27.187407, 38.500000
2.569967, -27.187407, 38.625000
2.556987, -27.050097, 38.750000
2.556987, -27.050097, 38.875000
2.556987, -27.050097, 39.000000
2.544007, -26.912787, 39.125000
2.544007, -26.912787, 39.250000
2.531028, -26.775477, 39.375000
2.531028, -26.775477, 39.500000
2.531028, -26.775477, 39.625000
2.518048, -26.638166, 39.750000
2.518048, -26.638166, 39.875000
2.505068, -26.500856, 40.000000
2.505068, -26.500856, 40.125000
2.505068, -26.500856, 40.250000
2.492089, -26.363546, 40.375000
2.492089, -26.363546, 40.500000
2.492089, -26.363546, 40.625000
2.479109, -26.226236, 40.750000
2.479109, -26.226236, 40.875000
2.479109, -26.226236, 41.000000
2.466130, -26.088926, 41.125000
2.466130, -26.088926, 41.250000
2.466130, -26.088926, 41.375000
2.453150, -25.951616, 41.500000
2.453150, -25.951616, 41.625000
2.440170, -25.814306, 41.750000
2.440170, -25.814306, 41.875000
2.440170, -25.814306, 42.000000
2.427191, -25.676995, 42.125000
2.427191, -25.676995, 42.250000
2.427191, -25.676995, 42.375000
2.414211, -25.539685, 42.500000
2.414211, -25.539685, 42.625000
2.401231, -25.402375, 42.750000
2.401231, -25.402375, 42.875000
2.401231, -25.402375, 43.000000
2.388252, -25.265065, 43.125000
2.388252, -25.265065, 43.250000
2.375272, -25.127755, 43.375000
2.375272, -25.127755, 43.500000
2.375272, -25.127755, 43.625000
2.375272, -25.127755, 43.750000
2.362293, -24.990445, 43.875000
2.349313, -24.853135, 44.000000
2.349313, -24.853135, 44.125000
2.349313, -24.853135, 44.250000
2.336333, -24.715824, 44.375000
2.336333, -24.715824, 44.500000
2.336333, -24.715824, 44.625000
2.323354, -24.578514, 44.750000
2.323354, -24.578514, 44.875000
2.323354, -24.578514, 45.000000
2.310374, -24.441204, 45.125000
2.310374, -24.441204, 45.250000
2.310374, -24.441204, 45.375000
2.310374, -24.441204, 45.500000
2.297394, -24.303894, 45.625000
2.284415, -24.166584, 45.750000
2.284415, -24.166584, 45.875000
2.284415, -24.166584, 46.000000
2.271435, -24.029274, 46.125000
2.271435, -24.029274, 46.250000
2.271435, -24.029274, 46.375000
2.258456, -23.891964, 46.500000
2.258456, -23.891964, 46.625000
2.245476, -23.754654, 46.750000
2.245476, -23.754654, 46.875000
2.245476, -23.754654, 47.000000
2.245476, -23.754654, 47.125000
2.232496, -23.617343, 47.250000
2.232496, -23.617343, 47.375000
2.219517, -23.480033, 47.500000
2.219517, -23.480033, 47.625000
2.219517, -23.480033, 47.750000
2.206537, -23.342723, 47.875000
2.206537, -23.342723, 48.000000
2.193557, -23.205413, 48.125000
2.193557, -23.205413, 48.250000
2.193557, -23.205413, 48.375000
2.180578, -23.068103, 48.500000
2.180578, -23.068103, 48.625000
2.180578, -23.068103, 48.750000
2.180578, -23.068103, 48.875000
2.193557, -23.205413, 49.000000
2.180578, -23.068103, 49.125000
2.180578, -23.068103, 49.250000
2.180578, -23.068103, 49.375000
2.193557, -23.205413, 49.500000
2.193557, -23.205413, 49.625000
2.206537, -23.342723, 49.750000
2.206537, -23.342723, 49.875000
2.219517, -23.480033, 50.000000
2.219517, -23.480033, 50.125000
2.219517, -23.480033, 50.250000
2.232496, -23.617343, 50.375000
2.232496, -23.617343, 50.500000
2.245476, -23.754654, 50.625000
2.245476, -23.754654, 50.750000
2.245476, -23.754654, 50.875000
2.258456, -23.891964, 51.000000
2.258456, -23.891964, 51.125000
2.271435, -24.029274, 51.250000
2.271435, -24.029274, 51.375000
2.271435, -24.029274, 51.500000
2.284415, -24.166584, 51.625000
2.284415, -24.166584, 51.750000
2.297394, -24.303894, 51.875000
2.297394, -24.303894, 52.000000
2.297394, -24.303894, 52.125000
2.297394, -24.303894, 52.250000
2.310374, -24.441204, 52.375000
2.310374, -24.441204, 52.500000
2.323354, -24.578514, 52.625000
2.323354, -24.578514, 52.750000
2.336333, -24.715824, 52.875000
2.336333, -24.715824, 53.000000
2.336333, -24.715824, 53.125000
2.349313, -24.853135, 53.250000
2.349313, -24.853135, 53.375000
2.362293, -24.990445, 53.500000
2.362293, -24.990445, 53.625000
2.362293, -24.990445, 53.750000
2.375272, -25.127755, 53.875000
2.375272, -25.127755, 54.000000
2.388252, -25.265065, 54.125000
2.388252, -25.265065, 54.250000
2.401231, -25.402375, 54.375000
2.401231, -25.402375, 54.500000
2.401231, -25.402375, 54.625000
2.414211, -25.539685, 54.750000
2.414211, -25.539685, 54.875000
2.427191, -25.676995, 55.000000
2.427191, -25.676995, 55.125000
2.440170, -25.814306, 55.250000
2.453150, -25.951616, 55.375000
2.440170, -25.814306, 55.500000
2.453150, -25.951616, 55.625000
2.453150, -25.951616, 55.750000
2.466130, -26.088926, 55.875000
2.466130, -26.088926, 56.000000
2.479109, -26.226236, 56.125000
2.479109, -26.226236, 56.250000
2.479109, -26.226236, 56.375000
2.492089, -26.363546, 56.500000
2.492089, -26.363546, 56.625000
2.505068, -26.500856, 56.750000
2.505068, -26.500856, 56.875000
2.505068, -26.500856, 57.000000
2.518048, -26.638166, 57.125000
2.518048, -26.638166, 57.250000
2.531028, -26.775477, 57.375000
2.531028, -26.775477, 57.500000
2.531028, -26.775477, 57.625000
2.544007, -26.912787, 57.750000
2.556987, -27.050097, 57.875000
2.556987, -27.050097, 58.000000
2.556987, -27.050097, 58.125000
2.556987, -27.050097, 58.250000
2.569967, -27.187407, 58.375000
2.569967, -27.187407, 58.500000
2.582946, -27.324717, 58.625000
2.595926, -27.462027, 58.750000
2.582946, -27.324717, 58.875000
2.595926, -27.462027, 59.000000
2.595926, -27.462027, 59.125000
2.608906, -27.599337, 59.250000
2.621885, -27.736647, 59.375000
2.608906, -27.599337, 59.500000
2.621885, -27.736647, 59.625000
2.621885, -27.736647, 59.750000
2.634865, -27.873958, 59.875000
2.634865, -27.873958, 60.000000
2.634865, -27.873958, 60.125000
2.647844, -28.011268, 60.250000
2.647844, -28.011268, 60.375000
