-0.594355, -18.912669, 65.250000
-0.599148, -19.065191, 65.375000
-0.599148, -19.065191, 65.500000
-0.603941, -19.217712, 65.625000
-0.603941, -19.217712, 65.750000
-0.603941, -19.217712, 65.875000
-0.608734, -19.370234, 66.000000
-0.608734, -19.370234, 66.125000
-0.613527, -19.522755, 66.250000
-0.613527, -19.522755, 66.375000
-0.618320, -19.675277, 66.500000
-0.623114, -19.827798, 66.625000
-0.623114, -19.827798, 66.750000
-0.627907, -19.980320, 66.875000
-0.627907, -19.980320, 67.000000
-0.632700, -20.132841, 67.125000
-0.627907, -19.980320, 67.250000
-0.637493, -20.285363, 67.375000
-0.632700, -20.132841, 67.500000
-0.637493, -20.285363, 67.625000
-0.637493, -20.285363, 67.750000
-0.637493, -20.285363, 67.875000
-0.642286, -20.437885, 68.000000
-0.647080, -20.590406, 68.125000
-0.647080, -20.590406, 68.250000
-0.651873, -20.742928, 68.375000
-0.651873, -20.742928, 68.500000
-0.656666, -20.895449, 68.625000
-0.656666, -20.895449, 68.750000
-0.661459, -21.047971, 68.875000
-0.661459, -21.047971, 69.000000
-0.666252, -21.200492, 69.125000
-0.666252, -21.200492, 69.250000
-0.666252, -21.200492, 69.375000
-0.671045, -21.353014, 69.500000
-0.675839, -21.505535, 69.625000
-0.675839, -21.505535, 69.750000
-0.680632, -21.658057, 69.875000
-0.680632, -21.658057, 70.000000
-0.680632, -21.658057, 70.125000
-0.685425, -21.810578, 70.250000
-0.685425, -21.810578, 70.375000
-0.690218, -21.963100, 70.500000
-0.690218, -21.963100, 70.625000
-0.695011, -22.115621, 70.750000
-0.695011, -22.115621, 70.875000
-0.699805, -22.268143, 71.000000
-0.704598, -22.420664, 71.125000
-0.704598, -22.420664, 71.250000
-0.704598, -22.420664, 71.375000
-0.709391, -22.573186, 71.500000
-0.709391, -22.573186, 71.625000
-0.714184, -22.725707, 71.750000
-0.714184, -22.725707, 71.875000
-0.718977, -22.878229, 72.000000
-0.718977, -22.878229, 72.125000
-0.723770, -23.030750, 72.250000
-0.728564, -23.183272, 72.375000
-0.728564, -23.183272, 72.500000
-0.728564, -23.183272, 72.625000
-0.733357, -23.335794, 72.750000
-0.733357, -23.335794, 72.875000
-0.738150, -23.488315, 73.000000
-0.738150, -23.488315, 73.125000
-0.742943, -23.640837, 73.250000
-0.742943, -23.640837, 73.375000
-0.747736, -23.793358, 73.500000
-0.747736, -23.793358, 73.625000
-0.752530, -23.945880, 73.750000
-0.752530, -23.945880, 73.875000
-0.757323, -24.098401, 74.000000
-0.757323, -24.098401, 74.125000
-0.762116, -24.250923, 74.250000
-0.762116, -24.250923, 74.375000
-0.766909, -24.403444, 74.500000
-0.766909, -24.403444, 74.625000
-0.771702, -24.555966, 74.750000
-0.771702, -24.555966, 74.875000
-0.771702, -24.555966, 75.000000
-0.776495, -24.708487, 75.125000
-0.781289, -24.861009, 75.250000
-0.781289, -24.861009, 75.375000
-0.781289, -24.861009, 75.500000
-0.786082, -25.013530, 75.625000
-0.786082, -25.013530, 75.750000
-0.790875, -25.166052, 75.875000
-0.790875, -25.166052, 76.000000
-0.795668, -25.318573, 76.125000
-0.795668, -25.318573, 76.250000
-0.800461, -25.471095, 76.375000
-0.800461, -25.471095, 76.500000
-0.805255, -25.623616, 76.625000
-0.810048, -25.776138, 76.750000
-0.814841, -25.928659, 76.875000
-0.814841, -25.928659, 77.000000
-0.814841, -25.928659, 77.125000
-0.819634, -26.081181, 77.250000
-0.824427, -26.233703, 77.375000
-0.824427, -26.233703, 77.500000
-0.829220, -26.386224, 77.625000
-0.829220, -26.386224, 77.750000
-0.829220, -26.386224, 77.875000
-0.834014, -26.538746, 78.000000
-0.834014, -26.538746, 78.125000
-0.838807, -26.691267, 78.250000
-0.843600, -26.843789, 78.375000
-0.843600, -26.843789, 78.500000
-0.843600, -26.843789, 78.625000
-0.848393, -26.996310, 78.750000
-0.848393, -26.996310, 78.875000
-0.848393, -26.996310, 79.000000
-0.853186, -27.148832, 79.125000
-0.853186, -27.148832, 79.250000
-0.853186, -27.148832, 79.375000
-0.853186, -27.148832, 79.500000
-0.857980, -27.301353, 79.625000
-0.853186, -27.148832, 79.750000
-0.857980, -27.301353, 79.875000
-0.853186, -27.148832, 80.000000
-0.853186, -27.148832, 80.125000
-0.000000, -5.798679, 42.250000
-0.000000, -6.561663, 42.500000
-0.000000, -6.409067, 42.625000
-0.000000, -6.561663, 42.875000
-0.000000, -6.714260, 43.000000
-0.000000, -6.561663, 43.125000
-0.000000, -5.951276, 43.250000
-0.000000, -5.951276, 43.375000
-0.000000, -7.019454, 43.500000
-0.000000, -6.866857, 43.625000
-0.000000, -7.019454, 43.750000
-0.000000, -7.019454, 43.875000
-0.000000, -7.019454, 44.000000
-0.000000, -7.172051, 44.125000
-0.000000, -7.172051, 44.250000
-0.000000, -7.172051, 44.375000
-0.000000, -7.324648, 44.500000
-0.000000, -7.172051, 44.625000
-0.000000, -7.172051, 44.750000
-0.000000, -7.629841, 44.875000
-0.000000, -7.477244, 45.000000
-0.000000, -7.477244, 45.125000
-0.000000, -7.629841, 45.250000
-0.000000, -7.935035, 45.375000
-0.000000, -7.782438, 45.500000
-0.000000, -8.087632, 45.625000
-0.000000, -7.935035, 45.750000
-0.000000, -7.935035, 45.875000
-0.000000, -8.087632, 46.000000
-0.000000, -8.087632, 46.125000
-0.000000, -8.240228, 46.250000
-0.000000, -8.240228, 46.375000
-0.000000, -8.392825, 46.500000
-0.000000, -8.392825, 46.625000
-0.000000, -8.545422, 46.750000
-0.000000, -8.545422, 46.875000
-0.000000, -8.698019, 47.000000
-0.000000, -8.850616, 47.125000
-0.000000, -8.698019, 47.250000
-0.000000, -8.850616, 47.375000
-0.000000, -8.850616, 47.500000
-0.000000, -8.850616, 47.625000
-0.000000, -9.003213, 47.750000
-0.000000, -9.003213, 47.875000
-0.000000, -9.155809, 48.000000
-0.000000, -9.308406, 48.125000
-0.000000, -9.308406, 48.250000
-0.000000, -9.461003, 48.375000
-0.000000, -9.461003, 48.500000
-0.000000, -9.461003, 48.625000
-0.000000, -9.613600, 48.750000
-0.000000, -9.766197, 48.875000
-0.000000, -9.766197, 49.000000
-0.000000, -9.766197, 49.125000
-0.000000, -9.766197, 49.250000
-0.000000, -9.918794, 49.375000
-0.000000, -10.071390, 49.500000
-0.000000, -10.071390, 49.625000
-0.000000, -10.223987, 49.750000
-0.000000, -10.223987, 49.875000
-0.000000, -10.223987, 50.000000
-0.000000, -10.223987, 50.125000
-0.000000, -10.376584, 50.250000
-0.000000, -10.529181, 50.375000
-0.000000, -10.529181, 50.500000
-0.000000, -10.681778, 50.625000
-0.000000, -10.681778, 50.750000
-0.000000, -10.681778, 50.875000
-0.000000, -10.834374, 51.000000
-0.000000, -10.834374, 51.125000
-0.000000, -10.834374, 51.250000
-0.000000, -10.986971, 51.375000
-0.000000, -11.139568, 51.500000
-0.000000, -11.292165, 51.625000
-0.000000, -11.139568, 51.750000
-0.000000, -11.292165, 51.875000
-0.000000, -11.292165, 52.000000
-0.000000, -11.444762, 52.125000
-0.000000, -11.444762, 52.250000
-0.000000, -11.597359, 52.375000
-0.000000, -11.597359, 52.500000
-0.000000, -11.749955, 52.625000
-0.000000, -11.749955, 52.750000
-0.000000, -11.749955, 52.875000
-0.000000, -11.902552, 53.000000
-0.000000, -12.055149, 53.125000
-0.000000, -12.055149, 53.250000
-0.000000, -12.055149, 53.375000
-0.000000, -12.207746, 53.500000
-0.000000, -12.207746, 53.625000
-0.000000, -12.360343, 53.750000
-0.000000, -12.360343, 53.875000
-0.000000, -12.360343, 54.000000
-0.000000, -12.360343, 54.125000
-0.000000, -12.665536, 54.250000
-0.000000, -12.665536, 54.375000
-0.000000, -12.665536, 54.500000
-0.000000, -12.818133, 54.625000
-0.000000, -12.970730, 54.750000
-0.000000, -12.970730, 54.875000
-0.000000, -12.970730, 55.000000
-0.000000, -13.123327, 55.125000
-0.000000, -13.123327, 55.250000
-0.000000, -13.275924, 55.375000
-0.000000, -13.428520, 55.500000
-0.000000, -13.428520, 55.625000
-0.000000, -13.428520, 55.750000
-0.000000, -13.581117, 55.875000
-0.000000, -13.581117, 56.000000
-0.000000, -13.733714, 56.125000
-0.000000, -13.886311, 56.250000
-0.000000, -13.886311, 56.375000
-0.000000, -13.886311, 56.500000
-0.000000, -14.038908, 56.625000
-0.000000, -14.038908, 56.750000
-0.000000, -14.038908, 56.875000
-0.000000, -14.191505, 57.000000
-0.000000, -14.191505, 57.125000
-0.000000, -14.344101, 57.250000
-0.000000, -14.344101, 57.375000
-0.000000, -14.496698, 57.500000
-0.000000, -14.496698, 57.625000
-0.000000, -14.649295, 57.750000
-0.000000, -14.649295, 57.875000
-0.000000, -14.801892, 58.000000
-0.000000, -14.801892, 58.125000
-0.000000, -14.954489, 58.250000
-0.000000, -14.954489, 58.375000
-0.000000, -15.107086, 58.500000
-0.000000, -15.259682, 58.625000
-0.000000, -15.259682, 58.750000
-0.000000, -15.259682, 58.875000
-0.000000, -15.412279, 59.000000
-0.000000, -15.564876, 59.125000
-0.000000, -15.564876, 59.250000
-0.000000, -15.717473, 59.375000
-0.000000, -15.717473, 59.500000
-0.000000, -15.717473, 59.625000
-0.000000, -15.717473, 59.750000
-0.000000, -15.870070, 59.875000
-0.000000, -15.870070, 60.000000
-0.000000, -16.022666, 60.125000
-0.000000, -16.327860, 60.250000
-0.000000, -16.175263, 60.375000
-0.000000, -16.175263, 60.500000
-0.000000, -16.327860, 60.625000
-0.000000, -16.480457, 60.750000
-0.000000, -16.480457, 60.875000
-0.000000, -16.633054, 61.000000
-0.000000, -16.633054, 61.125000
-0.000000, -16.633054, 61.250000
-0.000000, -16.633054, 61.375000
-0.000000, -16.938247, 61.500000
-0.000000, -16.938247, 61.625000
-0.000000, -16.938247, 61.750000
-0.000000, -17.090844, 61.875000
-0.000000, -17.090844, 62.000000
-0.000000, -17.090844, 62.125000
-0.000000, -17.243441, 62.250000
-0.000000, -17.396038, 62.375000
-0.000000, -17.396038, 62.500000
-0.000000, -17.396038, 62.625000
-0.000000, -17.396038, 62.750000
-0.000000, -17.548635, 62.875000
-0.000000, -17.701232, 63.000000
-0.000000, -17.548635, 63.125000
-0.000000, -17.853828, 63.250000
-0.000000, -17.853828, 63.375000
-0.000000, -18.006425, 63.500000
-0.000000, -18.006425, 63.625000
-0.000000, -18.159022, 63.750000
-0.000000, -18.159022, 63.875000
-0.000000, -18.311619, 64.000000
-0.000000, -18.311619, 64.125000
-0.000000, -18.464216, 64.250000
-0.000000, -18.464216, 64.375000
-0.000000, -18.464216, 64.500000
-0.000000, -18.616812, 64.625000
-0.000000, -18.616812, 64.750000
-0.000000, -18.769409, 64.875000
-0.000000, -18.922006, 65.000000
-0.000000, -18.922006, 65.125000
-0.000000, -18.922006, 65.250000
-0.000000, -19.074603, 65.375000
-0.000000, -19.074603, 65.500000
-0.000000, -19.227200, 65.625000
-0.000000, -19.227200, 65.750000
-0.000000, -19.379797, 65.875000
-0.000000, -19.379797, 66.000000
-0.000000, -19.532393, 66.125000
-0.000000, -19.532393, 66.250000
-0.000000, -19.684990, 66.375000
-0.000000, -19.837587, 66.500000
-0.000000, -19.837587, 66.625000
-0.000000, -19.837587, 66.750000
-0.000000, -19.837587, 66.875000
-0.000000, -19.990184, 67.000000
-0.000000, -20.142781, 67.125000
-0.000000, -20.142781, 67.250000
-0.000000, -20.142781, 67.375000
-0.000000, -20.295378, 67.500000
-0.000000, -20.295378, 67.625000
-0.000000, -20.600571, 67.750000
-0.000000, -20.600571, 67.875000
-0.000000, -20.600571, 68.000000
-0.000000, -20.600571, 68.125000
-0.000000, -20.753168, 68.250000
-0.000000, -20.905765, 68.375000
-0.000000, -20.905765, 68.500000
-0.000000, -20.905765, 68.625000
-0.000000, -21.058362, 68.750000
-0.000000, -21.058362, 68.875000
-0.000000, -21.058362, 69.000000
-0.000000, -21.210958, 69.125000
-0.000000, -21.363555, 69.250000
-0.000000, -21.363555, 69.375000
-0.000000, -21.363555, 69.500000
-0.000000, -21.516152, 69.625000
-0.000000, -21.516152, 69.750000
-0.000000, -21.668749, 69.875000
-0.000000, -21.821346, 70.000000
-0.000000, -21.821346, 70.125000
-0.000000, -21.973943, 70.250000
-0.000000, -21.973943, 70.375000
-0.000000, -21.973943, 70.500000
-0.000000, -22.126539, 70.625000
-0.000000, -22.279136, 70.750000
-0.000000, -22.279136, 70.875000
-0.000000, -22.279136, 71.000000
-0.000000, -22.431733, 71.125000
-0.000000, -22.584330, 71.250000
-0.000000, -22.584330, 71.375000
-0.000000, -22.736927, 71.500000
-0.000000, -22.736927, 71.625000
-0.000000, -23.042120, 71.750000
-0.000000, -22.889524, 71.875000
-0.000000, -23.042120, 72.000000
-0.000000, -23.042120, 72.125000
-0.000000, -23.042120, 72.250000
-0.000000, -23.194717, 72.375000
-0.000000, -23.347314, 72.500000
-0.000000, -23.347314, 72.625000
-0.000000, -23.347314, 72.750000
-0.000000, -23.499911, 72.875000
-0.000000, -23.652508, 73.000000
-0.000000, -23.805104, 73.125000
-0.000000, -23.652508, 73.250000
-0.000000, -23.805104, 73.375000
-0.000000, -23.805104, 73.500000
-0.000000, -23.805104, 73.625000
-0.000000, -23.957701, 73.750000
-0.000000, -24.110298, 73.875000
-0.000000, -24.110298, 74.000000
-0.000000, -24.262895, 74.125000
-0.000000, -24.262895, 74.250000
-0.000000, -24.415492, 74.375000
-0.000000, -24.415492, 74.500000
-0.000000, -24.568089, 74.625000
-0.000000, -24.568089, 74.750000
-0.000000, -24.720685, 74.875000
-0.000000, -24.720685, 75.000000
-0.000000, -25.025879, 75.125000
-0.000000, -24.873282, 75.250000
-0.000000, -25.025879, 75.375000
-0.000000, -24.873282, 75.500000
-0.000000, -25.178476, 75.625000
-0.000000, -25.025879, 75.750000
-0.000000, -25.178476, 75.875000
-0.000000, -25.178476, 76.000000
-0.000000, -25.331073, 76.125000
-0.000000, -25.483670, 76.250000
-0.000000, -25.636266, 76.375000
-0.000000, -25.636266, 76.500000
-0.000000, -25.788863, 76.625000
-0.000000, -25.788863, 76.750000
-0.000000, -25.941460, 76.875000
-0.000000, -26.094057, 77.000000
-0.000000, -25.941460, 77.125000
-0.000000, -25.941460, 77.250000
-0.000000, -26.094057, 77.375000
-0.000000, -26.246654, 77.500000
-0.000000, -26.246654, 77.625000
-0.000000, -26.399250, 77.750000
-0.000000, -26.399250, 77.875000
-0.000000, -26.704444, 78.000000
-0.000000, -26.704444, 78.125000
-0.000000, -26.857041, 78.250000
-0.000000, -26.857041, 78.375000
-0.000000, -26.857041, 78.500000
-0.000000, -26.857041, 78.625000
-0.000000, -27.009638, 78.750000
-0.000000, -27.009638, 78.875000
-0.000000, -27.162235, 79.000000
-0.000000, -27.162235, 79.125000
-0.000000, -27.162235, 79.250000
-0.000000, -27.314831, 79.375000
-0.000000, -27.314831, 79.500000
-0.000000, -27.314831, 79.625000
-0.000000, -27.314831, 79.750000
-0.000000, -27.314831, 79.875000
-0.000000, -27.314831, 80.000000
-0.000000, -27.314831, 80.125000
0.182141, -5.795818, 42.500000
0.186934, -5.948340, 42.625000
0.186934, -5.948340, 42.750000
0.191727, -6.100861, 42.875000
0.191727, -6.100861, 43.000000
0.196520, -6.253383, 43.125000
0.196520, -6.253383, 43.250000
0.201314, -6.405904, 43.375000
0.206107, -6.558426, 43.500000
0.206107, -6.558426, 43.625000
0.210900, -6.710947, 43.750000
0.210900, -6.710947, 43.875000
0.215693, -6.863469, 44.000000
0.215693, -6.863469, 44.125000
0.215693, -6.863469, 44.250000
0.220486, -7.015990, 44.375000
0.220486, -7.015990, 44.500000
0.225280, -7.168512, 44.625000
0.225280, -7.168512, 44.750000
0.225280, -7.168512, 44.875000
0.230073, -7.321033, 45.000000
0.234866, -7.473555, 45.125000
0.234866, -7.473555, 45.250000
0.234866, -7.473555, 45.375000
0.239659, -7.626076, 45.500000
0.244452, -7.778598, 45.625000
0.244452, -7.778598, 45.750000
0.249245, -7.931119, 45.875000
0.254039, -8.083641, 46.000000
0.254039, -8.083641, 46.125000
0.258832, -8.236162, 46.250000
0.254039, -8.083641, 46.375000
0.258832, -8.236162, 46.500000
0.263625, -8.388684, 46.625000
0.263625, -8.388684, 46.750000
0.263625, -8.388684, 46.875000
0.263625, -8.388684, 47.000000
0.268418, -8.541205, 47.125000
0.268418, -8.541205, 47.250000
0.273211, -8.693727, 47.375000
0.273211, -8.693727, 47.500000
0.278005, -8.846249, 47.625000
0.282798, -8.998770, 47.750000
0.282798, -8.998770, 47.875000
0.287591, -9.151292, 48.000000
0.287591, -9.151292, 48.125000
0.287591, -9.151292, 48.250000
0.297177, -9.456335, 48.375000
0.292384, -9.303813, 48.500000
0.297177, -9.456335, 48.625000
0.297177, -9.456335, 48.750000
0.301970, -9.608856, 48.875000
0.301970, -9.608856, 49.000000
0.306764, -9.761378, 49.125000
0.306764, -9.761378, 49.250000
0.306764, -9.761378, 49.375000
0.311557, -9.913899, 49.500000
0.311557, -9.913899, 49.625000
0.316350, -10.066421, 49.750000
0.316350, -10.066421, 49.875000
0.321143, -10.218942, 50.000000
0.321143, -10.218942, 50.125000
0.325936, -10.371464, 50.250000
0.325936, -10.371464, 50.375000
0.325936, -10.371464, 50.500000
0.335523, -10.676507, 50.625000
0.330730, -10.523985, 50.750000
0.340316, -10.829028, 50.875000
0.335523, -10.676507, 51.000000
0.335523, -10.676507, 51.125000
0.340316, -10.829028, 51.250000
0.345109, -10.981550, 51.375000
0.345109, -10.981550, 51.500000
0.349902, -11.134071, 51.625000
0.349902, -11.134071, 51.750000
0.349902, -11.134071, 51.875000
0.354695, -11.286593, 52.000000
0.354695, -11.286593, 52.125000
0.359489, -11.439114, 52.250000
0.359489, -11.439114, 52.375000
0.364282, -11.591636, 52.500000
0.364282, -11.591636, 52.625000
0.373868, -11.896679, 52.750000
0.369075, -11.744158, 52.875000
0.369075, -11.744158, 53.000000
0.373868, -11.896679, 53.125000
0.383455, -12.201722, 53.250000
0.378661, -12.049201, 53.375000
0.388248, -12.354244, 53.500000
0.383455, -12.201722, 53.625000
0.388248, -12.354244, 53.750000
0.388248, -12.354244, 53.875000
0.397834, -12.659287, 54.000000
0.393041, -12.506765, 54.125000
0.397834, -12.659287, 54.250000
0.397834, -12.659287, 54.375000
0.402627, -12.811808, 54.500000
0.402627, -12.811808, 54.625000
0.407420, -12.964330, 54.750000
0.407420, -12.964330, 54.875000
0.412214, -13.116851, 55.000000
0.412214, -13.116851, 55.125000
0.417007, -13.269373, 55.250000
0.417007, -13.269373, 55.375000
0.421800, -13.421894, 55.500000
0.421800, -13.421894, 55.625000
0.426593, -13.574416, 55.750000
0.426593, -13.574416, 55.875000
0.431386, -13.726937, 56.000000
0.431386, -13.726937, 56.125000
0.431386, -13.726937, 56.250000
0.436180, -13.879459, 56.375000
0.440973, -14.031980, 56.500000
0.440973, -14.031980, 56.625000
0.450559, -14.337023, 56.750000
0.445766, -14.184502, 56.875000
0.445766, -14.184502, 57.000000
0.450559, -14.337023, 57.125000
0.455352, -14.489545, 57.250000
0.455352, -14.489545, 57.375000
0.460145, -14.642067, 57.500000
0.460145, -14.642067, 57.625000
0.464939, -14.794588, 57.750000
0.464939, -14.794588, 57.875000
0.469732, -14.947110, 58.000000
0.469732, -14.947110, 58.125000
0.474525, -15.099631, 58.250000
0.474525, -15.099631, 58.375000
0.479318, -15.252153, 58.500000
0.479318, -15.252153, 58.625000
0.484111, -15.404674, 58.750000
0.484111, -15.404674, 58.875000
0.488905, -15.557196, 59.000000
0.488905, -15.557196, 59.125000
0.493698, -15.709717, 59.250000
0.493698, -15.709717, 59.375000
0.498491, -15.862239, 59.500000
0.498491, -15.862239, 59.625000
0.503284, -16.014760, 59.750000
0.503284, -16.014760, 59.875000
0.508077, -16.167282, 60.000000
0.508077, -16.167282, 60.125000
0.517664, -16.472325, 60.250000
0.517664, -16.472325, 60.375000
0.517664, -16.472325, 60.500000
0.517664, -16.472325, 60.625000
0.522457, -16.624846, 60.750000
0.527250, -16.777368, 60.875000
0.527250, -16.777368, 61.000000
0.527250, -16.777368, 61.125000
0.532043, -16.929889, 61.250000
0.536836, -17.082411, 61.375000
0.536836, -17.082411, 61.500000
0.541630, -17.234932, 61.625000
0.541630, -17.234932, 61.750000
0.546423, -17.387454, 61.875000
0.546423, -17.387454, 62.000000
0.546423, -17.387454, 62.125000
0.551216, -17.539976, 62.250000
0.556009, -17.692497, 62.375000
0.556009, -17.692497, 62.500000
0.556009, -17.692497, 62.625000
0.560802, -17.845019, 62.750000
0.565595, -17.997540, 62.875000
0.565595, -17.997540, 63.000000
0.565595, -17.997540, 63.125000
0.570389, -18.150062, 63.250000
0.570389, -18.150062, 63.375000
0.579975, -18.455105, 63.500000
0.575182, -18.302583, 63.625000
0.579975, -18.455105, 63.750000
0.584768, -18.607626, 63.875000
0.584768, -18.607626, 64.000000
0.589561, -18.760148, 64.125000
0.589561, -18.760148, 64.250000
0.594355, -18.912669, 64.375000
0.594355, -18.912669, 64.500000
0.599148, -19.065191, 64.625000
0.599148, -19.065191, 64.750000
0.603941, -19.217712, 64.875000
0.603941, -19.217712, 65.000000
0.603941, -19.217712, 65.125000
0.608734, -19.370234, 65.250000
0.613527, -19.522755, 65.375000
0.613527, -19.522755, 65.500000
0.618320, -19.675277, 65.625000
0.618320, -19.675277, 65.750000
0.618320, -19.675277, 65.875000
0.623114, -19.827798, 66.000000
0.623114, -19.827798, 66.125000
0.627907, -19.980320, 66.250000
0.627907, -19.980320, 66.375000
0.632700, -20.132841, 66.500000
0.632700, -20.132841, 66.625000
0.637493, -20.285363, 66.750000
0.637493, -20.285363, 66.875000
0.642286, -20.437885, 67.000000
0.642286, -20.437885, 67.125000
0.647080, -20.590406, 67.250000
0.647080, -20.590406, 67.375000
0.651873, -20.742928, 67.500000
0.651873, -20.742928, 67.625000
0.656666, -20.895449, 67.750000
0.656666, -20.895449, 67.875000
0.661459, -21.047971, 68.000000
0.666252, -21.200492, 68.125000
0.666252, -21.200492, 68.250000
0.666252, -21.200492, 68.375000
0.671045, -21.353014, 68.500000
0.671045, -21.353014, 68.625000
0.675839, -21.505535, 68.750000
0.675839, -21.505535, 68.875000
0.680632, -21.658057, 69.000000
0.680632, -21.658057, 69.125000
0.685425, -21.810578, 69.250000
0.685425, -21.810578, 69.375000
0.690218, -21.963100, 69.500000
0.690218, -21.963100, 69.625000
0.695011, -22.115621, 69.750000
0.695011, -22.115621, 69.875000
0.699805, -22.268143, 70.000000
0.699805, -22.268143, 70.125000
0.704598, -22.420664, 70.250000
0.709391, -22.573186, 70.375000
0.709391, -22.573186, 70.500000
0.714184, -22.725707, 70.625000
0.714184, -22.725707, 70.750000
0.714184, -22.725707, 70.875000
0.718977, -22.878229, 71.000000
0.723770, -23.030750, 71.125000
0.723770, -23.030750, 71.250000
0.728564, -23.183272, 71.375000
0.728564, -23.183272, 71.500000
0.728564, -23.183272, 71.625000
0.733357, -23.335794, 71.750000
0.738150, -23.488315, 71.875000
0.738150, -23.488315, 72.000000
0.742943, -23.640837, 72.125000
0.742943, -23.640837, 72.250000
0.747736, -23.793358, 72.375000
0.747736, -23.793358, 72.500000
0.752530, -23.945880, 72.625000
0.752530, -23.945880, 72.750000
0.757323, -24.098401, 72.875000
0.757323, -24.098401, 73.000000
0.762116, -24.250923, 73.125000
0.762116, -24.250923, 73.250000
0.766909, -24.403444, 73.375000
0.766909, -24.403444, 73.500000
0.771702, -24.555966, 73.625000
0.771702, -24.555966, 73.750000
0.776495, -24.708487, 73.875000
0.776495, -24.708487, 74.000000
0.781289, -24.861009, 74.125000
0.781289, -24.861009, 74.250000
0.786082, -25.013530, 74.375000
0.786082, -25.013530, 74.500000
0.790875, -25.166052, 74.625000
0.790875, -25.166052, 74.750000
0.790875, -25.166052, 74.875000
0.795668, -25.318573, 75.000000
0.800461, -25.471095, 75.125000
0.800461, -25.471095, 75.250000
0.805255, -25.623616, 75.375000
0.805255, -25.623616, 75.500000
0.810048, -25.776138, 75.625000
0.810048, -25.776138, 75.750000
0.810048, -25.776138, 75.875000
0.814841, -25.928659, 76.000000
0.819634, -26.081181, 76.125000
0.819634, -26.081181, 76.250000
0.819634, -26.081181, 76.375000
0.824427, -26.233703, 76.500000
0.829220, -26.386224, 76.625000
0.829220, -26.386224, 76.750000
0.829220, -26.386224, 76.875000
0.834014, -26.538746, 77.000000
0.838807, -26.691267, 77.125000
0.838807, -26.691267, 77.250000
0.843600, -26.843789, 77.375000
0.843600, -26.843789, 77.500000
0.848393, -26.996310, 77.625000
0.848393, -26.996310, 77.750000
0.853186, -27.148832, 77.875000
0.853186, -27.148832, 78.000000
0.857980, -27.301353, 78.125000
0.857980, -27.301353, 78.250000
0.862773, -27.453875, 78.375000
0.862773, -27.453875, 78.500000
0.867566, -27.606396, 78.625000
0.867566, -27.606396, 78.750000
0.867566, -27.606396, 78.875000
0.867566, -27.606396, 79.000000
0.872359, -27.758918, 79.125000
0.872359, -27.758918, 79.250000
0.877152, -27.911439, 79.375000
0.877152, -27.911439, 79.500000
0.877152, -27.911439, 79.625000
0.886739, -28.216482, 79.750000
0.886739, -28.216482, 79.875000
0.896325, -28.521525, 80.000000
0.373684, -5.939533, 42.375000
0.383265, -6.091828, 42.500000
0.392847, -6.244124, 42.750000
0.402429, -6.396420, 42.875000
0.402429, -6.396420, 43.000000
0.402429, -6.396420, 43.125000
0.421592, -6.701011, 43.250000
0.431174, -6.853307, 43.375000
0.421592, -6.701011, 43.500000
0.421592, -6.701011, 43.625000
0.440755, -7.005603, 43.750000
0.440755, -7.005603, 43.875000
0.440755, -7.005603, 44.000000
0.450337, -7.157898, 44.125000
0.450337, -7.157898, 44.250000
0.459918, -7.310194, 44.375000
0.459918, -7.310194, 44.500000
0.459918, -7.310194, 44.625000
0.459918, -7.310194, 44.750000
0.469500, -7.462490, 44.875000
0.479082, -7.614785, 45.000000
0.479082, -7.614785, 45.125000
0.479082, -7.614785, 45.250000
0.488663, -7.767081, 45.375000
0.498245, -7.919377, 45.500000
0.498245, -7.919377, 45.625000
0.507827, -8.071673, 45.750000
0.507827, -8.071673, 45.875000
0.517408, -8.223968, 46.000000
0.517408, -8.223968, 46.125000
0.526990, -8.376264, 46.250000
0.526990, -8.376264, 46.375000
0.526990, -8.376264, 46.500000
0.536571, -8.528560, 46.625000
0.536571, -8.528560, 46.750000
0.546153, -8.680855, 46.875000
0.546153, -8.680855, 47.000000
0.546153, -8.680855, 47.125000
0.565316, -8.985447, 47.250000
0.565316, -8.985447, 47.375000
0.565316, -8.985447, 47.500000
0.565316, -8.985447, 47.625000
0.574898, -9.137743, 47.750000
0.584480, -9.290038, 47.875000
0.584480, -9.290038, 48.000000
0.594061, -9.442334, 48.125000
0.594061, -9.442334, 48.250000
0.603643, -9.594630, 48.375000
0.603643, -9.594630, 48.500000
0.603643, -9.594630, 48.625000
0.613225, -9.746925, 48.750000
0.622806, -9.899221, 48.875000
0.622806, -9.899221, 49.000000
0.622806, -9.899221, 49.125000
0.632388, -10.051517, 49.250000
0.632388, -10.051517, 49.375000
0.632388, -10.051517, 49.500000
0.651551, -10.356108, 49.625000
0.641969, -10.203812, 49.750000
0.651551, -10.356108, 49.875000
0.651551, -10.356108, 50.000000
0.661133, -10.508404, 50.125000
0.661133, -10.508404, 50.250000
0.670714, -10.660700, 50.375000
0.670714, -10.660700, 50.500000
0.680296, -10.812995, 50.625000
0.680296, -10.812995, 50.750000
0.680296, -10.812995, 50.875000
0.689878, -10.965291, 51.000000
0.699459, -11.117587, 51.125000
0.699459, -11.117587, 51.250000
0.699459, -11.117587, 51.375000
0.699459, -11.117587, 51.500000
0.709041, -11.269882, 51.625000
0.718623, -11.422178, 51.750000
