-1.388910, -0.087383, 48.625000
-1.515174, -0.095327, 48.750000
-1.515174, -0.095327, 48.875000
-1.641439, -0.103271, 49.000000
-1.641439, -0.103271, 49.125000
-1.641439, -0.103271, 49.250000
-1.641439, -0.103271, 49.375000
-1.767703, -0.111214, 49.500000
-1.767703, -0.111214, 49.625000
-1.767703, -0.111214, 49.750000
-1.767703, -0.111214, 49.875000
-1.767703, -0.111214, 50.000000
-1.767703, -0.111214, 50.125000
-1.767703, -0.111214, 50.250000
-1.893968, -0.119158, 50.375000
-1.893968, -0.119158, 50.500000
-1.893968, -0.119158, 50.625000
-1.893968, -0.119158, 50.750000
-2.020232, -0.127102, 50.875000
-2.020232, -0.127102, 51.000000
-2.020232, -0.127102, 51.125000
-2.146497, -0.135046, 51.250000
-2.146497, -0.135046, 51.375000
-2.146497, -0.135046, 51.500000
-2.272761, -0.142990, 51.625000
-2.272761, -0.142990, 51.750000
-2.272761, -0.142990, 51.875000
-2.272761, -0.142990, 52.000000
-2.272761, -0.142990, 52.125000
-2.272761, -0.142990, 52.250000
-2.399026, -0.150934, 52.375000
-2.399026, -0.150934, 52.500000
-2.399026, -0.150934, 52.625000
-2.525290, -0.158878, 52.750000
-2.525290, -0.158878, 52.875000
-2.525290, -0.158878, 53.000000
-2.651555, -0.166822, 53.125000
-2.651555, -0.166822, 53.250000
-2.777819, -0.174766, 53.375000
-2.651555, -0.166822, 53.500000
-2.777819, -0.174766, 53.625000
-2.904084, -0.182709, 53.750000
-2.904084, -0.182709, 53.875000
-2.904084, -0.182709, 54.000000
-3.030349, -0.190653, 54.125000
-3.030349, -0.190653, 54.250000
-3.156613, -0.198597, 54.375000
-3.156613, -0.198597, 54.500000
-3.156613, -0.198597, 54.625000
-3.156613, -0.198597, 54.750000
-3.282878, -0.206541, 54.875000
-3.282878, -0.206541, 55.000000
-3.282878, -0.206541, 55.125000
-3.409142, -0.214485, 55.250000
-3.409142, -0.214485, 55.375000
-3.409142, -0.214485, 55.500000
-3.661671, -0.230373, 55.625000
-3.535407, -0.222429, 55.750000
-3.661671, -0.230373, 55.875000
-3.661671, -0.230373, 56.000000
-3.661671, -0.230373, 56.125000
-3.787936, -0.238317, 56.250000
-3.914200, -0.246261, 56.375000
-3.787936, -0.238317, 56.500000
-3.914200, -0.246261, 56.625000
-3.914200, -0.246261, 56.750000
-3.914200, -0.246261, 56.875000
-4.040465, -0.254204, 57.000000
-4.166729, -0.262148, 57.125000
-4.166729, -0.262148, 57.250000
-4.292994, -0.270092, 57.375000
-4.292994, -0.270092, 57.500000
-4.292994, -0.270092, 57.625000
-4.419258, -0.278036, 57.750000
-4.545523, -0.285980, 57.875000
-4.545523, -0.285980, 58.000000
-4.671787, -0.293924, 58.125000
-4.798052, -0.301868, 58.250000
-4.798052, -0.301868, 58.375000
-4.924316, -0.309812, 58.500000
-4.924316, -0.309812, 58.625000
-4.924316, -0.309812, 58.750000
-5.050581, -0.317756, 58.875000
-5.050581, -0.317756, 59.000000
-5.176845, -0.325700, 59.125000
-5.176845, -0.325700, 59.250000
-5.303110, -0.333643, 59.375000
-5.429374, -0.341587, 59.500000
-5.429374, -0.341587, 59.625000
-5.555639, -0.349531, 59.750000
-5.555639, -0.349531, 59.875000
-5.681904, -0.357475, 60.000000
-5.681904, -0.357475, 60.125000
-5.934433, -0.373363, 60.250000
-5.808168, -0.365419, 60.375000
-5.934433, -0.373363, 60.500000
-6.060697, -0.381307, 60.625000
-6.060697, -0.381307, 60.750000
-6.060697, -0.381307, 60.875000
-6.186962, -0.389251, 61.000000
-6.313226, -0.397195, 61.125000
-6.439491, -0.405138, 61.250000
-6.439491, -0.405138, 61.375000
-6.439491, -0.405138, 61.500000
-6.565755, -0.413082, 61.625000
-6.565755, -0.413082, 61.750000
-6.439491, -0.405138, 61.875000
-6.565755, -0.413082, 62.000000
-6.692020, -0.421026, 62.125000
-6.565755, -0.413082, 62.250000
-6.565755, -0.413082, 62.375000
-6.565755, -0.413082, 62.500000
-6.565755, -0.413082, 62.625000
-6.565755, -0.413082, 62.750000
-6.313226, -0.397195, 62.875000
-6.313226, -0.397195, 63.000000
-6.313226, -0.397195, 63.125000
-6.186962, -0.389251, 63.250000
-6.186962, -0.389251, 63.375000
-5.934433, -0.373363, 63.500000
-5.934433, -0.373363, 63.625000
-5.934433, -0.373363, 63.750000
-5.808168, -0.365419, 63.875000
-5.808168, -0.365419, 64.000000
-5.681904, -0.357475, 64.125000
-5.555639, -0.349531, 64.250000
-5.555639, -0.349531, 64.375000
-5.555639, -0.349531, 64.500000
-5.303110, -0.333643, 64.625000
-5.176845, -0.325700, 64.750000
-5.176845, -0.325700, 64.875000
-5.176845, -0.325700, 65.000000
-4.924316, -0.309812, 65.125000
-5.050581, -0.317756, 65.250000
-4.798052, -0.301868, 65.375000
-4.798052, -0.301868, 65.500000
-4.798052, -0.301868, 65.625000
-4.671787, -0.293924, 65.750000
-4.545523, -0.285980, 65.875000
-4.671787, -0.293924, 66.000000
-4.671787, -0.293924, 66.125000
-4.545523, -0.285980, 66.250000
-4.419258, -0.278036, 66.375000
-4.419258, -0.278036, 66.500000
-4.292994, -0.270092, 66.625000
-4.166729, -0.262148, 66.750000
-4.292994, -0.270092, 66.875000
-4.040465, -0.254204, 67.000000
-4.040465, -0.254204, 67.125000
-3.914200, -0.246261, 67.250000
-4.040465, -0.254204, 67.375000
-3.787936, -0.238317, 67.500000
-3.914200, -0.246261, 67.625000
-3.787936, -0.238317, 67.750000
-3.787936, -0.238317, 67.875000
-3.914200, -0.246261, 68.000000
-3.914200, -0.246261, 68.125000
-4.040465, -0.254204, 68.250000
-3.914200, -0.246261, 68.375000
-3.914200, -0.246261, 68.500000
-3.914200, -0.246261, 68.625000
-4.040465, -0.254204, 68.750000
-4.040465, -0.254204, 68.875000
-4.166729, -0.262148, 69.000000
-4.166729, -0.262148, 69.125000
-4.292994, -0.270092, 69.250000
-4.292994, -0.270092, 69.375000
-4.419258, -0.278036, 69.500000
-4.545523, -0.285980, 69.625000
-4.545523, -0.285980, 69.750000
-4.545523, -0.285980, 69.875000
-4.798052, -0.301868, 70.000000
-4.798052, -0.301868, 70.125000
-4.924316, -0.309812, 70.250000
-4.924316, -0.309812, 70.375000
-5.050581, -0.317756, 70.500000
-5.176845, -0.325700, 70.625000
-5.176845, -0.325700, 70.750000
-5.303110, -0.333643, 70.875000
-5.429374, -0.341587, 71.000000
-5.555639, -0.349531, 71.125000
-5.555639, -0.349531, 71.250000
-5.681904, -0.357475, 71.375000
-5.808168, -0.365419, 71.500000
-5.808168, -0.365419, 71.625000
-6.060697, -0.381307, 71.750000
-6.060697, -0.381307, 71.875000
-6.186962, -0.389251, 72.000000
-6.313226, -0.397195, 72.125000
-6.692020, -0.421026, 72.250000
-6.692020, -0.421026, 72.375000
-7.070813, -0.444858, 72.500000
-7.323342, -0.460746, 72.625000
-7.702136, -0.484577, 72.750000
-7.954665, -0.500465, 72.875000
-8.207194, -0.516353, 73.000000
-8.333458, -0.524297, 73.125000
-8.207194, -0.516353, 73.250000
-8.712252, -0.548128, 73.375000
-9.217310, -0.579904, 73.500000
-6.186962, -0.389251, 73.625000
-10.479955, -0.659343, 73.750000
-11.363807, -0.714950, 73.875000
-11.868865, -0.746726, 74.000000
-12.121394, -0.762613, 74.125000
-12.373923, -0.778501, 74.250000
-12.752717, -0.802333, 74.375000
-13.005246, -0.818221, 74.500000
-13.257775, -0.834108, 74.625000
-13.384039, -0.842052, 74.750000
-13.636568, -0.857940, 74.875000
-13.762833, -0.865884, 75.000000
-13.889097, -0.873828, 75.125000
-14.015362, -0.881772, 75.250000
-13.889097, -0.873828, 75.375000
-14.015362, -0.881772, 75.500000
-14.015362, -0.881772, 75.625000
-14.015362, -0.881772, 75.750000
-14.015362, -0.881772, 75.875000
-14.015362, -0.881772, 76.000000
-14.015362, -0.881772, 76.125000
-14.015362, -0.881772, 76.250000
-14.015362, -0.881772, 76.375000
-14.015362, -0.881772, 76.500000
-14.141626, -0.889716, 76.625000
-14.141626, -0.889716, 76.750000
-14.141626, -0.889716, 76.875000
-14.015362, -0.881772, 77.000000
-14.267891, -0.897660, 77.125000
-14.267891, -0.897660, 77.250000
-14.015362, -0.881772, 77.375000
-0.503811, -0.047624, 14.375000
-0.000000, -0.000000, 14.500000
-0.755716, -0.071436, 14.625000
-0.125953, -0.011906, 14.750000
-0.629763, -0.059530, 14.875000
-0.881669, -0.083342, 15.000000
-0.881669, -0.083342, 15.125000
-1.385480, -0.130966, 15.250000
-1.259527, -0.119060, 15.375000
-1.511432, -0.142872, 15.500000
-1.385480, -0.130966, 15.625000
-1.511432, -0.142872, 15.750000
-1.511432, -0.142872, 15.875000
-1.511432, -0.142872, 16.000000
-1.511432, -0.142872, 16.125000
-1.637385, -0.154778, 16.250000
-1.763338, -0.166684, 16.375000
-1.889290, -0.178591, 16.500000
-2.141196, -0.202403, 16.625000
-2.141196, -0.202403, 16.750000
-2.267149, -0.214309, 16.875000
-2.267149, -0.214309, 17.000000
-2.267149, -0.214309, 17.125000
-2.393101, -0.226215, 17.250000
-2.519054, -0.238121, 17.375000
-2.645007, -0.250027, 17.500000
-2.770959, -0.261933, 17.625000
-2.770959, -0.261933, 17.750000
-2.770959, -0.261933, 17.875000
-2.896912, -0.273839, 18.000000
-2.896912, -0.273839, 18.125000
-3.022865, -0.285745, 18.250000
-3.022865, -0.285745, 18.375000
-3.148817, -0.297651, 18.500000
-3.274770, -0.309557, 18.625000
-3.400723, -0.321463, 18.750000
-3.526675, -0.333369, 18.875000
-3.526675, -0.333369, 19.000000
-3.526675, -0.333369, 19.125000
-3.526675, -0.333369, 19.250000
-3.526675, -0.333369, 19.375000
-3.526675, -0.333369, 19.500000
-3.652628, -0.345275, 19.625000
-3.652628, -0.345275, 19.750000
-3.652628, -0.345275, 19.875000
-3.526675, -0.333369, 20.000000
-3.526675, -0.333369, 20.125000
-3.526675, -0.333369, 20.250000
-3.400723, -0.321463, 20.375000
-3.400723, -0.321463, 20.500000
-3.274770, -0.309557, 20.625000
-3.274770, -0.309557, 20.750000
-3.400723, -0.321463, 20.875000
-3.148817, -0.297651, 21.000000
-3.148817, -0.297651, 21.125000
-3.022865, -0.285745, 21.250000
-3.022865, -0.285745, 21.375000
-3.022865, -0.285745, 21.500000
-3.022865, -0.285745, 21.625000
-2.896912, -0.273839, 21.750000
-3.022865, -0.285745, 21.875000
-2.770959, -0.261933, 22.000000
-2.770959, -0.261933, 22.125000
-2.770959, -0.261933, 22.250000
-2.645007, -0.250027, 22.375000
-2.645007, -0.250027, 22.500000
-2.645007, -0.250027, 22.625000
-2.519054, -0.238121, 22.750000
-2.645007, -0.250027, 22.875000
-2.519054, -0.238121, 23.000000
-2.519054, -0.238121, 23.125000
-2.519054, -0.238121, 23.250000
-2.393101, -0.226215, 23.375000
-2.393101, -0.226215, 23.500000
-2.267149, -0.214309, 23.625000
-2.267149, -0.214309, 23.750000
-2.267149, -0.214309, 23.875000
-2.141196, -0.202403, 24.000000
-2.141196, -0.202403, 24.125000
-2.141196, -0.202403, 24.250000
-2.141196, -0.202403, 24.375000
-2.015243, -0.190497, 24.500000
-2.015243, -0.190497, 24.625000
-2.015243, -0.190497, 24.750000
-2.015243, -0.190497, 24.875000
-1.889290, -0.178591, 25.000000
-1.889290, -0.178591, 25.125000
-1.763338, -0.166684, 25.250000
-1.763338, -0.166684, 25.375000
-1.763338, -0.166684, 25.500000
-1.763338, -0.166684, 25.625000
-1.763338, -0.166684, 25.750000
-1.763338, -0.166684, 25.875000
-1.637385, -0.154778, 26.000000
-1.637385, -0.154778, 26.125000
-1.637385, -0.154778, 26.250000
-1.637385, -0.154778, 26.375000
-1.511432, -0.142872, 26.500000
-1.637385, -0.154778, 26.625000
-1.637385, -0.154778, 26.750000
-1.511432, -0.142872, 26.875000
-1.511432, -0.142872, 27.000000
-1.385480, -0.130966, 27.125000
-1.511432, -0.142872, 27.250000
-1.511432, -0.142872, 27.375000
-1.385480, -0.130966, 27.500000
-1.385480, -0.130966, 27.625000
-1.259527, -0.119060, 27.750000
-1.259527, -0.119060, 27.875000
-1.259527, -0.119060, 28.000000
-1.259527, -0.119060, 28.125000
-1.259527, -0.119060, 28.250000
-1.133574, -0.107154, 28.375000
-1.133574, -0.107154, 28.500000
-1.133574, -0.107154, 28.625000
-1.259527, -0.119060, 28.750000
-1.133574, -0.107154, 28.875000
-1.133574, -0.107154, 29.000000
-1.133574, -0.107154, 29.125000
-1.007622, -0.095248, 29.250000
-1.133574, -0.107154, 29.375000
-1.133574, -0.107154, 29.500000
-1.133574, -0.107154, 29.625000
-1.007622, -0.095248, 29.750000
-1.007622, -0.095248, 29.875000
-0.881669, -0.083342, 30.000000
-0.881669, -0.083342, 30.125000
-0.881669, -0.083342, 30.250000
-0.881669, -0.083342, 30.375000
-0.881669, -0.083342, 30.500000
-0.881669, -0.083342, 30.625000
-1.007622, -0.095248, 30.750000
-0.755716, -0.071436, 30.875000
-0.755716, -0.071436, 31.000000
-0.755716, -0.071436, 31.125000
-0.755716, -0.071436, 31.250000
-0.755716, -0.071436, 31.375000
-0.755716, -0.071436, 31.500000
-0.755716, -0.071436, 31.625000
-0.629763, -0.059530, 31.750000
-0.629763, -0.059530, 31.875000
-0.629763, -0.059530, 32.000000
-0.755716, -0.071436, 32.125000
-0.629763, -0.059530, 32.250000
-0.755716, -0.071436, 32.375000
-0.755716, -0.071436, 32.500000
-0.755716, -0.071436, 32.625000
-0.755716, -0.071436, 32.750000
-0.881669, -0.083342, 32.875000
-1.007622, -0.095248, 33.000000
-1.133574, -0.107154, 33.125000
-1.133574, -0.107154, 33.250000
-1.259527, -0.119060, 33.375000
-1.133574, -0.107154, 33.500000
-1.385480, -0.130966, 33.625000
-1.385480, -0.130966, 33.750000
-1.511432, -0.142872, 33.875000
-1.637385, -0.154778, 34.000000
-1.637385, -0.154778, 34.125000
-1.763338, -0.166684, 34.250000
-1.763338, -0.166684, 34.375000
-1.763338, -0.166684, 34.500000
-1.889290, -0.178591, 34.625000
-1.889290, -0.178591, 34.750000
-2.015243, -0.190497, 34.875000
-2.015243, -0.190497, 35.000000
-2.015243, -0.190497, 35.125000
-2.141196, -0.202403, 35.250000
-2.015243, -0.190497, 35.375000
-2.141196, -0.202403, 35.500000
-2.141196, -0.202403, 35.625000
-2.141196, -0.202403, 35.750000
-2.267149, -0.214309, 35.875000
-2.267149, -0.214309, 36.000000
-2.393101, -0.226215, 36.125000
-2.393101, -0.226215, 36.250000
-2.393101, -0.226215, 36.375000
-2.393101, -0.226215, 36.500000
-2.519054, -0.238121, 36.625000
-2.519054, -0.238121, 36.750000
-2.519054, -0.238121, 36.875000
-2.519054, -0.238121, 37.000000
-2.519054, -0.238121, 37.125000
-2.645007, -0.250027, 37.250000
-2.645007, -0.250027, 37.375000
-2.645007, -0.250027, 37.500000
-2.645007, -0.250027, 37.625000
-2.645007, -0.250027, 37.750000
-2.645007, -0.250027, 37.875000
-2.645007, -0.250027, 38.000000
-2.645007, -0.250027, 38.125000
-2.645007, -0.250027, 38.250000
-2.645007, -0.250027, 38.375000
-2.519054, -0.238121, 38.500000
-2.519054, -0.238121, 38.625000
-2.393101, -0.226215, 38.750000
-2.393101, -0.226215, 38.875000
-2.393101, -0.226215, 39.000000
-2.393101, -0.226215, 39.125000
-2.393101, -0.226215, 39.250000
-2.393101, -0.226215, 39.375000
-2.393101, -0.226215, 39.500000
-2.645007, -0.250027, 39.625000
-2.645007, -0.250027, 39.750000
-2.645007, -0.250027, 39.875000
-2.896912, -0.273839, 40.000000
-2.770959, -0.261933, 40.125000
-2.770959, -0.261933, 40.250000
-2.770959, -0.261933, 40.375000
-2.896912, -0.273839, 40.500000
-2.896912, -0.273839, 40.625000
-2.896912, -0.273839, 40.750000
-2.896912, -0.273839, 40.875000
-2.896912, -0.273839, 41.000000
-2.896912, -0.273839, 41.125000
-2.896912, -0.273839, 41.250000
-2.896912, -0.273839, 41.375000
-2.896912, -0.273839, 41.500000
-2.770959, -0.261933, 41.625000
-2.770959, -0.261933, 41.750000
-2.770959, -0.261933, 41.875000
-2.770959, -0.261933, 42.000000
-2.770959, -0.261933, 42.125000
-2.770959, -0.261933, 42.250000
-2.645007, -0.250027, 42.375000
-2.645007, -0.250027, 42.500000
-2.645007, -0.250027, 42.625000
-2.645007, -0.250027, 42.750000
-2.645007, -0.250027, 42.875000
-2.645007, -0.250027, 43.000000
-2.519054, -0.238121, 43.125000
-2.519054, -0.238121, 43.250000
-2.393101, -0.226215, 43.375000
-2.393101, -0.226215, 43.500000
-2.393101, -0.226215, 43.625000
-2.393101, -0.226215, 43.750000
-2.267149, -0.214309, 43.875000
-2.015243, -0.190497, 44.000000
-2.015243, -0.190497, 44.125000
-2.015243, -0.190497, 44.250000
-2.015243, -0.190497, 44.375000
-1.889290, -0.178591, 44.500000
-1.763338, -0.166684, 44.625000
-1.763338, -0.166684, 44.750000
-1.637385, -0.154778, 44.875000
-1.637385, -0.154778, 45.000000
-1.637385, -0.154778, 45.125000
-1.511432, -0.142872, 45.250000
-1.637385, -0.154778, 45.375000
-1.511432, -0.142872, 45.500000
-1.385480, -0.130966, 45.625000
-1.385480, -0.130966, 45.750000
-1.259527, -0.119060, 45.875000
-1.385480, -0.130966, 46.000000
-1.259527, -0.119060, 46.125000
-1.133574, -0.107154, 46.250000
-1.259527, -0.119060, 46.375000
-1.133574, -0.107154, 46.500000
-1.133574, -0.107154, 46.625000
-1.259527, -0.119060, 46.750000
-1.259527, -0.119060, 46.875000
-1.133574, -0.107154, 47.000000
-1.133574, -0.107154, 47.125000
-1.259527, -0.119060, 47.250000
-1.259527, -0.119060, 47.375000
-1.259527, -0.119060, 47.500000
-1.259527, -0.119060, 47.625000
-1.259527, -0.119060, 47.750000
-1.259527, -0.119060, 47.875000
-1.259527, -0.119060, 48.000000
-1.259527, -0.119060, 48.125000
-1.259527, -0.119060, 48.250000
-1.259527, -0.119060, 48.375000
-1.385480, -0.130966, 48.500000
-1.385480, -0.130966, 48.625000
-1.385480, -0.130966, 48.750000
-1.385480, -0.130966, 48.875000
-1.385480, -0.130966, 49.000000
-1.511432, -0.142872, 49.125000
-1.637385, -0.154778, 49.250000
-1.637385, -0.154778, 49.375000
-1.637385, -0.154778, 49.500000
-1.637385, -0.154778, 49.625000
-1.637385, -0.154778, 49.750000
-1.637385, -0.154778, 49.875000
-1.763338, -0.166684, 50.000000
-1.763338, -0.166684, 50.125000
-1.889290, -0.178591, 50.250000
-1.889290, -0.178591, 50.375000
-1.889290, -0.178591, 50.500000
-1.889290, -0.178591, 50.625000
-1.889290, -0.178591, 50.750000
-2.015243, -0.190497, 50.875000
-2.015243, -0.190497, 51.000000
-2.015243, -0.190497, 51.125000
-2.015243, -0.190497, 51.250000
-2.141196, -0.202403, 51.375000
-2.141196, -0.202403, 51.500000
-2.267149, -0.214309, 51.625000
-2.141196, -0.202403, 51.750000
-2.267149, -0.214309, 51.875000
-2.267149, -0.214309, 52.000000
-2.267149, -0.214309, 52.125000
-2.393101, -0.226215, 52.250000
-2.267149, -0.214309, 52.375000
-2.393101, -0.226215, 52.500000
-2.519054, -0.238121, 52.625000
-2.519054, -0.238121, 52.750000
-2.645007, -0.250027, 52.875000
-2.519054, -0.238121, 53.000000
-2.519054, -0.238121, 53.125000
-2.645007, -0.250027, 53.250000
-2.770959, -0.261933, 53.375000
-2.770959, -0.261933, 53.500000
-2.770959, -0.261933, 53.625000
-2.770959, -0.261933, 53.750000
-2.896912, -0.273839, 53.875000
-2.896912, -0.273839, 54.000000
-2.896912, -0.273839, 54.125000
-2.896912, -0.273839, 54.250000
-3.022865, -0.285745, 54.375000
-3.022865, -0.285745, 54.500000
-3.148817, -0.297651, 54.625000
-3.148817, -0.297651, 54.750000
-3.148817, -0.297651, 54.875000
-3.274770, -0.309557, 55.000000
-3.400723, -0.321463, 55.125000
-3.274770, -0.309557, 55.250000
-3.526675, -0.333369, 55.375000
-3.400723, -0.321463, 55.500000
-3.526675, -0.333369, 55.625000
-3.526675, -0.333369, 55.750000
-3.526675, -0.333369, 55.875000
-3.778581, -0.357181, 56.000000
-3.652628, -0.345275, 56.125000
-3.778581, -0.357181, 56.250000
-3.778581, -0.357181, 56.375000
-3.778581, -0.357181, 56.500000
-3.904534, -0.369087, 56.625000
-4.030486, -0.380993, 56.750000
-4.030486, -0.380993, 56.875000
-4.030486, -0.380993, 57.000000
-4.156439, -0.392899, 57.125000
-4.282392, -0.404805, 57.250000
-4.282392, -0.404805, 57.375000
-4.282392, -0.404805, 57.500000
-4.408344, -0.416711, 57.625000
-4.534297, -0.428617, 57.750000
-4.534297, -0.428617, 57.875000
-4.534297, -0.428617, 58.000000
-4.660250, -0.440523, 58.125000
-4.660250, -0.440523, 58.250000
-4.786202, -0.452429, 58.375000
-4.786202, -0.452429, 58.500000
-4.786202, -0.452429, 58.625000
-4.912155, -0.464335, 58.750000
-5.038108, -0.476241, 58.875000
-5.038108, -0.476241, 59.000000
-5.164060, -0.488147, 59.125000
-5.164060, -0.488147, 59.250000
-5.290013, -0.500053, 59.375000
-5.290013, -0.500053, 59.500000
-5.415966, -0.511960, 59.625000
-5.541919, -0.523866, 59.750000
-5.541919, -0.523866, 59.875000
-5.667871, -0.535772, 60.000000
-5.667871, -0.535772, 60.125000
-5.793824, -0.547678, 60.250000
-5.793824, -0.547678, 60.375000
-5.919777, -0.559584, 60.500000
-5.919777, -0.559584, 60.625000
-6.045729, -0.571490, 60.750000
-6.171682, -0.583396, 60.875000
-6.171682, -0.583396, 61.000000
-6.171682, -0.583396, 61.125000
-6.297635, -0.595302, 61.250000
-6.297635, -0.595302, 61.375000
-6.297635, -0.595302, 61.500000
-6.423587, -0.607208, 61.625000
-6.549540, -0.619114, 61.750000
-6.549540, -0.619114, 61.875000
-6.549540, -0.619114, 62.000000
-6.549540, -0.619114, 62.125000
-6.549540, -0.619114, 62.250000
-6.549540, -0.619114, 62.375000
-6.549540, -0.619114, 62.500000
-6.423587, -0.607208, 62.625000
-6.423587, -0.607208, 62.750000
-6.423587, -0.607208, 62.875000
-6.423587, -0.607208, 63.000000
-6.297635, -0.595302, 63.125000
-6.171682, -0.583396, 63.250000
-6.297635, -0.595302, 63.375000
-6.171682, -0.583396, 63.500000
-6.045729, -0.571490, 63.625000
-5.919777, -0.559584, 63.750000
-5.919777, -0.559584, 63.875000
