15.281849, 1.444560, 54.000000
15.281849, 1.444560, 54.125000
15.281849, 1.444560, 54.250000
15.281849, 1.444560, 54.375000
16.009556, 1.513349, 54.500000
15.645703, 1.478954, 54.625000
15.645703, 1.478954, 54.750000
16.009556, 1.513349, 54.875000
16.009556, 1.513349, 55.000000
16.009556, 1.513349, 55.125000
16.009556, 1.513349, 55.250000
16.009556, 1.513349, 55.375000
16.737264, 1.582137, 55.500000
16.373410, 1.547743, 55.625000
16.373410, 1.547743, 55.750000
16.373410, 1.547743, 55.875000
16.737264, 1.582137, 56.000000
16.737264, 1.582137, 56.125000
16.737264, 1.582137, 56.250000
16.737264, 1.582137, 56.375000
17.101117, 1.616532, 56.500000
17.101117, 1.616532, 56.625000
17.101117, 1.616532, 56.750000
17.101117, 1.616532, 56.875000
17.101117, 1.616532, 57.000000
17.464971, 1.650926, 57.125000
17.464971, 1.650926, 57.250000
17.464971, 1.650926, 57.375000
17.464971, 1.650926, 57.500000
17.828824, 1.685320, 57.625000
18.192678, 1.719714, 57.750000
17.828824, 1.685320, 57.875000
18.192678, 1.719714, 58.000000
18.192678, 1.719714, 58.125000
18.192678, 1.719714, 58.250000
18.192678, 1.719714, 58.375000
18.192678, 1.719714, 58.500000
18.556531, 1.754109, 58.625000
18.556531, 1.754109, 58.750000
18.556531, 1.754109, 58.875000
18.556531, 1.754109, 59.000000
18.920385, 1.788503, 59.125000
18.920385, 1.788503, 59.250000
19.284238, 1.822897, 59.375000
18.920385, 1.788503, 59.500000
19.284238, 1.822897, 59.625000
19.648092, 1.857292, 59.750000
19.284238, 1.822897, 59.875000
19.284238, 1.822897, 60.000000
19.648092, 1.857292, 60.125000
19.648092, 1.857292, 60.250000
19.648092, 1.857292, 60.375000
19.648092, 1.857292, 60.500000
20.011946, 1.891686, 60.625000
20.011946, 1.891686, 60.750000
20.375799, 1.926080, 60.875000
20.011946, 1.891686, 61.000000
20.011946, 1.891686, 61.125000
20.011946, 1.891686, 61.250000
20.011946, 1.891686, 61.375000
20.375799, 1.926080, 61.500000
20.375799, 1.926080, 61.625000
20.375799, 1.926080, 61.750000
20.375799, 1.926080, 61.875000
20.739653, 1.960474, 62.000000
20.739653, 1.960474, 62.125000
20.739653, 1.960474, 62.250000
21.103506, 1.994869, 62.375000
21.103506, 1.994869, 62.500000
21.103506, 1.994869, 62.625000
21.103506, 1.994869, 62.750000
21.467360, 2.029263, 62.875000
21.467360, 2.029263, 63.000000
21.467360, 2.029263, 63.125000
21.467360, 2.029263, 63.250000
21.467360, 2.029263, 63.375000
21.831213, 2.063657, 63.500000
21.831213, 2.063657, 63.625000
21.831213, 2.063657, 63.750000
21.831213, 2.063657, 63.875000
21.831213, 2.063657, 64.000000
22.195067, 2.098052, 64.125000
22.195067, 2.098052, 64.250000
22.558921, 2.132446, 64.375000
22.558921, 2.132446, 64.500000
22.558921, 2.132446, 64.625000
22.558921, 2.132446, 64.750000
22.558921, 2.132446, 64.875000
22.922774, 2.166840, 65.000000
22.922774, 2.166840, 65.125000
22.922774, 2.166840, 65.250000
22.922774, 2.166840, 65.375000
22.922774, 2.166840, 65.500000
23.286628, 2.201234, 65.625000
23.286628, 2.201234, 65.750000
23.286628, 2.201234, 65.875000
23.650481, 2.235629, 66.000000
23.650481, 2.235629, 66.125000
23.650481, 2.235629, 66.250000
23.650481, 2.235629, 66.375000
23.650481, 2.235629, 66.500000
24.014335, 2.270023, 66.625000
24.014335, 2.270023, 66.750000
24.014335, 2.270023, 66.875000
24.014335, 2.270023, 67.000000
24.014335, 2.270023, 67.125000
24.378188, 2.304417, 67.250000
24.378188, 2.304417, 67.375000
24.378188, 2.304417, 67.500000
24.742042, 2.338812, 67.625000
24.742042, 2.338812, 67.750000
24.742042, 2.338812, 67.875000
24.742042, 2.338812, 68.000000
24.742042, 2.338812, 68.125000
25.105895, 2.373206, 68.250000
25.105895, 2.373206, 68.375000
25.105895, 2.373206, 68.500000
25.469749, 2.407600, 68.625000
25.469749, 2.407600, 68.750000
25.469749, 2.407600, 68.875000
25.833603, 2.441994, 69.000000
25.469749, 2.407600, 69.125000
25.469749, 2.407600, 69.250000
25.469749, 2.407600, 69.375000
25.833603, 2.441994, 69.500000
25.833603, 2.441994, 69.625000
25.833603, 2.441994, 69.750000
25.833603, 2.441994, 69.875000
26.197456, 2.476389, 70.000000
26.197456, 2.476389, 70.125000
26.197456, 2.476389, 70.250000
26.561310, 2.510783, 70.375000
26.561310, 2.510783, 70.500000
26.561310, 2.510783, 70.625000
26.561310, 2.510783, 70.750000
26.561310, 2.510783, 70.875000
27.289017, 2.579572, 71.000000
26.925163, 2.545177, 71.125000
26.925163, 2.545177, 71.250000
26.925163, 2.545177, 71.375000
26.925163, 2.545177, 71.500000
27.289017, 2.579572, 71.625000
27.289017, 2.579572, 71.750000
27.289017, 2.579572, 71.875000
27.289017, 2.579572, 72.000000
27.289017, 2.579572, 72.125000
27.652870, 2.613966, 72.250000
27.652870, 2.613966, 72.375000
27.652870, 2.613966, 72.500000
27.652870, 2.613966, 72.625000
28.016724, 2.648360, 72.750000
28.016724, 2.648360, 72.875000
28.016724, 2.648360, 73.000000
28.016724, 2.648360, 73.125000
28.380577, 2.682754, 73.250000
28.380577, 2.682754, 73.375000
28.380577, 2.682754, 73.500000
28.744431, 2.717149, 73.625000
28.744431, 2.717149, 73.750000
28.744431, 2.717149, 73.875000
28.744431, 2.717149, 74.000000
29.108285, 2.751543, 74.125000
29.108285, 2.751543, 74.250000
29.108285, 2.751543, 74.375000
29.108285, 2.751543, 74.500000
29.108285, 2.751543, 74.625000
29.472138, 2.785937, 74.750000
29.472138, 2.785937, 74.875000
29.835992, 2.820332, 75.000000
29.835992, 2.820332, 75.125000
29.835992, 2.820332, 75.250000
29.835992, 2.820332, 75.375000
29.835992, 2.820332, 75.500000
30.199845, 2.854726, 75.625000
30.199845, 2.854726, 75.750000
30.199845, 2.854726, 75.875000
30.563699, 2.889120, 76.000000
30.563699, 2.889120, 76.125000
30.563699, 2.889120, 76.250000
30.563699, 2.889120, 76.375000
30.927552, 2.923514, 76.500000
30.927552, 2.923514, 76.625000
30.927552, 2.923514, 76.750000
30.927552, 2.923514, 76.875000
30.927552, 2.923514, 77.000000
30.927552, 2.923514, 77.125000
30.927552, 2.923514, 77.250000
31.291406, 2.957909, 77.375000
31.291406, 2.957909, 77.500000
31.655259, 2.992303, 77.625000
31.655259, 2.992303, 77.750000
31.655259, 2.992303, 77.875000
31.655259, 2.992303, 78.000000
32.019113, 3.026697, 78.125000
32.019113, 3.026697, 78.250000
32.019113, 3.026697, 78.375000
32.019113, 3.026697, 78.500000
32.019113, 3.026697, 78.625000
32.019113, 3.026697, 78.750000
32.746820, 3.095486, 78.875000
32.746820, 3.095486, 79.000000
32.382967, 3.061092, 79.125000
32.746820, 3.095486, 79.250000
32.746820, 3.095486, 79.375000
33.110674, 3.129880, 79.500000
33.110674, 3.129880, 79.625000
33.474527, 3.164274, 79.750000
33.474527, 3.164274, 79.875000
33.474527, 3.164274, 80.000000
33.838381, 3.198669, 80.125000
33.838381, 3.198669, 80.250000
33.838381, 3.198669, 80.375000
34.202234, 3.233063, 80.500000
57.488862, 5.434297, 103.000000
57.488862, 5.434297, 103.125000
55.669594, 5.262326, 103.250000
55.305741, 5.227932, 103.375000
55.305741, 5.227932, 103.500000
58.216569, 5.503086, 103.625000
55.305741, 5.227932, 103.750000
55.305741, 5.227932, 103.875000
55.669594, 5.262326, 104.000000
55.669594, 5.262326, 104.125000
58.944276, 5.571875, 104.250000
58.580423, 5.537480, 104.375000
56.033448, 5.296720, 104.500000
59.671983, 5.640663, 104.625000
59.671983, 5.640663, 104.750000
60.035837, 5.675057, 104.875000
60.035837, 5.675057, 105.000000
60.399690, 5.709452, 105.125000
199.789110, 25.239234, 0.000000
193.262424, 24.414722, 0.125000
193.262424, 24.414722, 0.250000
201.239485, 25.422459, 0.375000
200.514297, 25.330847, 0.500000
195.800580, 24.735366, 0.625000
196.163173, 24.781172, 0.750000
195.800580, 24.735366, 0.875000
199.789110, 25.239234, 1.000000
195.075392, 24.643753, 1.125000
200.151704, 25.285040, 1.250000
200.876891, 25.376653, 1.375000
200.876891, 25.376653, 1.500000
201.239485, 25.422459, 1.625000
201.964672, 25.514071, 1.750000
200.514297, 25.330847, 1.875000
196.888361, 24.872784, 2.000000
199.426516, 25.193428, 2.125000
198.701329, 25.101815, 2.250000
198.701329, 25.101815, 2.375000
8.702248, 1.099350, 43.375000
8.702248, 1.099350, 43.500000
9.064842, 1.145156, 43.625000
8.702248, 1.099350, 43.750000
9.064842, 1.145156, 43.875000
9.064842, 1.145156, 44.000000
9.064842, 1.145156, 44.125000
9.064842, 1.145156, 44.250000
9.427435, 1.190962, 44.375000
9.064842, 1.145156, 44.500000
9.064842, 1.145156, 44.625000
9.427435, 1.190962, 44.750000
9.427435, 1.190962, 44.875000
9.790029, 1.236768, 45.000000
9.790029, 1.236768, 45.125000
10.152623, 1.282575, 45.250000
9.790029, 1.236768, 45.375000
9.790029, 1.236768, 45.500000
10.152623, 1.282575, 45.625000
10.152623, 1.282575, 45.750000
10.152623, 1.282575, 45.875000
10.152623, 1.282575, 46.000000
10.152623, 1.282575, 46.125000
10.152623, 1.282575, 46.250000
10.515216, 1.328381, 46.375000
10.515216, 1.328381, 46.500000
10.515216, 1.328381, 46.625000
10.515216, 1.328381, 46.750000
10.515216, 1.328381, 46.875000
10.515216, 1.328381, 47.000000
10.877810, 1.374187, 47.125000
10.877810, 1.374187, 47.250000
10.877810, 1.374187, 47.375000
10.877810, 1.374187, 47.500000
11.240404, 1.419993, 47.625000
11.602997, 1.465799, 47.750000
11.240404, 1.419993, 47.875000
11.602997, 1.465799, 48.000000
11.602997, 1.465799, 48.125000
11.602997, 1.465799, 48.250000
11.602997, 1.465799, 48.375000
11.965591, 1.511606, 48.500000
11.965591, 1.511606, 48.625000
11.965591, 1.511606, 48.750000
11.965591, 1.511606, 48.875000
12.328185, 1.557412, 49.000000
12.328185, 1.557412, 49.125000
12.328185, 1.557412, 49.250000
12.690778, 1.603218, 49.375000
12.328185, 1.557412, 49.500000
12.328185, 1.557412, 49.625000
12.328185, 1.557412, 49.750000
12.690778, 1.603218, 49.875000
12.690778, 1.603218, 50.000000
12.690778, 1.603218, 50.125000
13.053372, 1.649024, 50.250000
12.690778, 1.603218, 50.375000
12.690778, 1.603218, 50.500000
13.053372, 1.649024, 50.625000
13.053372, 1.649024, 50.750000
13.053372, 1.649024, 50.875000
13.053372, 1.649024, 51.000000
13.415966, 1.694831, 51.125000
13.415966, 1.694831, 51.250000
13.415966, 1.694831, 51.375000
13.415966, 1.694831, 51.500000
13.778559, 1.740637, 51.625000
13.778559, 1.740637, 51.750000
13.778559, 1.740637, 51.875000
13.778559, 1.740637, 52.000000
13.778559, 1.740637, 52.125000
14.141153, 1.786443, 52.250000
14.141153, 1.786443, 52.375000
14.141153, 1.786443, 52.500000
14.141153, 1.786443, 52.625000
14.141153, 1.786443, 52.750000
14.141153, 1.786443, 52.875000
14.503747, 1.832249, 53.000000
14.503747, 1.832249, 53.125000
14.503747, 1.832249, 53.250000
14.866340, 1.878056, 53.375000
14.866340, 1.878056, 53.500000
14.866340, 1.878056, 53.625000
14.866340, 1.878056, 53.750000
14.866340, 1.878056, 53.875000
15.228934, 1.923862, 54.000000
15.228934, 1.923862, 54.125000
15.228934, 1.923862, 54.250000
15.591528, 1.969668, 54.375000
15.591528, 1.969668, 54.500000
15.591528, 1.969668, 54.625000
15.591528, 1.969668, 54.750000
15.954121, 2.015474, 54.875000
15.954121, 2.015474, 55.000000
15.954121, 2.015474, 55.125000
15.954121, 2.015474, 55.250000
15.954121, 2.015474, 55.375000
16.316715, 2.061280, 55.500000
16.316715, 2.061280, 55.625000
16.316715, 2.061280, 55.750000
16.679309, 2.107087, 55.875000
16.679309, 2.107087, 56.000000
16.679309, 2.107087, 56.125000
17.041902, 2.152893, 56.250000
16.679309, 2.107087, 56.375000
17.041902, 2.152893, 56.500000
17.041902, 2.152893, 56.625000
17.041902, 2.152893, 56.750000
17.041902, 2.152893, 56.875000
17.404496, 2.198699, 57.000000
17.404496, 2.198699, 57.125000
17.404496, 2.198699, 57.250000
17.404496, 2.198699, 57.375000
17.404496, 2.198699, 57.500000
17.404496, 2.198699, 57.625000
17.767090, 2.244505, 57.750000
17.767090, 2.244505, 57.875000
17.767090, 2.244505, 58.000000
17.767090, 2.244505, 58.125000
18.129683, 2.290312, 58.250000
18.129683, 2.290312, 58.375000
18.129683, 2.290312, 58.500000
18.492277, 2.336118, 58.625000
18.492277, 2.336118, 58.750000
18.492277, 2.336118, 58.875000
18.492277, 2.336118, 59.000000
18.492277, 2.336118, 59.125000
18.492277, 2.336118, 59.250000
18.854871, 2.381924, 59.375000
18.854871, 2.381924, 59.500000
18.854871, 2.381924, 59.625000
19.217464, 2.427730, 59.750000
19.217464, 2.427730, 59.875000
19.217464, 2.427730, 60.000000
19.217464, 2.427730, 60.125000
19.942652, 2.519343, 60.250000
19.580058, 2.473537, 60.375000
19.580058, 2.473537, 60.500000
19.580058, 2.473537, 60.625000
19.942652, 2.519343, 60.750000
19.942652, 2.519343, 60.875000
19.942652, 2.519343, 61.000000
19.942652, 2.519343, 61.125000
20.305245, 2.565149, 61.250000
20.305245, 2.565149, 61.375000
20.305245, 2.565149, 61.500000
20.305245, 2.565149, 61.625000
20.305245, 2.565149, 61.750000
20.667839, 2.610955, 61.875000
20.667839, 2.610955, 62.000000
20.667839, 2.610955, 62.125000
20.667839, 2.610955, 62.250000
21.030433, 2.656761, 62.375000
21.030433, 2.656761, 62.500000
21.030433, 2.656761, 62.625000
21.030433, 2.656761, 62.750000
21.030433, 2.656761, 62.875000
21.393026, 2.702568, 63.000000
21.393026, 2.702568, 63.125000
21.393026, 2.702568, 63.250000
21.393026, 2.702568, 63.375000
21.755620, 2.748374, 63.500000
21.755620, 2.748374, 63.625000
21.755620, 2.748374, 63.750000
21.755620, 2.748374, 63.875000
21.755620, 2.748374, 64.000000
22.118214, 2.794180, 64.125000
22.480807, 2.839986, 64.250000
22.480807, 2.839986, 64.375000
22.480807, 2.839986, 64.500000
22.480807, 2.839986, 64.625000
22.480807, 2.839986, 64.750000
22.480807, 2.839986, 64.875000
22.480807, 2.839986, 65.000000
22.843401, 2.885793, 65.125000
22.843401, 2.885793, 65.250000
22.843401, 2.885793, 65.375000
23.205995, 2.931599, 65.500000
23.205995, 2.931599, 65.625000
23.205995, 2.931599, 65.750000
23.205995, 2.931599, 65.875000
23.568588, 2.977405, 66.000000
23.568588, 2.977405, 66.125000
23.568588, 2.977405, 66.250000
23.568588, 2.977405, 66.375000
23.931182, 3.023211, 66.500000
23.931182, 3.023211, 66.625000
23.931182, 3.023211, 66.750000
23.931182, 3.023211, 66.875000
24.293776, 3.069018, 67.000000
24.293776, 3.069018, 67.125000
24.293776, 3.069018, 67.250000
24.293776, 3.069018, 67.375000
24.293776, 3.069018, 67.500000
24.293776, 3.069018, 67.625000
24.656369, 3.114824, 67.750000
24.656369, 3.114824, 67.875000
24.656369, 3.114824, 68.000000
24.656369, 3.114824, 68.125000
24.656369, 3.114824, 68.250000
25.018963, 3.160630, 68.375000
25.018963, 3.160630, 68.500000
25.018963, 3.160630, 68.625000
25.018963, 3.160630, 68.750000
25.018963, 3.160630, 68.875000
25.381557, 3.206436, 69.000000
25.381557, 3.206436, 69.125000
25.381557, 3.206436, 69.250000
25.381557, 3.206436, 69.375000
25.744150, 3.252243, 69.500000
25.744150, 3.252243, 69.625000
25.744150, 3.252243, 69.750000
25.744150, 3.252243, 69.875000
26.106744, 3.298049, 70.000000
26.106744, 3.298049, 70.125000
26.106744, 3.298049, 70.250000
26.469338, 3.343855, 70.375000
26.469338, 3.343855, 70.500000
26.469338, 3.343855, 70.625000
26.831931, 3.389661, 70.750000
26.831931, 3.389661, 70.875000
26.831931, 3.389661, 71.000000
26.831931, 3.389661, 71.125000
27.194525, 3.435467, 71.250000
27.194525, 3.435467, 71.375000
27.194525, 3.435467, 71.500000
27.194525, 3.435467, 71.625000
27.194525, 3.435467, 71.750000
27.194525, 3.435467, 71.875000
27.194525, 3.435467, 72.000000
27.557119, 3.481274, 72.125000
27.557119, 3.481274, 72.250000
27.919712, 3.527080, 72.375000
27.919712, 3.527080, 72.500000
27.919712, 3.527080, 72.625000
27.919712, 3.527080, 72.750000
27.919712, 3.527080, 72.875000
28.282306, 3.572886, 73.000000
28.282306, 3.572886, 73.125000
28.282306, 3.572886, 73.250000
28.282306, 3.572886, 73.375000
28.644900, 3.618692, 73.500000
28.644900, 3.618692, 73.625000
28.644900, 3.618692, 73.750000
28.644900, 3.618692, 73.875000
28.644900, 3.618692, 74.000000
29.007493, 3.664499, 74.125000
29.007493, 3.664499, 74.250000
29.007493, 3.664499, 74.375000
29.370087, 3.710305, 74.500000
29.370087, 3.710305, 74.625000
29.370087, 3.710305, 74.750000
29.370087, 3.710305, 74.875000
29.732681, 3.756111, 75.000000
29.732681, 3.756111, 75.125000
29.732681, 3.756111, 75.250000
29.732681, 3.756111, 75.375000
30.095274, 3.801917, 75.500000
30.095274, 3.801917, 75.625000
30.457868, 3.847724, 75.750000
30.095274, 3.801917, 75.875000
30.457868, 3.847724, 76.000000
30.457868, 3.847724, 76.125000
30.457868, 3.847724, 76.250000
30.457868, 3.847724, 76.375000
30.457868, 3.847724, 76.500000
30.820462, 3.893530, 76.625000
30.820462, 3.893530, 76.750000
31.183055, 3.939336, 76.875000
30.820462, 3.893530, 77.000000
31.183055, 3.939336, 77.125000
31.183055, 3.939336, 77.250000
31.183055, 3.939336, 77.375000
31.545649, 3.985142, 77.500000
31.545649, 3.985142, 77.625000
31.545649, 3.985142, 77.750000
31.545649, 3.985142, 77.875000
31.545649, 3.985142, 78.000000
31.908243, 4.030948, 78.125000
31.908243, 4.030948, 78.250000
31.908243, 4.030948, 78.375000
32.270836, 4.076755, 78.500000
31.908243, 4.030948, 78.625000
32.270836, 4.076755, 78.750000
32.270836, 4.076755, 78.875000
32.270836, 4.076755, 79.000000
32.270836, 4.076755, 79.125000
32.633430, 4.122561, 79.250000
32.633430, 4.122561, 79.375000
32.996024, 4.168367, 79.500000
32.996024, 4.168367, 79.625000
32.996024, 4.168367, 79.750000
32.996024, 4.168367, 79.875000
33.358617, 4.214173, 80.000000
33.358617, 4.214173, 80.125000
33.358617, 4.214173, 80.250000
33.358617, 4.214173, 80.375000
33.358617, 4.214173, 80.500000
33.358617, 4.214173, 80.625000
33.721211, 4.259980, 80.750000
33.358617, 4.214173, 80.875000
33.358617, 4.214173, 81.000000
33.358617, 4.214173, 81.125000
33.358617, 4.214173, 81.250000
33.721211, 4.259980, 81.375000
33.721211, 4.259980, 81.500000
57.289799, 7.237385, 103.000000
56.564612, 7.145772, 103.125000
55.476831, 7.008354, 103.250000
55.476831, 7.008354, 103.375000
55.114237, 6.962547, 103.500000
58.014987, 7.328997, 103.625000
58.014987, 7.328997, 103.750000
55.114237, 6.962547, 103.875000
55.476831, 7.008354, 104.000000
55.476831, 7.008354, 104.125000
58.740174, 7.420610, 104.250000
58.377580, 7.374803, 104.375000
55.839425, 7.054160, 104.500000
59.465361, 7.512222, 104.625000
59.465361, 7.512222, 104.750000
59.827955, 7.558028, 104.875000
59.827955, 7.558028, 105.000000
60.190549, 7.603835, 105.125000
198.897743, 31.502308, 0.000000
192.400176, 30.473194, 0.125000
192.039200, 30.416021, 0.250000
199.980670, 31.673827, 0.375000
199.619695, 31.616654, 0.500000
194.927007, 30.873405, 0.625000
195.287983, 30.930578, 0.750000
195.648959, 30.987751, 0.875000
199.258719, 31.559481, 1.000000
194.205055, 30.759059, 1.125000
199.258719, 31.559481, 1.250000
199.619695, 31.616654, 1.375000
199.980670, 31.673827, 1.500000
195.648959, 30.987751, 1.625000
201.063598, 31.845345, 1.750000
199.980670, 31.673827, 1.875000
198.175791, 31.387962, 2.000000
198.536767, 31.445135, 2.125000
198.175791, 31.387962, 2.250000
197.814815, 31.330789, 2.375000
7.580495, 1.200632, 42.875000
7.941471, 1.257805, 43.500000
8.302447, 1.314978, 43.625000
8.302447, 1.314978, 43.750000
9.024398, 1.429324, 43.875000
8.663423, 1.372151, 44.000000
8.663423, 1.372151, 44.125000
9.024398, 1.429324, 44.250000
9.024398, 1.429324, 44.375000
9.385374, 1.486497, 44.500000
9.024398, 1.429324, 44.625000
9.385374, 1.486497, 44.750000
9.385374, 1.486497, 44.875000
9.385374, 1.486497, 45.000000
9.385374, 1.486497, 45.125000
9.385374, 1.486497, 45.250000
9.746350, 1.543670, 45.375000
9.746350, 1.543670, 45.500000
9.746350, 1.543670, 45.625000
9.746350, 1.543670, 45.750000
10.107326, 1.600843, 45.875000
10.107326, 1.600843, 46.000000
10.107326, 1.600843, 46.125000
10.107326, 1.600843, 46.250000
10.107326, 1.600843, 46.375000
10.107326, 1.600843, 46.500000
10.468302, 1.658016, 46.625000
10.468302, 1.658016, 46.750000
10.468302, 1.658016, 46.875000
10.468302, 1.658016, 47.000000
10.468302, 1.658016, 47.125000
10.468302, 1.658016, 47.250000
