22.036507, -18.230184, 62.125000
22.036507, -18.230184, 62.250000
22.139003, -18.314976, 62.375000
22.241498, -18.399767, 62.500000
22.241498, -18.399767, 62.625000
22.241498, -18.399767, 62.750000
22.343994, -18.484559, 62.875000
22.343994, -18.484559, 63.000000
22.343994, -18.484559, 63.125000
22.446489, -18.569351, 63.250000
22.548984, -18.654142, 63.375000
22.548984, -18.654142, 63.500000
22.548984, -18.654142, 63.625000
22.651480, -18.738934, 63.750000
22.651480, -18.738934, 63.875000
22.753975, -18.823725, 64.000000
22.753975, -18.823725, 64.125000
22.856470, -18.908517, 64.250000
22.856470, -18.908517, 64.375000
22.856470, -18.908517, 64.500000
22.958966, -18.993308, 64.625000
22.958966, -18.993308, 64.750000
23.061461, -19.078100, 64.875000
23.061461, -19.078100, 65.000000
23.163957, -19.162891, 65.125000
23.163957, -19.162891, 65.250000
23.163957, -19.162891, 65.375000
23.266452, -19.247683, 65.500000
23.266452, -19.247683, 65.625000
23.368947, -19.332475, 65.750000
23.368947, -19.332475, 65.875000
23.368947, -19.332475, 66.000000
23.471443, -19.417266, 66.125000
23.471443, -19.417266, 66.250000
23.573938, -19.502058, 66.375000
23.573938, -19.502058, 66.500000
23.676434, -19.586849, 66.625000
23.676434, -19.586849, 66.750000
23.778929, -19.671641, 66.875000
23.778929, -19.671641, 67.000000
23.881424, -19.756432, 67.125000
23.881424, -19.756432, 67.250000
23.881424, -19.756432, 67.375000
23.881424, -19.756432, 67.500000
23.983920, -19.841224, 67.625000
23.983920, -19.841224, 67.750000
24.086415, -19.926015, 67.875000
24.086415, -19.926015, 68.000000
24.188910, -20.010807, 68.125000
24.188910, -20.010807, 68.250000
24.291406, -20.095599, 68.375000
24.291406, -20.095599, 68.500000
24.393901, -20.180390, 68.625000
24.393901, -20.180390, 68.750000
24.496397, -20.265182, 68.875000
24.496397, -20.265182, 69.000000
24.496397, -20.265182, 69.125000
24.598892, -20.349973, 69.250000
24.598892, -20.349973, 69.375000
24.701387, -20.434765, 69.500000
24.701387, -20.434765, 69.625000
24.701387, -20.434765, 69.750000
24.803883, -20.519556, 69.875000
24.803883, -20.519556, 70.000000
24.906378, -20.604348, 70.125000
24.906378, -20.604348, 70.250000
24.906378, -20.604348, 70.375000
25.008874, -20.689139, 70.500000
25.008874, -20.689139, 70.625000
25.111369, -20.773931, 70.750000
25.111369, -20.773931, 70.875000
25.213864, -20.858723, 71.000000
25.213864, -20.858723, 71.125000
25.213864, -20.858723, 71.250000
25.316360, -20.943514, 71.375000
25.316360, -20.943514, 71.500000
25.418855, -21.028306, 71.625000
25.418855, -21.028306, 71.750000
25.521350, -21.113097, 71.875000
25.521350, -21.113097, 72.000000
25.623846, -21.197889, 72.125000
25.623846, -21.197889, 72.250000
25.726341, -21.282680, 72.375000
25.726341, -21.282680, 72.500000
25.828837, -21.367472, 72.625000
25.828837, -21.367472, 72.750000
25.828837, -21.367472, 72.875000
25.931332, -21.452263, 73.000000
26.033827, -21.537055, 73.125000
25.931332, -21.452263, 73.250000
26.033827, -21.537055, 73.375000
26.033827, -21.537055, 73.500000
26.136323, -21.621847, 73.625000
26.136323, -21.621847, 73.750000
26.238818, -21.706638, 73.875000
26.238818, -21.706638, 74.000000
26.238818, -21.706638, 74.125000
26.341314, -21.791430, 74.250000
26.341314, -21.791430, 74.375000
26.443809, -21.876221, 74.500000
26.546304, -21.961013, 74.625000
26.546304, -21.961013, 74.750000
26.546304, -21.961013, 74.875000
26.546304, -21.961013, 75.000000
26.648800, -22.045804, 75.125000
26.648800, -22.045804, 75.250000
26.751295, -22.130596, 75.375000
26.751295, -22.130596, 75.500000
26.853790, -22.215387, 75.625000
26.853790, -22.215387, 75.750000
26.956286, -22.300179, 75.875000
26.956286, -22.300179, 76.000000
26.956286, -22.300179, 76.125000
27.058781, -22.384971, 76.250000
27.058781, -22.384971, 76.375000
27.161277, -22.469762, 76.500000
27.161277, -22.469762, 76.625000
27.161277, -22.469762, 76.750000
27.263772, -22.554554, 76.875000
27.263772, -22.554554, 77.000000
27.366267, -22.639345, 77.125000
27.366267, -22.639345, 77.250000
27.366267, -22.639345, 77.375000
27.468763, -22.724137, 77.500000
27.468763, -22.724137, 77.625000
27.571258, -22.808928, 77.750000
27.571258, -22.808928, 77.875000
27.673753, -22.893720, 78.000000
27.673753, -22.893720, 78.125000
27.673753, -22.893720, 78.250000
27.468763, -22.724137, 78.375000
27.468763, -22.724137, 78.500000
26.382152, -20.464095, 19.875000
26.277044, -20.382564, 20.250000
26.277044, -20.382564, 20.375000
26.277044, -20.382564, 20.500000
26.171936, -20.301034, 20.625000
26.171936, -20.301034, 20.750000
26.171936, -20.301034, 20.875000
26.066827, -20.219504, 21.000000
26.066827, -20.219504, 21.125000
26.066827, -20.219504, 21.250000
26.066827, -20.219504, 21.375000
25.856611, -20.056443, 21.500000
25.856611, -20.056443, 21.625000
25.961719, -20.137974, 21.750000
25.751503, -19.974913, 21.875000
25.751503, -19.974913, 22.000000
25.646395, -19.893383, 22.125000
25.646395, -19.893383, 22.250000
25.751503, -19.974913, 22.375000
25.646395, -19.893383, 22.500000
25.646395, -19.893383, 22.625000
25.646395, -19.893383, 22.750000
25.436178, -19.730322, 22.875000
25.436178, -19.730322, 23.000000
25.436178, -19.730322, 23.125000
25.331070, -19.648792, 23.250000
25.331070, -19.648792, 23.375000
25.331070, -19.648792, 23.500000
25.225962, -19.567262, 23.625000
25.225962, -19.567262, 23.750000
25.225962, -19.567262, 23.875000
25.225962, -19.567262, 24.000000
25.120854, -19.485732, 24.125000
25.120854, -19.485732, 24.250000
25.015746, -19.404201, 24.375000
25.015746, -19.404201, 24.500000
25.015746, -19.404201, 24.625000
25.015746, -19.404201, 24.750000
24.910638, -19.322671, 24.875000
24.910638, -19.322671, 25.000000
24.910638, -19.322671, 25.125000
24.805529, -19.241141, 25.250000
24.805529, -19.241141, 25.375000
24.805529, -19.241141, 25.500000
24.700421, -19.159611, 25.625000
24.700421, -19.159611, 25.750000
24.700421, -19.159611, 25.875000
24.490205, -18.996550, 26.000000
24.490205, -18.996550, 26.125000
24.490205, -18.996550, 26.250000
24.490205, -18.996550, 26.375000
24.385097, -18.915020, 26.500000
24.385097, -18.915020, 26.625000
24.385097, -18.915020, 26.750000
24.279988, -18.833490, 26.875000
24.279988, -18.833490, 27.000000
24.174880, -18.751959, 27.125000
24.174880, -18.751959, 27.250000
24.174880, -18.751959, 27.375000
24.174880, -18.751959, 27.500000
24.069772, -18.670429, 27.625000
24.069772, -18.670429, 27.750000
23.964664, -18.588899, 27.875000
23.964664, -18.588899, 28.000000
23.859556, -18.507369, 28.125000
23.859556, -18.507369, 28.250000
23.859556, -18.507369, 28.375000
23.859556, -18.507369, 28.500000
23.754448, -18.425838, 28.625000
23.754448, -18.425838, 28.750000
23.649339, -18.344308, 28.875000
23.649339, -18.344308, 29.000000
23.649339, -18.344308, 29.125000
23.544231, -18.262778, 29.250000
23.649339, -18.344308, 29.375000
23.544231, -18.262778, 29.500000
23.439123, -18.181248, 29.625000
23.439123, -18.181248, 29.750000
23.439123, -18.181248, 29.875000
23.334015, -18.099717, 30.000000
23.334015, -18.099717, 30.125000
23.334015, -18.099717, 30.250000
23.228907, -18.018187, 30.375000
23.228907, -18.018187, 30.500000
23.228907, -18.018187, 30.625000
23.123799, -17.936657, 30.750000
23.123799, -17.936657, 30.875000
23.018690, -17.855126, 31.000000
23.018690, -17.855126, 31.125000
23.018690, -17.855126, 31.250000
22.913582, -17.773596, 31.375000
22.913582, -17.773596, 31.500000
22.913582, -17.773596, 31.625000
22.808474, -17.692066, 31.750000
22.808474, -17.692066, 31.875000
22.703366, -17.610536, 32.000000
22.703366, -17.610536, 32.125000
22.598258, -17.529005, 32.250000
22.598258, -17.529005, 32.375000
22.598258, -17.529005, 32.500000
22.598258, -17.529005, 32.625000
22.493149, -17.447475, 32.750000
22.493149, -17.447475, 32.875000
22.388041, -17.365945, 33.000000
22.388041, -17.365945, 33.125000
22.388041, -17.365945, 33.250000
22.282933, -17.284415, 33.375000
22.282933, -17.284415, 33.500000
22.177825, -17.202884, 33.625000
22.177825, -17.202884, 33.750000
22.177825, -17.202884, 33.875000
22.177825, -17.202884, 34.000000
22.072717, -17.121354, 34.125000
22.072717, -17.121354, 34.250000
21.967609, -17.039824, 34.375000
22.072717, -17.121354, 34.500000
21.967609, -17.039824, 34.625000
21.862500, -16.958294, 34.750000
21.862500, -16.958294, 34.875000
21.862500, -16.958294, 35.000000
21.757392, -16.876763, 35.125000
21.757392, -16.876763, 35.250000
21.757392, -16.876763, 35.375000
21.652284, -16.795233, 35.500000
21.652284, -16.795233, 35.625000
21.547176, -16.713703, 35.750000
21.547176, -16.713703, 35.875000
21.547176, -16.713703, 36.000000
21.442068, -16.632173, 36.125000
21.442068, -16.632173, 36.250000
21.336960, -16.550642, 36.375000
21.336960, -16.550642, 36.500000
21.336960, -16.550642, 36.625000
21.231851, -16.469112, 36.750000
21.231851, -16.469112, 36.875000
21.231851, -16.469112, 37.000000
21.126743, -16.387582, 37.125000
21.126743, -16.387582, 37.250000
21.021635, -16.306052, 37.375000
21.021635, -16.306052, 37.500000
21.021635, -16.306052, 37.625000
20.916527, -16.224521, 37.750000
20.916527, -16.224521, 37.875000
20.916527, -16.224521, 38.000000
20.811419, -16.142991, 38.125000
20.811419, -16.142991, 38.250000
20.706310, -16.061461, 38.375000
20.706310, -16.061461, 38.500000
20.601202, -15.979931, 38.625000
20.601202, -15.979931, 38.750000
20.496094, -15.898400, 38.875000
20.496094, -15.898400, 39.000000
20.496094, -15.898400, 39.125000
20.496094, -15.898400, 39.250000
20.496094, -15.898400, 39.375000
20.390986, -15.816870, 39.500000
20.390986, -15.816870, 39.625000
20.285878, -15.735340, 39.750000
20.180770, -15.653810, 39.875000
20.285878, -15.735340, 40.000000
20.180770, -15.653810, 40.125000
20.180770, -15.653810, 40.250000
20.180770, -15.653810, 40.375000
20.180770, -15.653810, 40.500000
20.075661, -15.572279, 40.625000
20.075661, -15.572279, 40.750000
19.970553, -15.490749, 40.875000
19.970553, -15.490749, 41.000000
19.865445, -15.409219, 41.125000
19.865445, -15.409219, 41.250000
19.760337, -15.327688, 41.375000
19.760337, -15.327688, 41.500000
19.760337, -15.327688, 41.625000
19.760337, -15.327688, 41.750000
19.655229, -15.246158, 41.875000
19.550121, -15.164628, 42.000000
19.550121, -15.164628, 42.125000
19.550121, -15.164628, 42.250000
19.445012, -15.083098, 42.375000
19.445012, -15.083098, 42.500000
19.445012, -15.083098, 42.625000
19.339904, -15.001567, 42.750000
19.339904, -15.001567, 42.875000
19.234796, -14.920037, 43.000000
19.234796, -14.920037, 43.125000
19.234796, -14.920037, 43.250000
19.129688, -14.838507, 43.375000
19.129688, -14.838507, 43.500000
19.129688, -14.838507, 43.625000
19.024580, -14.756977, 43.750000
19.024580, -14.756977, 43.875000
19.024580, -14.756977, 44.000000
18.919472, -14.675446, 44.125000
18.919472, -14.675446, 44.250000
18.814363, -14.593916, 44.375000
18.814363, -14.593916, 44.500000
18.919472, -14.675446, 44.625000
18.709255, -14.512386, 44.750000
18.709255, -14.512386, 44.875000
18.814363, -14.593916, 45.000000
18.604147, -14.430856, 45.125000
18.604147, -14.430856, 45.250000
18.604147, -14.430856, 45.375000
18.499039, -14.349325, 45.500000
18.499039, -14.349325, 45.625000
18.393931, -14.267795, 45.750000
18.393931, -14.267795, 45.875000
18.393931, -14.267795, 46.000000
18.288822, -14.186265, 46.125000
18.288822, -14.186265, 46.250000
18.288822, -14.186265, 46.375000
18.183714, -14.104735, 46.500000
18.183714, -14.104735, 46.625000
18.183714, -14.104735, 46.750000
18.078606, -14.023204, 46.875000
18.078606, -14.023204, 47.000000
18.078606, -14.023204, 47.125000
17.973498, -13.941674, 47.250000
17.973498, -13.941674, 47.375000
17.973498, -13.941674, 47.500000
17.868390, -13.860144, 47.625000
17.868390, -13.860144, 47.750000
17.868390, -13.860144, 47.875000
17.763282, -13.778614, 48.000000
17.763282, -13.778614, 48.125000
17.763282, -13.778614, 48.250000
17.763282, -13.778614, 48.375000
17.763282, -13.778614, 48.500000
17.763282, -13.778614, 48.625000
17.763282, -13.778614, 48.750000
17.763282, -13.778614, 48.875000
17.763282, -13.778614, 49.000000
17.763282, -13.778614, 49.125000
17.868390, -13.860144, 49.250000
17.868390, -13.860144, 49.375000
17.868390, -13.860144, 49.500000
17.973498, -13.941674, 49.625000
17.973498, -13.941674, 49.750000
18.078606, -14.023204, 49.875000
18.078606, -14.023204, 50.000000
18.078606, -14.023204, 50.125000
18.183714, -14.104735, 50.250000
18.288822, -14.186265, 50.375000
18.288822, -14.186265, 50.500000
18.288822, -14.186265, 50.625000
18.393931, -14.267795, 50.750000
18.393931, -14.267795, 50.875000
18.499039, -14.349325, 51.000000
18.499039, -14.349325, 51.125000
18.499039, -14.349325, 51.250000
18.604147, -14.430856, 51.375000
18.604147, -14.430856, 51.500000
18.709255, -14.512386, 51.625000
18.709255, -14.512386, 51.750000
18.709255, -14.512386, 51.875000
18.814363, -14.593916, 52.000000
18.814363, -14.593916, 52.125000
18.919472, -14.675446, 52.250000
18.919472, -14.675446, 52.375000
19.024580, -14.756977, 52.500000
19.024580, -14.756977, 52.625000
19.129688, -14.838507, 52.750000
19.129688, -14.838507, 52.875000
19.129688, -14.838507, 53.000000
19.234796, -14.920037, 53.125000
19.234796, -14.920037, 53.250000
19.339904, -15.001567, 53.375000
19.339904, -15.001567, 53.500000
19.445012, -15.083098, 53.625000
19.445012, -15.083098, 53.750000
19.550121, -15.164628, 53.875000
19.655229, -15.246158, 54.000000
19.550121, -15.164628, 54.125000
19.655229, -15.246158, 54.250000
19.760337, -15.327688, 54.375000
19.760337, -15.327688, 54.500000
19.760337, -15.327688, 54.625000
19.865445, -15.409219, 54.750000
19.865445, -15.409219, 54.875000
19.970553, -15.490749, 55.000000
19.970553, -15.490749, 55.125000
20.075661, -15.572279, 55.250000
20.075661, -15.572279, 55.375000
20.180770, -15.653810, 55.500000
20.180770, -15.653810, 55.625000
20.285878, -15.735340, 55.750000
20.285878, -15.735340, 55.875000
20.285878, -15.735340, 56.000000
20.390986, -15.816870, 56.125000
20.496094, -15.898400, 56.250000
20.496094, -15.898400, 56.375000
20.496094, -15.898400, 56.500000
20.496094, -15.898400, 56.625000
20.601202, -15.979931, 56.750000
20.601202, -15.979931, 56.875000
20.706310, -16.061461, 57.000000
20.706310, -16.061461, 57.125000
20.811419, -16.142991, 57.250000
20.811419, -16.142991, 57.375000
20.916527, -16.224521, 57.500000
20.916527, -16.224521, 57.625000
20.916527, -16.224521, 57.750000
20.916527, -16.224521, 57.875000
21.021635, -16.306052, 58.000000
21.021635, -16.306052, 58.125000
21.126743, -16.387582, 58.250000
21.126743, -16.387582, 58.375000
21.231851, -16.469112, 58.500000
21.231851, -16.469112, 58.625000
21.336960, -16.550642, 58.750000
21.336960, -16.550642, 58.875000
21.442068, -16.632173, 59.000000
21.442068, -16.632173, 59.125000
21.547176, -16.713703, 59.250000
21.547176, -16.713703, 59.375000
21.547176, -16.713703, 59.500000
21.652284, -16.795233, 59.625000
21.652284, -16.795233, 59.750000
21.757392, -16.876763, 59.875000
21.757392, -16.876763, 60.000000
21.757392, -16.876763, 60.125000
21.862500, -16.958294, 60.250000
21.967609, -17.039824, 60.375000
21.967609, -17.039824, 60.500000
21.967609, -17.039824, 60.625000
22.072717, -17.121354, 60.750000
22.072717, -17.121354, 60.875000
22.177825, -17.202884, 61.000000
22.177825, -17.202884, 61.125000
22.177825, -17.202884, 61.250000
22.282933, -17.284415, 61.375000
22.282933, -17.284415, 61.500000
22.388041, -17.365945, 61.625000
22.388041, -17.365945, 61.750000
22.493149, -17.447475, 61.875000
22.493149, -17.447475, 62.000000
22.598258, -17.529005, 62.125000
22.598258, -17.529005, 62.250000
22.598258, -17.529005, 62.375000
22.703366, -17.610536, 62.500000
22.808474, -17.692066, 62.625000
22.808474, -17.692066, 62.750000
22.808474, -17.692066, 62.875000
22.913582, -17.773596, 63.000000
22.913582, -17.773596, 63.125000
23.018690, -17.855126, 63.250000
23.018690, -17.855126, 63.375000
23.123799, -17.936657, 63.500000
23.123799, -17.936657, 63.625000
23.228907, -18.018187, 63.750000
23.228907, -18.018187, 63.875000
23.334015, -18.099717, 64.000000
23.334015, -18.099717, 64.125000
23.334015, -18.099717, 64.250000
23.439123, -18.181248, 64.375000
23.439123, -18.181248, 64.500000
23.439123, -18.181248, 64.625000
23.544231, -18.262778, 64.750000
23.544231, -18.262778, 64.875000
23.649339, -18.344308, 65.000000
23.649339, -18.344308, 65.125000
23.754448, -18.425838, 65.250000
23.754448, -18.425838, 65.375000
23.859556, -18.507369, 65.500000
23.859556, -18.507369, 65.625000
23.859556, -18.507369, 65.750000
23.964664, -18.588899, 65.875000
23.964664, -18.588899, 66.000000
24.069772, -18.670429, 66.125000
24.069772, -18.670429, 66.250000
24.174880, -18.751959, 66.375000
24.174880, -18.751959, 66.500000
24.279988, -18.833490, 66.625000
24.279988, -18.833490, 66.750000
24.279988, -18.833490, 66.875000
24.385097, -18.915020, 67.000000
24.385097, -18.915020, 67.125000
24.490205, -18.996550, 67.250000
24.490205, -18.996550, 67.375000
24.490205, -18.996550, 67.500000
24.595313, -19.078080, 67.625000
24.595313, -19.078080, 67.750000
24.700421, -19.159611, 67.875000
24.700421, -19.159611, 68.000000
24.805529, -19.241141, 68.125000
24.805529, -19.241141, 68.250000
24.910638, -19.322671, 68.375000
24.910638, -19.322671, 68.500000
24.910638, -19.322671, 68.625000
25.015746, -19.404201, 68.750000
25.015746, -19.404201, 68.875000
25.120854, -19.485732, 69.000000
25.120854, -19.485732, 69.125000
25.225962, -19.567262, 69.250000
25.225962, -19.567262, 69.375000
25.331070, -19.648792, 69.500000
25.331070, -19.648792, 69.625000
25.331070, -19.648792, 69.750000
25.436178, -19.730322, 69.875000
25.436178, -19.730322, 70.000000
25.541287, -19.811853, 70.125000
25.541287, -19.811853, 70.250000
25.541287, -19.811853, 70.375000
25.646395, -19.893383, 70.500000
25.646395, -19.893383, 70.625000
25.751503, -19.974913, 70.750000
25.751503, -19.974913, 70.875000
25.856611, -20.056443, 71.000000
25.856611, -20.056443, 71.125000
25.961719, -20.137974, 71.250000
25.961719, -20.137974, 71.375000
25.961719, -20.137974, 71.500000
26.066827, -20.219504, 71.625000
26.066827, -20.219504, 71.750000
26.171936, -20.301034, 71.875000
26.171936, -20.301034, 72.000000
26.277044, -20.382564, 72.125000
26.382152, -20.464095, 72.250000
26.382152, -20.464095, 72.375000
26.487260, -20.545625, 72.500000
26.382152, -20.464095, 72.625000
26.487260, -20.545625, 72.750000
26.487260, -20.545625, 72.875000
26.592368, -20.627155, 73.000000
26.592368, -20.627155, 73.125000
26.697476, -20.708686, 73.250000
26.697476, -20.708686, 73.375000
26.802585, -20.790216, 73.500000
26.802585, -20.790216, 73.625000
26.802585, -20.790216, 73.750000
26.907693, -20.871746, 73.875000
27.012801, -20.953276, 74.000000
27.012801, -20.953276, 74.125000
27.117909, -21.034807, 74.250000
27.012801, -20.953276, 74.375000
27.117909, -21.034807, 74.500000
27.117909, -21.034807, 74.625000
27.223017, -21.116337, 74.750000
27.328126, -21.197867, 74.875000
27.328126, -21.197867, 75.000000
27.328126, -21.197867, 75.125000
27.433234, -21.279397, 75.250000
27.433234, -21.279397, 75.375000
27.433234, -21.279397, 75.500000
27.538342, -21.360928, 75.625000
27.538342, -21.360928, 75.750000
27.643450, -21.442458, 75.875000
27.643450, -21.442458, 76.000000
27.643450, -21.442458, 76.125000
27.748558, -21.523988, 76.250000
27.748558, -21.523988, 76.375000
27.853666, -21.605518, 76.500000
27.853666, -21.605518, 76.625000
27.958775, -21.687049, 76.750000
27.958775, -21.687049, 76.875000
28.063883, -21.768579, 77.000000
28.063883, -21.768579, 77.125000
28.063883, -21.768579, 77.250000
28.168991, -21.850109, 77.375000
28.168991, -21.850109, 77.500000
28.168991, -21.850109, 77.625000
28.274099, -21.931639, 77.750000
28.379207, -22.013170, 77.875000
28.379207, -22.013170, 78.000000
28.379207, -22.013170, 78.125000
28.379207, -22.013170, 78.250000
28.168991, -21.850109, 78.375000
28.168991, -21.850109, 78.500000
26.904309, -19.547125, 20.375000
26.904309, -19.547125, 20.500000
26.796692, -19.468937, 20.625000
26.796692, -19.468937, 20.750000
26.796692, -19.468937, 20.875000
26.796692, -19.468937, 21.000000
26.689075, -19.390748, 21.125000
26.689075, -19.390748, 21.250000
26.796692, -19.468937, 21.375000
26.581458, -19.312560, 21.500000
26.689075, -19.390748, 21.625000
26.581458, -19.312560, 21.750000
26.473841, -19.234371, 21.875000
26.473841, -19.234371, 22.000000
26.473841, -19.234371, 22.125000
26.366223, -19.156183, 22.250000
26.366223, -19.156183, 22.375000
26.258606, -19.077994, 22.500000
26.258606, -19.077994, 22.625000
26.258606, -19.077994, 22.750000
26.258606, -19.077994, 22.875000
26.150989, -18.999806, 23.000000
26.043372, -18.921617, 23.125000
26.043372, -18.921617, 23.250000
26.043372, -18.921617, 23.375000
26.043372, -18.921617, 23.500000
25.935754, -18.843429, 23.625000
25.935754, -18.843429, 23.750000
25.935754, -18.843429, 23.875000
25.935754, -18.843429, 24.000000
25.828137, -18.765240, 24.125000
25.720520, -18.687052, 24.250000
25.720520, -18.687052, 24.375000
25.720520, -18.687052, 24.500000
25.720520, -18.687052, 24.625000
25.612903, -18.608863, 24.750000
25.505285, -18.530675, 24.875000
25.505285, -18.530675, 25.000000
25.505285, -18.530675, 25.125000
25.397668, -18.452486, 25.250000
25.505285, -18.530675, 25.375000
25.397668, -18.452486, 25.500000
25.397668, -18.452486, 25.625000
25.290051, -18.374298, 25.750000
25.182434, -18.296109, 25.875000
25.290051, -18.374298, 26.000000
25.182434, -18.296109, 26.125000
25.182434, -18.296109, 26.250000
25.074816, -18.217921, 26.375000
25.074816, -18.217921, 26.500000
25.074816, -18.217921, 26.625000
24.967199, -18.139732, 26.750000
24.859582, -18.061544, 26.875000
24.859582, -18.061544, 27.000000
24.859582, -18.061544, 27.125000
24.859582, -18.061544, 27.250000
24.751965, -17.983355, 27.375000
24.751965, -17.983355, 27.500000
24.751965, -17.983355, 27.625000
24.644347, -17.905167, 27.750000
24.644347, -17.905167, 27.875000
24.644347, -17.905167, 28.000000
24.644347, -17.905167, 28.125000
24.536730, -17.826978, 28.250000
24.536730, -17.826978, 28.375000
24.429113, -17.748790, 28.500000
24.429113, -17.748790, 28.625000
24.429113, -17.748790, 28.750000
24.321496, -17.670601, 28.875000
24.321496, -17.670601, 29.000000
24.213879, -17.592413, 29.125000
24.213879, -17.592413, 29.250000
24.213879, -17.592413, 29.375000
24.213879, -17.592413, 29.500000
24.106261, -17.514224, 29.625000
23.998644, -17.436036, 29.750000
23.998644, -17.436036, 29.875000
23.998644, -17.436036, 30.000000
23.998644, -17.436036, 30.125000
23.891027, -17.357847, 30.250000
23.891027, -17.357847, 30.375000
23.783410, -17.279659, 30.500000
23.783410, -17.279659, 30.625000
23.783410, -17.279659, 30.750000
23.675792, -17.201470, 30.875000
23.675792, -17.201470, 31.000000
23.568175, -17.123282, 31.125000
23.568175, -17.123282, 31.250000
23.568175, -17.123282, 31.375000
23.568175, -17.123282, 31.500000
23.460558, -17.045093, 31.625000
23.352941, -16.966905, 31.750000
23.352941, -16.966905, 31.875000
23.245323, -16.888716, 32.000000
23.352941, -16.966905, 32.125000
23.245323, -16.888716, 32.250000
23.245323, -16.888716, 32.375000
23.137706, -16.810528, 32.500000
23.137706, -16.810528, 32.625000
23.137706, -16.810528, 32.750000
23.137706, -16.810528, 32.875000
23.030089, -16.732339, 33.000000
22.922472, -16.654151, 33.125000
22.922472, -16.654151, 33.250000
22.922472, -16.654151, 33.375000
22.814854, -16.575962, 33.500000
22.814854, -16.575962, 33.625000
22.814854, -16.575962, 33.750000
22.707237, -16.497774, 33.875000
22.707237, -16.497774, 34.000000
22.707237, -16.497774, 34.125000
22.599620, -16.419585, 34.250000
22.599620, -16.419585, 34.375000
22.599620, -16.419585, 34.500000
22.492003, -16.341397, 34.625000
22.492003, -16.341397, 34.750000
22.492003, -16.341397, 34.875000
22.384385, -16.263208, 35.000000
22.384385, -16.263208, 35.125000
22.384385, -16.263208, 35.250000
22.384385, -16.263208, 35.375000
22.276768, -16.185020, 35.500000
22.169151, -16.106831, 35.625000
22.169151, -16.106831, 35.750000
22.061534, -16.028643, 35.875000
22.061534, -16.028643, 36.000000
22.061534, -16.028643, 36.125000
21.953917, -15.950454, 36.250000
21.953917, -15.950454, 36.375000
21.953917, -15.950454, 36.500000
21.953917, -15.950454, 36.625000
21.846299, -15.872266, 36.750000
21.846299, -15.872266, 36.875000
21.846299, -15.872266, 37.000000
21.738682, -15.794077, 37.125000
21.631065, -15.715889, 37.250000
21.631065, -15.715889, 37.375000
21.523448, -15.637700, 37.500000
21.523448, -15.637700, 37.625000
21.415830, -15.559512, 37.750000
21.415830, -15.559512, 37.875000
21.415830, -15.559512, 38.000000
21.415830, -15.559512, 38.125000
21.308213, -15.481323, 38.250000
21.308213, -15.481323, 38.375000
21.308213, -15.481323, 38.500000
21.200596, -15.403135, 38.625000
21.092979, -15.324946, 38.750000
21.092979, -15.324946, 38.875000
21.092979, -15.324946, 39.000000
21.092979, -15.324946, 39.125000
20.985361, -15.246758, 39.250000
20.985361, -15.246758, 39.375000
20.985361, -15.246758, 39.500000
20.985361, -15.246758, 39.625000
20.877744, -15.168569, 39.750000
20.770127, -15.090381, 39.875000
20.770127, -15.090381, 40.000000
20.770127, -15.090381, 40.125000
20.662510, -15.012192, 40.250000
20.662510, -15.012192, 40.375000
20.662510, -15.012192, 40.500000
20.554892, -14.934004, 40.625000
20.662510, -15.012192, 40.750000
20.554892, -14.934004, 40.875000
20.554892, -14.934004, 41.000000
20.339658, -14.777627, 41.125000
20.339658, -14.777627, 41.250000
20.232041, -14.699438, 41.375000
20.232041, -14.699438, 41.500000
20.232041, -14.699438, 41.625000
20.232041, -14.699438, 41.750000
20.124423, -14.621250, 41.875000
20.124423, -14.621250, 42.000000
20.124423, -14.621250, 42.125000
20.016806, -14.543061, 42.250000
20.016806, -14.543061, 42.375000
19.909189, -14.464873, 42.500000
19.909189, -14.464873, 42.625000
19.909189, -14.464873, 42.750000
19.909189, -14.464873, 42.875000
19.909189, -14.464873, 43.000000
19.801572, -14.386684, 43.125000
19.693955, -14.308496, 43.250000
19.693955, -14.308496, 43.375000
19.693955, -14.308496, 43.500000
19.693955, -14.308496, 43.625000
19.586337, -14.230307, 43.750000
19.586337, -14.230307, 43.875000
19.478720, -14.152119, 44.000000
19.478720, -14.152119, 44.125000
19.371103, -14.073930, 44.250000
19.371103, -14.073930, 44.375000
19.263486, -13.995742, 44.500000
19.263486, -13.995742, 44.625000
19.263486, -13.995742, 44.750000
19.263486, -13.995742, 44.875000
19.155868, -13.917553, 45.000000
19.155868, -13.917553, 45.125000
19.048251, -13.839365, 45.250000
19.048251, -13.839365, 45.375000
19.155868, -13.917553, 45.500000
18.940634, -13.761176, 45.625000
18.940634, -13.761176, 45.750000
18.940634, -13.761176, 45.875000
18.833017, -13.682988, 46.000000
18.833017, -13.682988, 46.125000
18.940634, -13.761176, 46.250000
18.725399, -13.604799, 46.375000
18.725399, -13.604799, 46.500000
18.725399, -13.604799, 46.625000
18.617782, -13.526611, 46.750000
18.617782, -13.526611, 46.875000
18.725399, -13.604799, 47.000000
18.510165, -13.448422, 47.125000
18.510165, -13.448422, 47.250000
18.402548, -13.370234, 47.375000
18.402548, -13.370234, 47.500000
18.402548, -13.370234, 47.625000
18.294930, -13.292045, 47.750000
18.294930, -13.292045, 47.875000
18.294930, -13.292045, 48.000000
18.294930, -13.292045, 48.125000
