27.440658, -17.414371, 29.000000
27.229576, -17.280414, 29.125000
27.229576, -17.280414, 29.250000
27.229576, -17.280414, 29.375000
27.229576, -17.280414, 29.500000
27.440658, -17.414371, 29.625000
27.018494, -17.146457, 29.750000
27.018494, -17.146457, 29.875000
27.018494, -17.146457, 30.000000
27.018494, -17.146457, 30.125000
27.229576, -17.280414, 30.250000
27.018494, -17.146457, 30.375000
26.807412, -17.012501, 30.500000
26.807412, -17.012501, 30.625000
26.807412, -17.012501, 30.750000
26.807412, -17.012501, 30.875000
26.807412, -17.012501, 31.000000
26.807412, -17.012501, 31.125000
26.807412, -17.012501, 31.250000
26.807412, -17.012501, 31.375000
26.596330, -16.878544, 31.500000
26.596330, -16.878544, 31.625000
26.596330, -16.878544, 31.750000
26.596330, -16.878544, 31.875000
26.385248, -16.744587, 32.000000
26.596330, -16.878544, 32.125000
26.385248, -16.744587, 32.250000
26.385248, -16.744587, 32.375000
26.385248, -16.744587, 32.500000
26.596330, -16.878544, 32.625000
26.385248, -16.744587, 32.750000
26.385248, -16.744587, 32.875000
26.385248, -16.744587, 33.000000
26.174166, -16.610631, 33.125000
26.174166, -16.610631, 33.250000
26.385248, -16.744587, 33.375000
26.174166, -16.610631, 33.500000
25.963084, -16.476674, 33.625000
26.174166, -16.610631, 33.750000
26.174166, -16.610631, 33.875000
25.963084, -16.476674, 34.000000
25.963084, -16.476674, 34.125000
25.963084, -16.476674, 34.250000
25.963084, -16.476674, 34.375000
25.752002, -16.342717, 34.500000
25.752002, -16.342717, 34.625000
25.752002, -16.342717, 34.750000
25.752002, -16.342717, 34.875000
25.963084, -16.476674, 35.000000
25.752002, -16.342717, 35.125000
25.752002, -16.342717, 35.250000
25.752002, -16.342717, 35.375000
25.752002, -16.342717, 35.500000
25.540920, -16.208761, 35.625000
25.540920, -16.208761, 35.750000
25.540920, -16.208761, 35.875000
25.540920, -16.208761, 36.000000
25.540920, -16.208761, 36.125000
25.540920, -16.208761, 36.250000
25.540920, -16.208761, 36.375000
25.540920, -16.208761, 36.500000
25.329838, -16.074804, 36.625000
25.329838, -16.074804, 36.750000
25.329838, -16.074804, 36.875000
25.329838, -16.074804, 37.000000
25.118756, -15.940847, 37.125000
25.329838, -16.074804, 37.250000
25.118756, -15.940847, 37.375000
25.118756, -15.940847, 37.500000
25.118756, -15.940847, 37.625000
24.907674, -15.806890, 37.750000
24.907674, -15.806890, 37.875000
24.907674, -15.806890, 38.000000
24.907674, -15.806890, 38.125000
24.907674, -15.806890, 38.250000
24.907674, -15.806890, 38.375000
24.696592, -15.672934, 38.500000
24.907674, -15.806890, 38.625000
24.907674, -15.806890, 38.750000
24.696592, -15.672934, 38.875000
24.696592, -15.672934, 39.000000
24.696592, -15.672934, 39.125000
24.696592, -15.672934, 39.250000
24.696592, -15.672934, 39.375000
24.696592, -15.672934, 39.500000
24.485510, -15.538977, 39.625000
24.485510, -15.538977, 39.750000
24.485510, -15.538977, 39.875000
24.485510, -15.538977, 40.000000
24.485510, -15.538977, 40.125000
24.274428, -15.405020, 40.250000
24.274428, -15.405020, 40.375000
24.274428, -15.405020, 40.500000
24.274428, -15.405020, 40.625000
24.274428, -15.405020, 40.750000
24.274428, -15.405020, 40.875000
24.063346, -15.271064, 41.000000
24.063346, -15.271064, 41.125000
24.063346, -15.271064, 41.250000
23.852264, -15.137107, 41.375000
24.063346, -15.271064, 41.500000
24.063346, -15.271064, 41.625000
23.852264, -15.137107, 41.750000
24.063346, -15.271064, 41.875000
23.852264, -15.137107, 42.000000
23.641182, -15.003150, 42.125000
23.852264, -15.137107, 42.250000
23.852264, -15.137107, 42.375000
23.641182, -15.003150, 42.500000
23.430100, -14.869194, 42.625000
23.641182, -15.003150, 42.750000
23.641182, -15.003150, 42.875000
23.430100, -14.869194, 43.000000
23.430100, -14.869194, 43.125000
23.430100, -14.869194, 43.250000
23.430100, -14.869194, 43.375000
23.430100, -14.869194, 43.500000
23.430100, -14.869194, 43.625000
23.219018, -14.735237, 43.750000
23.219018, -14.735237, 43.875000
23.219018, -14.735237, 44.000000
23.219018, -14.735237, 44.125000
23.219018, -14.735237, 44.250000
23.219018, -14.735237, 44.375000
23.430100, -14.869194, 44.500000
23.007936, -14.601280, 44.625000
23.007936, -14.601280, 44.750000
23.007936, -14.601280, 44.875000
23.007936, -14.601280, 45.000000
23.007936, -14.601280, 45.125000
22.796854, -14.467323, 45.250000
22.796854, -14.467323, 45.375000
23.007936, -14.601280, 45.500000
23.007936, -14.601280, 45.625000
22.796854, -14.467323, 45.750000
22.796854, -14.467323, 45.875000
22.796854, -14.467323, 46.000000
22.585772, -14.333367, 46.125000
22.585772, -14.333367, 46.250000
22.585772, -14.333367, 46.375000
22.585772, -14.333367, 46.500000
22.585772, -14.333367, 46.625000
22.585772, -14.333367, 46.750000
22.585772, -14.333367, 46.875000
22.585772, -14.333367, 47.000000
22.585772, -14.333367, 47.125000
22.374690, -14.199410, 47.250000
22.374690, -14.199410, 47.375000
22.374690, -14.199410, 47.500000
22.374690, -14.199410, 47.625000
22.374690, -14.199410, 47.750000
22.163608, -14.065453, 47.875000
22.163608, -14.065453, 48.000000
22.163608, -14.065453, 48.125000
22.163608, -14.065453, 48.250000
22.163608, -14.065453, 48.375000
22.163608, -14.065453, 48.500000
22.374690, -14.199410, 48.625000
22.163608, -14.065453, 48.750000
22.163608, -14.065453, 48.875000
22.163608, -14.065453, 49.000000
22.163608, -14.065453, 49.125000
22.163608, -14.065453, 49.250000
22.163608, -14.065453, 49.375000
22.163608, -14.065453, 49.500000
22.374690, -14.199410, 49.625000
22.374690, -14.199410, 49.750000
22.374690, -14.199410, 49.875000
22.585772, -14.333367, 50.000000
22.585772, -14.333367, 50.125000
22.585772, -14.333367, 50.250000
22.585772, -14.333367, 50.375000
22.585772, -14.333367, 50.500000
22.796854, -14.467323, 50.625000
22.796854, -14.467323, 50.750000
23.007936, -14.601280, 50.875000
23.007936, -14.601280, 51.000000
23.007936, -14.601280, 51.125000
23.007936, -14.601280, 51.250000
23.007936, -14.601280, 51.375000
23.219018, -14.735237, 51.500000
23.219018, -14.735237, 51.625000
23.219018, -14.735237, 51.750000
23.430100, -14.869194, 51.875000
23.641182, -15.003150, 52.000000
23.641182, -15.003150, 52.125000
23.430100, -14.869194, 52.250000
23.641182, -15.003150, 52.375000
23.641182, -15.003150, 52.500000
23.852264, -15.137107, 52.625000
23.852264, -15.137107, 52.750000
23.852264, -15.137107, 52.875000
23.852264, -15.137107, 53.000000
23.852264, -15.137107, 53.125000
24.063346, -15.271064, 53.250000
24.274428, -15.405020, 53.375000
24.274428, -15.405020, 53.500000
24.274428, -15.405020, 53.625000
24.274428, -15.405020, 53.750000
24.485510, -15.538977, 53.875000
24.485510, -15.538977, 54.000000
24.485510, -15.538977, 54.125000
24.696592, -15.672934, 54.250000
24.696592, -15.672934, 54.375000
24.696592, -15.672934, 54.500000
24.696592, -15.672934, 54.625000
24.907674, -15.806890, 54.750000
24.907674, -15.806890, 54.875000
24.907674, -15.806890, 55.000000
24.907674, -15.806890, 55.125000
25.118756, -15.940847, 55.250000
25.118756, -15.940847, 55.375000
25.329838, -16.074804, 55.500000
25.329838, -16.074804, 55.625000
25.329838, -16.074804, 55.750000
25.540920, -16.208761, 55.875000
25.540920, -16.208761, 56.000000
25.752002, -16.342717, 56.125000
25.752002, -16.342717, 56.250000
25.752002, -16.342717, 56.375000
25.752002, -16.342717, 56.500000
25.963084, -16.476674, 56.625000
25.963084, -16.476674, 56.750000
25.963084, -16.476674, 56.875000
26.174166, -16.610631, 57.000000
26.174166, -16.610631, 57.125000
26.174166, -16.610631, 57.250000
26.174166, -16.610631, 57.375000
26.385248, -16.744587, 57.500000
26.385248, -16.744587, 57.625000
26.596330, -16.878544, 57.750000
26.596330, -16.878544, 57.875000
26.596330, -16.878544, 58.000000
26.596330, -16.878544, 58.125000
26.596330, -16.878544, 58.250000
26.807412, -17.012501, 58.375000
26.807412, -17.012501, 58.500000
26.807412, -17.012501, 58.625000
27.018494, -17.146457, 58.750000
27.018494, -17.146457, 58.875000
27.018494, -17.146457, 59.000000
27.229576, -17.280414, 59.125000
27.229576, -17.280414, 59.250000
27.229576, -17.280414, 59.375000
27.229576, -17.280414, 59.500000
27.440658, -17.414371, 59.625000
27.440658, -17.414371, 59.750000
27.440658, -17.414371, 59.875000
27.862822, -17.682284, 60.000000
27.651740, -17.548328, 60.125000
27.651740, -17.548328, 60.250000
27.862822, -17.682284, 60.375000
27.862822, -17.682284, 60.500000
28.073904, -17.816241, 60.625000
27.862822, -17.682284, 60.750000
28.073904, -17.816241, 60.875000
28.284986, -17.950198, 61.000000
28.073904, -17.816241, 61.125000
28.284986, -17.950198, 61.250000
28.496067, -18.084154, 61.375000
28.496067, -18.084154, 61.500000
28.496067, -18.084154, 61.625000
28.707149, -18.218111, 61.750000
28.707149, -18.218111, 61.875000
28.707149, -18.218111, 62.000000
28.707149, -18.218111, 62.125000
28.707149, -18.218111, 62.250000
28.918231, -18.352068, 62.375000
28.918231, -18.352068, 62.500000
29.129313, -18.486024, 62.625000
29.129313, -18.486024, 62.750000
29.129313, -18.486024, 62.875000
29.340395, -18.619981, 63.000000
29.340395, -18.619981, 63.125000
29.340395, -18.619981, 63.250000
29.340395, -18.619981, 63.375000
29.551477, -18.753938, 63.500000
29.551477, -18.753938, 63.625000
29.551477, -18.753938, 63.750000
29.551477, -18.753938, 63.875000
29.762559, -18.887895, 64.000000
29.762559, -18.887895, 64.125000
29.973641, -19.021851, 64.250000
29.973641, -19.021851, 64.375000
29.973641, -19.021851, 64.500000
29.973641, -19.021851, 64.625000
29.973641, -19.021851, 64.750000
30.184723, -19.155808, 64.875000
30.184723, -19.155808, 65.000000
30.184723, -19.155808, 65.125000
30.606887, -19.423721, 65.250000
30.395805, -19.289765, 65.375000
30.395805, -19.289765, 65.500000
30.606887, -19.423721, 65.625000
30.606887, -19.423721, 65.750000
30.606887, -19.423721, 65.875000
30.817969, -19.557678, 66.000000
30.817969, -19.557678, 66.125000
30.817969, -19.557678, 66.250000
30.817969, -19.557678, 66.375000
31.029051, -19.691635, 66.500000
31.029051, -19.691635, 66.625000
31.240133, -19.825591, 66.750000
31.240133, -19.825591, 66.875000
31.240133, -19.825591, 67.000000
31.240133, -19.825591, 67.125000
31.451215, -19.959548, 67.250000
31.451215, -19.959548, 67.375000
31.451215, -19.959548, 67.500000
31.662297, -20.093505, 67.625000
31.662297, -20.093505, 67.750000
31.662297, -20.093505, 67.875000
31.873379, -20.227462, 68.000000
31.873379, -20.227462, 68.125000
31.873379, -20.227462, 68.250000
31.873379, -20.227462, 68.375000
32.084461, -20.361418, 68.500000
32.084461, -20.361418, 68.625000
32.084461, -20.361418, 68.750000
32.295543, -20.495375, 68.875000
32.295543, -20.495375, 69.000000
32.295543, -20.495375, 69.125000
32.295543, -20.495375, 69.250000
32.506625, -20.629332, 69.375000
32.506625, -20.629332, 69.500000
32.717707, -20.763288, 69.625000
32.717707, -20.763288, 69.750000
32.717707, -20.763288, 69.875000
32.717707, -20.763288, 70.000000
33.139871, -21.031202, 70.125000
32.928789, -20.897245, 70.250000
32.928789, -20.897245, 70.375000
33.139871, -21.031202, 70.500000
33.139871, -21.031202, 70.625000
33.139871, -21.031202, 70.750000
33.350953, -21.165158, 70.875000
33.350953, -21.165158, 71.000000
33.350953, -21.165158, 71.125000
33.350953, -21.165158, 71.250000
33.773117, -21.433072, 71.375000
33.562035, -21.299115, 71.500000
33.562035, -21.299115, 71.625000
33.773117, -21.433072, 71.750000
33.773117, -21.433072, 71.875000
33.984199, -21.567028, 72.000000
33.984199, -21.567028, 72.125000
33.984199, -21.567028, 72.250000
33.984199, -21.567028, 72.375000
33.984199, -21.567028, 72.500000
34.195281, -21.700985, 72.625000
34.195281, -21.700985, 72.750000
34.195281, -21.700985, 72.875000
34.406363, -21.834942, 73.000000
34.406363, -21.834942, 73.125000
34.406363, -21.834942, 73.250000
34.617445, -21.968899, 73.375000
34.617445, -21.968899, 73.500000
34.617445, -21.968899, 73.625000
34.828527, -22.102855, 73.750000
34.828527, -22.102855, 73.875000
34.828527, -22.102855, 74.000000
35.039609, -22.236812, 74.125000
35.039609, -22.236812, 74.250000
35.250691, -22.370769, 74.375000
35.250691, -22.370769, 74.500000
35.250691, -22.370769, 74.625000
35.250691, -22.370769, 74.750000
35.461773, -22.504725, 74.875000
35.461773, -22.504725, 75.000000
35.672855, -22.638682, 75.125000
35.672855, -22.638682, 75.250000
35.672855, -22.638682, 75.375000
35.672855, -22.638682, 75.500000
35.883937, -22.772639, 75.625000
35.883937, -22.772639, 75.750000
35.883937, -22.772639, 75.875000
35.883937, -22.772639, 76.000000
36.095019, -22.906595, 76.125000
36.095019, -22.906595, 76.250000
36.095019, -22.906595, 76.375000
36.306101, -23.040552, 76.500000
36.306101, -23.040552, 76.625000
36.306101, -23.040552, 76.750000
36.728265, -23.308466, 76.875000
36.517183, -23.174509, 77.000000
36.517183, -23.174509, 77.125000
36.728265, -23.308466, 77.250000
36.728265, -23.308466, 77.375000
36.728265, -23.308466, 77.500000
36.728265, -23.308466, 77.625000
36.939347, -23.442422, 77.750000
36.939347, -23.442422, 77.875000
36.939347, -23.442422, 78.000000
36.939347, -23.442422, 78.125000
37.150429, -23.576379, 78.250000
37.150429, -23.576379, 78.375000
37.150429, -23.576379, 78.500000
37.361511, -23.710336, 78.625000
37.361511, -23.710336, 78.750000
37.361511, -23.710336, 78.875000
37.572593, -23.844292, 79.000000
37.783675, -23.978249, 79.125000
37.572593, -23.844292, 79.250000
37.783675, -23.978249, 79.375000
37.994757, -24.112206, 79.500000
37.783675, -23.978249, 79.625000
37.994757, -24.112206, 79.750000
37.994757, -24.112206, 79.875000
37.994757, -24.112206, 80.000000
37.994757, -24.112206, 80.125000
38.205839, -24.246162, 80.250000
38.205839, -24.246162, 80.375000
38.416921, -24.380119, 80.500000
38.205839, -24.246162, 80.625000
38.416921, -24.380119, 80.750000
38.416921, -24.380119, 80.875000
38.416921, -24.380119, 81.000000
38.628003, -24.514076, 81.125000
38.839085, -24.648033, 81.250000
38.628003, -24.514076, 81.375000
38.839085, -24.648033, 81.500000
38.839085, -24.648033, 81.625000
38.839085, -24.648033, 81.750000
39.050167, -24.781989, 81.875000
38.839085, -24.648033, 82.000000
39.050167, -24.781989, 82.125000
39.050167, -24.781989, 82.250000
39.261249, -24.915946, 82.375000
39.261249, -24.915946, 82.500000
39.261249, -24.915946, 82.625000
39.261249, -24.915946, 82.750000
39.472331, -25.049903, 82.875000
39.472331, -25.049903, 83.000000
39.472331, -25.049903, 83.125000
39.472331, -25.049903, 83.250000
39.472331, -25.049903, 83.375000
39.472331, -25.049903, 83.500000
39.683412, -25.183859, 83.625000
39.683412, -25.183859, 83.750000
39.683412, -25.183859, 83.875000
39.683412, -25.183859, 84.000000
39.894494, -25.317816, 84.125000
39.683412, -25.183859, 84.250000
40.105576, -25.451773, 84.375000
49.393184, -31.345868, 86.375000
49.393184, -31.345868, 86.500000
49.182102, -31.211911, 86.625000
47.071282, -29.872344, 101.750000
47.071282, -29.872344, 101.875000
45.593708, -28.934647, 102.000000
45.804790, -29.068604, 102.125000
45.804790, -29.068604, 102.250000
47.282364, -30.006301, 102.375000
47.493446, -30.140257, 102.500000
33.353754, -19.725355, 12.375000
32.923383, -19.470834, 12.500000
32.923383, -19.470834, 12.625000
32.923383, -19.470834, 12.750000
32.923383, -19.470834, 12.875000
32.923383, -19.470834, 13.000000
32.923383, -19.470834, 13.125000
32.923383, -19.470834, 13.250000
32.708197, -19.343574, 13.375000
32.708197, -19.343574, 13.500000
32.493012, -19.216313, 13.625000
32.493012, -19.216313, 13.750000
32.493012, -19.216313, 13.875000
32.493012, -19.216313, 14.000000
32.277826, -19.089053, 14.125000
32.277826, -19.089053, 14.250000
32.277826, -19.089053, 14.375000
32.062641, -18.961793, 14.500000
32.062641, -18.961793, 14.625000
32.062641, -18.961793, 14.750000
32.062641, -18.961793, 14.875000
31.847455, -18.834532, 15.000000
31.847455, -18.834532, 15.125000
31.847455, -18.834532, 15.250000
31.632269, -18.707272, 15.375000
31.847455, -18.834532, 15.500000
31.847455, -18.834532, 15.625000
31.632269, -18.707272, 15.750000
31.632269, -18.707272, 15.875000
31.632269, -18.707272, 16.000000
31.847455, -18.834532, 16.125000
31.417084, -18.580012, 16.250000
31.417084, -18.580012, 16.375000
31.417084, -18.580012, 16.500000
31.417084, -18.580012, 16.625000
31.417084, -18.580012, 16.750000
31.417084, -18.580012, 16.875000
31.417084, -18.580012, 17.000000
31.201898, -18.452751, 17.125000
31.201898, -18.452751, 17.250000
31.201898, -18.452751, 17.375000
30.986713, -18.325491, 17.500000
30.986713, -18.325491, 17.625000
30.986713, -18.325491, 17.750000
30.986713, -18.325491, 17.875000
30.986713, -18.325491, 18.000000
30.986713, -18.325491, 18.125000
30.986713, -18.325491, 18.250000
30.771527, -18.198231, 18.375000
30.986713, -18.325491, 18.500000
30.771527, -18.198231, 18.625000
30.771527, -18.198231, 18.750000
30.771527, -18.198231, 18.875000
30.556342, -18.070970, 19.000000
30.556342, -18.070970, 19.125000
30.556342, -18.070970, 19.250000
30.556342, -18.070970, 19.375000
30.556342, -18.070970, 19.500000
30.556342, -18.070970, 19.625000
30.341156, -17.943710, 19.750000
30.341156, -17.943710, 19.875000
30.341156, -17.943710, 20.000000
30.341156, -17.943710, 20.125000
30.341156, -17.943710, 20.250000
30.125971, -17.816450, 20.375000
30.341156, -17.943710, 20.500000
30.125971, -17.816450, 20.625000
30.125971, -17.816450, 20.750000
29.910785, -17.689189, 20.875000
29.910785, -17.689189, 21.000000
29.910785, -17.689189, 21.125000
29.910785, -17.689189, 21.250000
29.910785, -17.689189, 21.375000
29.910785, -17.689189, 21.500000
29.695600, -17.561929, 21.625000
29.695600, -17.561929, 21.750000
29.695600, -17.561929, 21.875000
29.695600, -17.561929, 22.000000
29.695600, -17.561929, 22.125000
29.695600, -17.561929, 22.250000
29.695600, -17.561929, 22.375000
29.695600, -17.561929, 22.500000
29.480414, -17.434668, 22.625000
29.480414, -17.434668, 22.750000
29.480414, -17.434668, 22.875000
29.480414, -17.434668, 23.000000
29.480414, -17.434668, 23.125000
29.265229, -17.307408, 23.250000
29.265229, -17.307408, 23.375000
29.265229, -17.307408, 23.500000
29.050043, -17.180148, 23.625000
29.050043, -17.180148, 23.750000
29.050043, -17.180148, 23.875000
29.050043, -17.180148, 24.000000
28.834858, -17.052887, 24.125000
28.834858, -17.052887, 24.250000
28.834858, -17.052887, 24.375000
28.834858, -17.052887, 24.500000
28.834858, -17.052887, 24.625000
28.619672, -16.925627, 24.750000
28.619672, -16.925627, 24.875000
28.619672, -16.925627, 25.000000
28.619672, -16.925627, 25.125000
28.619672, -16.925627, 25.250000
28.619672, -16.925627, 25.375000
28.619672, -16.925627, 25.500000
28.404487, -16.798367, 25.625000
28.404487, -16.798367, 25.750000
28.619672, -16.925627, 25.875000
28.404487, -16.798367, 26.000000
28.404487, -16.798367, 26.125000
28.404487, -16.798367, 26.250000
28.189301, -16.671106, 26.375000
28.189301, -16.671106, 26.500000
28.189301, -16.671106, 26.625000
28.189301, -16.671106, 26.750000
28.189301, -16.671106, 26.875000
28.189301, -16.671106, 27.000000
28.189301, -16.671106, 27.125000
27.974116, -16.543846, 27.250000
27.974116, -16.543846, 27.375000
27.974116, -16.543846, 27.500000
27.974116, -16.543846, 27.625000
27.974116, -16.543846, 27.750000
27.758930, -16.416586, 27.875000
27.758930, -16.416586, 28.000000
27.758930, -16.416586, 28.125000
27.758930, -16.416586, 28.250000
27.758930, -16.416586, 28.375000
27.758930, -16.416586, 28.500000
27.758930, -16.416586, 28.625000
27.758930, -16.416586, 28.750000
27.543745, -16.289325, 28.875000
27.543745, -16.289325, 29.000000
27.543745, -16.289325, 29.125000
27.543745, -16.289325, 29.250000
27.543745, -16.289325, 29.375000
27.328559, -16.162065, 29.500000
27.328559, -16.162065, 29.625000
27.328559, -16.162065, 29.750000
27.328559, -16.162065, 29.875000
27.328559, -16.162065, 30.000000
27.328559, -16.162065, 30.125000
27.328559, -16.162065, 30.250000
27.113374, -16.034805, 30.375000
27.113374, -16.034805, 30.500000
27.113374, -16.034805, 30.625000
27.113374, -16.034805, 30.750000
27.113374, -16.034805, 30.875000
27.113374, -16.034805, 31.000000
26.898188, -15.907544, 31.125000
26.898188, -15.907544, 31.250000
26.898188, -15.907544, 31.375000
26.898188, -15.907544, 31.500000
26.898188, -15.907544, 31.625000
27.113374, -16.034805, 31.750000
26.898188, -15.907544, 31.875000
26.898188, -15.907544, 32.000000
26.683003, -15.780284, 32.125000
26.683003, -15.780284, 32.250000
26.898188, -15.907544, 32.375000
26.683003, -15.780284, 32.500000
26.683003, -15.780284, 32.625000
26.467817, -15.653024, 32.750000
26.467817, -15.653024, 32.875000
26.467817, -15.653024, 33.000000
26.467817, -15.653024, 33.125000
26.683003, -15.780284, 33.250000
26.467817, -15.653024, 33.375000
26.467817, -15.653024, 33.500000
26.467817, -15.653024, 33.625000
26.467817, -15.653024, 33.750000
26.467817, -15.653024, 33.875000
26.467817, -15.653024, 34.000000
26.467817, -15.653024, 34.125000
26.252632, -15.525763, 34.250000
26.252632, -15.525763, 34.375000
26.037446, -15.398503, 34.500000
26.037446, -15.398503, 34.625000
26.252632, -15.525763, 34.750000
26.252632, -15.525763, 34.875000
26.252632, -15.525763, 35.000000
26.037446, -15.398503, 35.125000
26.037446, -15.398503, 35.250000
25.822261, -15.271242, 35.375000
26.037446, -15.398503, 35.500000
25.822261, -15.271242, 35.625000
26.037446, -15.398503, 35.750000
25.822261, -15.271242, 35.875000
25.607075, -15.143982, 36.000000
25.607075, -15.143982, 36.125000
25.607075, -15.143982, 36.250000
25.607075, -15.143982, 36.375000
25.607075, -15.143982, 36.500000
25.607075, -15.143982, 36.625000
25.607075, -15.143982, 36.750000
25.391890, -15.016722, 36.875000
25.391890, -15.016722, 37.000000
25.391890, -15.016722, 37.125000
25.391890, -15.016722, 37.250000
25.391890, -15.016722, 37.375000
25.391890, -15.016722, 37.500000
25.176704, -14.889461, 37.625000
25.176704, -14.889461, 37.750000
25.176704, -14.889461, 37.875000
25.176704, -14.889461, 38.000000
25.176704, -14.889461, 38.125000
25.176704, -14.889461, 38.250000
24.961519, -14.762201, 38.375000
25.176704, -14.889461, 38.500000
24.961519, -14.762201, 38.625000
24.961519, -14.762201, 38.750000
24.961519, -14.762201, 38.875000
24.961519, -14.762201, 39.000000
24.961519, -14.762201, 39.125000
24.961519, -14.762201, 39.250000
24.961519, -14.762201, 39.375000
24.961519, -14.762201, 39.500000
24.746333, -14.634941, 39.625000
24.746333, -14.634941, 39.750000
24.746333, -14.634941, 39.875000
24.746333, -14.634941, 40.000000
24.746333, -14.634941, 40.125000
24.746333, -14.634941, 40.250000
24.531148, -14.507680, 40.375000
24.531148, -14.507680, 40.500000
24.531148, -14.507680, 40.625000
24.531148, -14.507680, 40.750000
24.315962, -14.380420, 40.875000
24.315962, -14.380420, 41.000000
24.315962, -14.380420, 41.125000
24.315962, -14.380420, 41.250000
24.315962, -14.380420, 41.375000
24.315962, -14.380420, 41.500000
24.100777, -14.253160, 41.625000
24.100777, -14.253160, 41.750000
24.315962, -14.380420, 41.875000
24.100777, -14.253160, 42.000000
23.885591, -14.125899, 42.125000
23.885591, -14.125899, 42.250000
23.885591, -14.125899, 42.375000
23.885591, -14.125899, 42.500000
23.885591, -14.125899, 42.625000
23.885591, -14.125899, 42.750000
23.885591, -14.125899, 42.875000
23.670406, -13.998639, 43.000000
23.670406, -13.998639, 43.125000
23.670406, -13.998639, 43.250000
23.670406, -13.998639, 43.375000
23.670406, -13.998639, 43.500000
23.670406, -13.998639, 43.625000
23.670406, -13.998639, 43.750000
23.670406, -13.998639, 43.875000
23.455220, -13.871379, 44.000000
23.455220, -13.871379, 44.125000
23.455220, -13.871379, 44.250000
23.455220, -13.871379, 44.375000
23.455220, -13.871379, 44.500000
23.455220, -13.871379, 44.625000
23.240035, -13.744118, 44.750000
23.240035, -13.744118, 44.875000
23.240035, -13.744118, 45.000000
23.240035, -13.744118, 45.125000
23.240035, -13.744118, 45.250000
23.240035, -13.744118, 45.375000
23.024849, -13.616858, 45.500000
23.024849, -13.616858, 45.625000
23.024849, -13.616858, 45.750000
23.024849, -13.616858, 45.875000
23.240035, -13.744118, 46.000000
23.024849, -13.616858, 46.125000
23.024849, -13.616858, 46.250000
22.809664, -13.489598, 46.375000
22.809664, -13.489598, 46.500000
22.809664, -13.489598, 46.625000
22.809664, -13.489598, 46.750000
22.809664, -13.489598, 46.875000
22.809664, -13.489598, 47.000000
22.809664, -13.489598, 47.125000
22.809664, -13.489598, 47.250000
22.594478, -13.362337, 47.375000
22.594478, -13.362337, 47.500000
22.594478, -13.362337, 47.625000
22.594478, -13.362337, 47.750000
22.594478, -13.362337, 47.875000
22.594478, -13.362337, 48.000000
22.379293, -13.235077, 48.125000
22.379293, -13.235077, 48.250000
22.379293, -13.235077, 48.375000
22.379293, -13.235077, 48.500000
22.379293, -13.235077, 48.625000
22.379293, -13.235077, 48.750000
22.594478, -13.362337, 48.875000
22.379293, -13.235077, 49.000000
22.379293, -13.235077, 49.125000
22.379293, -13.235077, 49.250000
22.379293, -13.235077, 49.375000
22.379293, -13.235077, 49.500000
22.594478, -13.362337, 49.625000
22.594478, -13.362337, 49.750000
22.594478, -13.362337, 49.875000
22.809664, -13.489598, 50.000000
22.809664, -13.489598, 50.125000
22.809664, -13.489598, 50.250000
23.024849, -13.616858, 50.375000
23.024849, -13.616858, 50.500000
23.240035, -13.744118, 50.625000
23.024849, -13.616858, 50.750000
23.240035, -13.744118, 50.875000
23.240035, -13.744118, 51.000000
23.240035, -13.744118, 51.125000
23.455220, -13.871379, 51.250000
23.455220, -13.871379, 51.375000
23.670406, -13.998639, 51.500000
23.455220, -13.871379, 51.625000
23.670406, -13.998639, 51.750000
23.670406, -13.998639, 51.875000
23.670406, -13.998639, 52.000000
23.885591, -14.125899, 52.125000
24.100777, -14.253160, 52.250000
23.885591, -14.125899, 52.375000
24.100777, -14.253160, 52.500000
24.100777, -14.253160, 52.625000
24.100777, -14.253160, 52.750000
24.315962, -14.380420, 52.875000
24.531148, -14.507680, 53.000000
24.315962, -14.380420, 53.125000
24.315962, -14.380420, 53.250000
24.531148, -14.507680, 53.375000
24.531148, -14.507680, 53.500000
24.746333, -14.634941, 53.625000
24.746333, -14.634941, 53.750000
24.746333, -14.634941, 53.875000
24.746333, -14.634941, 54.000000
24.961519, -14.762201, 54.125000
24.961519, -14.762201, 54.250000
24.961519, -14.762201, 54.375000
25.176704, -14.889461, 54.500000
25.176704, -14.889461, 54.625000
25.176704, -14.889461, 54.750000
25.176704, -14.889461, 54.875000
25.391890, -15.016722, 55.000000
25.391890, -15.016722, 55.125000
25.607075, -15.143982, 55.250000
25.607075, -15.143982, 55.375000
25.607075, -15.143982, 55.500000
25.822261, -15.271242, 55.625000
25.822261, -15.271242, 55.750000
26.037446, -15.398503, 55.875000
25.822261, -15.271242, 56.000000
26.037446, -15.398503, 56.125000
26.252632, -15.525763, 56.250000
26.252632, -15.525763, 56.375000
26.467817, -15.653024, 56.500000
26.252632, -15.525763, 56.625000
26.252632, -15.525763, 56.750000
26.467817, -15.653024, 56.875000
26.467817, -15.653024, 57.000000
26.683003, -15.780284, 57.125000
26.683003, -15.780284, 57.250000
26.683003, -15.780284, 57.375000
26.898188, -15.907544, 57.500000
26.898188, -15.907544, 57.625000
26.898188, -15.907544, 57.750000
26.898188, -15.907544, 57.875000
27.113374, -16.034805, 58.000000
27.113374, -16.034805, 58.125000
27.113374, -16.034805, 58.250000
27.113374, -16.034805, 58.375000
