12.569732, -26.712040, 69.000000
12.569732, -26.712040, 69.125000
12.645000, -26.871992, 69.250000
12.645000, -26.871992, 69.375000
12.795536, -27.191897, 69.500000
12.795536, -27.191897, 69.625000
12.870803, -27.351849, 69.750000
12.870803, -27.351849, 69.875000
12.946071, -27.511802, 70.000000
13.021339, -27.671754, 70.125000
13.021339, -27.671754, 70.250000
13.096607, -27.831706, 70.375000
13.171875, -27.991659, 70.500000
13.171875, -27.991659, 70.625000
13.171875, -27.991659, 70.750000
13.322411, -28.311563, 70.875000
13.397678, -28.471516, 71.000000
13.397678, -28.471516, 71.125000
13.397678, -28.471516, 71.250000
13.472946, -28.631468, 71.375000
13.623482, -28.951373, 71.500000
13.548214, -28.791421, 71.625000
13.548214, -28.791421, 71.750000
13.698750, -29.111325, 71.875000
13.698750, -29.111325, 72.000000
13.698750, -29.111325, 72.125000
13.774018, -29.271278, 72.250000
13.774018, -29.271278, 72.375000
13.924553, -29.591182, 72.500000
13.924553, -29.591182, 72.625000
13.924553, -29.591182, 72.750000
14.075089, -29.911087, 72.875000
14.075089, -29.911087, 73.000000
14.075089, -29.911087, 73.125000
14.150357, -30.071039, 73.250000
14.150357, -30.071039, 73.375000
14.225625, -30.230992, 73.500000
14.300893, -30.390944, 73.625000
14.300893, -30.390944, 73.750000
14.300893, -30.390944, 73.875000
14.451428, -30.710849, 74.000000
14.451428, -30.710849, 74.125000
14.526696, -30.870801, 74.250000
14.601964, -31.030753, 74.375000
14.601964, -31.030753, 74.500000
14.677232, -31.190706, 74.625000
14.752500, -31.350658, 74.750000
14.827768, -31.510610, 74.875000
14.827768, -31.510610, 75.000000
14.827768, -31.510610, 75.125000
14.903036, -31.670563, 75.250000
14.903036, -31.670563, 75.375000
14.978303, -31.830515, 75.500000
15.053571, -31.990467, 75.625000
15.053571, -31.990467, 75.750000
15.128839, -32.150420, 75.875000
15.128839, -32.150420, 76.000000
15.279375, -32.470324, 76.125000
15.279375, -32.470324, 76.250000
15.279375, -32.470324, 76.375000
15.354643, -32.630277, 76.500000
15.354643, -32.630277, 76.625000
15.429910, -32.790229, 76.750000
15.505178, -32.950181, 76.875000
15.580446, -33.110134, 77.000000
15.580446, -33.110134, 77.125000
15.730982, -33.430038, 77.250000
15.655714, -33.270086, 77.375000
15.730982, -33.430038, 77.500000
15.881518, -33.749943, 77.625000
15.806250, -33.589991, 77.750000
15.881518, -33.749943, 77.875000
15.956785, -33.909895, 78.000000
16.032053, -34.069848, 78.125000
16.032053, -34.069848, 78.250000
16.107321, -34.229800, 78.375000
16.107321, -34.229800, 78.500000
16.182589, -34.389752, 78.625000
16.257857, -34.549705, 78.750000
16.257857, -34.549705, 78.875000
16.333125, -34.709657, 79.000000
16.333125, -34.709657, 79.125000
16.483660, -35.029562, 79.250000
16.408393, -34.869609, 79.375000
16.483660, -35.029562, 79.500000
16.558928, -35.189514, 79.625000
16.634196, -35.349466, 79.750000
16.634196, -35.349466, 79.875000
16.634196, -35.349466, 80.000000
16.709464, -35.509419, 80.125000
16.784732, -35.669371, 80.250000
16.860000, -35.829323, 80.375000
16.860000, -35.829323, 80.500000
16.860000, -35.829323, 80.625000
16.935268, -35.989276, 80.750000
17.010535, -36.149228, 80.875000
17.010535, -36.149228, 81.000000
17.085803, -36.309180, 81.125000
17.161071, -36.469133, 81.250000
17.161071, -36.469133, 81.375000
17.161071, -36.469133, 81.500000
17.161071, -36.469133, 81.625000
17.236339, -36.629085, 81.750000
17.236339, -36.629085, 81.875000
17.311607, -36.789037, 82.000000
17.311607, -36.789037, 82.125000
17.386875, -36.948990, 82.250000
17.161071, -36.469133, 82.375000
3.691727, -7.245423, 44.000000
3.771982, -7.402932, 44.125000
3.691727, -7.245423, 44.250000
3.691727, -7.245423, 44.375000
3.771982, -7.402932, 44.500000
3.852237, -7.560441, 44.625000
3.852237, -7.560441, 44.750000
3.932492, -7.717950, 44.875000
4.012747, -7.875459, 45.000000
4.012747, -7.875459, 45.125000
4.093002, -8.032969, 45.250000
4.173257, -8.190478, 45.375000
4.253512, -8.347987, 45.500000
4.253512, -8.347987, 45.625000
4.333767, -8.505496, 45.750000
4.333767, -8.505496, 45.875000
4.414022, -8.663005, 46.000000
4.414022, -8.663005, 46.125000
4.494277, -8.820515, 46.250000
4.494277, -8.820515, 46.375000
4.574532, -8.978024, 46.500000
4.574532, -8.978024, 46.625000
4.654787, -9.135533, 46.750000
4.735041, -9.293042, 46.875000
4.735041, -9.293042, 47.000000
4.815296, -9.450551, 47.125000
4.895551, -9.608061, 47.250000
4.895551, -9.608061, 47.375000
4.975806, -9.765570, 47.500000
4.975806, -9.765570, 47.625000
5.056061, -9.923079, 47.750000
5.056061, -9.923079, 47.875000
5.136316, -10.080588, 48.000000
5.216571, -10.238097, 48.125000
5.216571, -10.238097, 48.250000
5.296826, -10.395606, 48.375000
5.377081, -10.553116, 48.500000
5.457336, -10.710625, 48.625000
5.457336, -10.710625, 48.750000
5.457336, -10.710625, 48.875000
5.617846, -11.025643, 49.000000
5.698101, -11.183152, 49.125000
5.617846, -11.025643, 49.250000
5.698101, -11.183152, 49.375000
5.778356, -11.340662, 49.500000
5.778356, -11.340662, 49.625000
5.858611, -11.498171, 49.750000
5.938866, -11.655680, 49.875000
5.938866, -11.655680, 50.000000
5.938866, -11.655680, 50.125000
6.019121, -11.813189, 50.250000
6.099375, -11.970698, 50.375000
6.099375, -11.970698, 50.500000
6.179630, -12.128208, 50.625000
6.259885, -12.285717, 50.750000
6.259885, -12.285717, 50.875000
6.340140, -12.443226, 51.000000
6.420395, -12.600735, 51.125000
6.420395, -12.600735, 51.250000
6.500650, -12.758244, 51.375000
6.500650, -12.758244, 51.500000
6.580905, -12.915753, 51.625000
6.580905, -12.915753, 51.750000
6.741415, -13.230772, 51.875000
6.741415, -13.230772, 52.000000
6.741415, -13.230772, 52.125000
6.821670, -13.388281, 52.250000
6.901925, -13.545790, 52.375000
6.901925, -13.545790, 52.500000
6.982180, -13.703299, 52.625000
7.062435, -13.860809, 52.750000
7.062435, -13.860809, 52.875000
7.062435, -13.860809, 53.000000
7.222945, -14.175827, 53.125000
7.222945, -14.175827, 53.250000
7.303200, -14.333336, 53.375000
7.383455, -14.490845, 53.500000
7.383455, -14.490845, 53.625000
7.543964, -14.805864, 53.750000
7.463709, -14.648355, 53.875000
7.543964, -14.805864, 54.000000
7.624219, -14.963373, 54.125000
7.704474, -15.120882, 54.250000
7.784729, -15.278391, 54.375000
7.784729, -15.278391, 54.500000
7.784729, -15.278391, 54.625000
7.864984, -15.435901, 54.750000
8.025494, -15.750919, 54.875000
8.025494, -15.750919, 55.000000
8.025494, -15.750919, 55.125000
8.105749, -15.908428, 55.250000
8.186004, -16.065937, 55.375000
8.186004, -16.065937, 55.500000
8.266259, -16.223446, 55.625000
8.346514, -16.380956, 55.750000
8.426769, -16.538465, 55.875000
8.426769, -16.538465, 56.000000
8.507024, -16.695974, 56.125000
8.587279, -16.853483, 56.250000
8.587279, -16.853483, 56.375000
8.667534, -17.010992, 56.500000
8.667534, -17.010992, 56.625000
8.747788, -17.168502, 56.750000
8.828043, -17.326011, 56.875000
8.828043, -17.326011, 57.000000
8.908298, -17.483520, 57.125000
8.988553, -17.641029, 57.250000
9.068808, -17.798538, 57.375000
9.149063, -17.956048, 57.500000
9.149063, -17.956048, 57.625000
9.229318, -18.113557, 57.750000
9.309573, -18.271066, 57.875000
9.309573, -18.271066, 58.000000
9.389828, -18.428575, 58.125000
9.470083, -18.586084, 58.250000
9.550338, -18.743593, 58.375000
9.630593, -18.901103, 58.500000
9.710848, -19.058612, 58.625000
9.710848, -19.058612, 58.750000
9.791103, -19.216121, 58.875000
9.791103, -19.216121, 59.000000
9.871358, -19.373630, 59.125000
9.951613, -19.531139, 59.250000
9.951613, -19.531139, 59.375000
10.031868, -19.688649, 59.500000
10.031868, -19.688649, 59.625000
10.112122, -19.846158, 59.750000
10.192377, -20.003667, 59.875000
10.192377, -20.003667, 60.000000
10.272632, -20.161176, 60.125000
10.272632, -20.161176, 60.250000
10.352887, -20.318685, 60.375000
10.433142, -20.476195, 60.500000
10.433142, -20.476195, 60.625000
10.513397, -20.633704, 60.750000
10.593652, -20.791213, 60.875000
10.673907, -20.948722, 61.000000
10.673907, -20.948722, 61.125000
10.754162, -21.106231, 61.250000
10.754162, -21.106231, 61.375000
10.834417, -21.263740, 61.500000
10.914672, -21.421250, 61.625000
10.994927, -21.578759, 61.750000
11.075182, -21.736268, 61.875000
11.075182, -21.736268, 62.000000
11.155437, -21.893777, 62.125000
11.155437, -21.893777, 62.250000
11.235692, -22.051286, 62.375000
11.315947, -22.208796, 62.500000
11.396202, -22.366305, 62.625000
11.476456, -22.523814, 62.750000
11.476456, -22.523814, 62.875000
11.556711, -22.681323, 63.000000
11.636966, -22.838832, 63.125000
11.636966, -22.838832, 63.250000
11.717221, -22.996342, 63.375000
11.797476, -23.153851, 63.500000
11.797476, -23.153851, 63.625000
11.877731, -23.311360, 63.750000
11.957986, -23.468869, 63.875000
12.038241, -23.626378, 64.000000
12.118496, -23.783888, 64.125000
12.118496, -23.783888, 64.250000
12.198751, -23.941397, 64.375000
12.279006, -24.098906, 64.500000
12.279006, -24.098906, 64.625000
12.359261, -24.256415, 64.750000
12.439516, -24.413924, 64.875000
12.439516, -24.413924, 65.000000
12.519771, -24.571433, 65.125000
12.600026, -24.728943, 65.250000
12.600026, -24.728943, 65.375000
12.680281, -24.886452, 65.500000
12.760535, -25.043961, 65.625000
12.760535, -25.043961, 65.750000
12.840790, -25.201470, 65.875000
12.921045, -25.358979, 66.000000
12.921045, -25.358979, 66.125000
13.001300, -25.516489, 66.250000
13.001300, -25.516489, 66.375000
13.161810, -25.831507, 66.500000
13.161810, -25.831507, 66.625000
13.242065, -25.989016, 66.750000
13.242065, -25.989016, 66.875000
13.322320, -26.146525, 67.000000
13.322320, -26.146525, 67.125000
13.402575, -26.304035, 67.250000
13.402575, -26.304035, 67.375000
13.563085, -26.619053, 67.500000
13.563085, -26.619053, 67.625000
13.643340, -26.776562, 67.750000
13.643340, -26.776562, 67.875000
13.723595, -26.934071, 68.000000
13.803850, -27.091580, 68.125000
13.884105, -27.249090, 68.250000
13.884105, -27.249090, 68.375000
13.964360, -27.406599, 68.500000
14.044615, -27.564108, 68.625000
14.124869, -27.721617, 68.750000
14.124869, -27.721617, 68.875000
14.205124, -27.879126, 69.000000
14.205124, -27.879126, 69.125000
14.285379, -28.036636, 69.250000
14.365634, -28.194145, 69.375000
14.445889, -28.351654, 69.500000
14.445889, -28.351654, 69.625000
14.526144, -28.509163, 69.750000
14.606399, -28.666672, 69.875000
14.686654, -28.824182, 70.000000
14.686654, -28.824182, 70.125000
14.766909, -28.981691, 70.250000
14.847164, -29.139200, 70.375000
14.847164, -29.139200, 70.500000
14.927419, -29.296709, 70.625000
14.927419, -29.296709, 70.750000
15.007674, -29.454218, 70.875000
15.087929, -29.611728, 71.000000
15.168184, -29.769237, 71.125000
15.168184, -29.769237, 71.250000
15.248439, -29.926746, 71.375000
15.328694, -30.084255, 71.500000
15.408949, -30.241764, 71.625000
15.489203, -30.399273, 71.750000
15.489203, -30.399273, 71.875000
15.569458, -30.556783, 72.000000
15.649713, -30.714292, 72.125000
15.649713, -30.714292, 72.250000
15.729968, -30.871801, 72.375000
15.810223, -31.029310, 72.500000
15.810223, -31.029310, 72.625000
15.890478, -31.186819, 72.750000
15.890478, -31.186819, 72.875000
15.970733, -31.344329, 73.000000
16.131243, -31.659347, 73.125000
16.050988, -31.501838, 73.250000
16.131243, -31.659347, 73.375000
16.211498, -31.816856, 73.500000
16.211498, -31.816856, 73.625000
16.291753, -31.974365, 73.750000
16.372008, -32.131875, 73.875000
16.372008, -32.131875, 74.000000
16.532518, -32.446893, 74.125000
16.532518, -32.446893, 74.250000
16.532518, -32.446893, 74.375000
16.612773, -32.604402, 74.500000
16.693028, -32.761911, 74.625000
16.773283, -32.919420, 74.750000
16.773283, -32.919420, 74.875000
16.853537, -33.076930, 75.000000
16.933792, -33.234439, 75.125000
16.933792, -33.234439, 75.250000
17.014047, -33.391948, 75.375000
17.094302, -33.549457, 75.500000
17.094302, -33.549457, 75.625000
17.174557, -33.706966, 75.750000
17.254812, -33.864476, 75.875000
17.254812, -33.864476, 76.000000
17.335067, -34.021985, 76.125000
17.415322, -34.179494, 76.250000
17.415322, -34.179494, 76.375000
17.495577, -34.337003, 76.500000
17.575832, -34.494512, 76.625000
17.575832, -34.494512, 76.750000
17.736342, -34.809531, 76.875000
17.736342, -34.809531, 77.000000
17.736342, -34.809531, 77.125000
17.816597, -34.967040, 77.250000
17.816597, -34.967040, 77.375000
17.896852, -35.124549, 77.500000
17.977107, -35.282058, 77.625000
18.057362, -35.439567, 77.750000
18.057362, -35.439567, 77.875000
18.137616, -35.597077, 78.000000
18.217871, -35.754586, 78.125000
18.217871, -35.754586, 78.250000
18.298126, -35.912095, 78.375000
18.378381, -36.069604, 78.500000
18.458636, -36.227113, 78.625000
18.458636, -36.227113, 78.750000
18.538891, -36.384623, 78.875000
18.538891, -36.384623, 79.000000
18.619146, -36.542132, 79.125000
18.699401, -36.699641, 79.250000
18.779656, -36.857150, 79.375000
18.779656, -36.857150, 79.500000
18.859911, -37.014659, 79.625000
18.859911, -37.014659, 79.750000
18.940166, -37.172169, 79.875000
19.020421, -37.329678, 80.000000
19.100676, -37.487187, 80.125000
19.100676, -37.487187, 80.250000
19.180931, -37.644696, 80.375000
19.341441, -37.959715, 80.500000
19.341441, -37.959715, 80.625000
19.341441, -37.959715, 80.750000
19.421696, -38.117224, 80.875000
19.421696, -38.117224, 81.000000
19.582205, -38.432242, 81.125000
19.582205, -38.432242, 81.250000
19.582205, -38.432242, 81.375000
19.742715, -38.747260, 81.500000
19.742715, -38.747260, 81.625000
19.742715, -38.747260, 81.750000
19.822970, -38.904770, 81.875000
19.903225, -39.062279, 82.000000
19.903225, -39.062279, 82.125000
19.822970, -38.904770, 82.250000
19.983480, -39.219788, 82.375000
19.822970, -38.904770, 82.500000
19.822970, -38.904770, 82.625000
3.917490, -7.125888, 43.875000
4.087815, -7.435709, 44.000000
3.747164, -6.816066, 44.125000
4.258141, -7.745530, 44.250000
4.172978, -7.590619, 44.375000
4.343304, -7.900441, 44.500000
4.343304, -7.900441, 44.625000
4.428467, -8.055351, 44.750000
4.258141, -7.745530, 44.875000
4.428467, -8.055351, 45.000000
4.428467, -8.055351, 45.125000
4.598792, -8.365172, 45.250000
4.683955, -8.520083, 45.375000
4.769118, -8.674994, 45.500000
4.769118, -8.674994, 45.625000
4.854281, -8.829904, 45.750000
4.769118, -8.674994, 45.875000
4.939444, -8.984815, 46.000000
4.939444, -8.984815, 46.125000
5.109769, -9.294636, 46.250000
5.024607, -9.139725, 46.375000
5.109769, -9.294636, 46.500000
5.194932, -9.449547, 46.625000
5.194932, -9.449547, 46.750000
5.194932, -9.449547, 46.875000
5.280095, -9.604457, 47.000000
5.280095, -9.604457, 47.125000
5.280095, -9.604457, 47.250000
5.450421, -9.914278, 47.375000
5.450421, -9.914278, 47.500000
5.535583, -10.069189, 47.625000
5.620746, -10.224100, 47.750000
5.620746, -10.224100, 47.875000
5.705909, -10.379010, 48.000000
5.705909, -10.379010, 48.125000
5.791072, -10.533921, 48.250000
5.876235, -10.688831, 48.375000
5.876235, -10.688831, 48.500000
5.961398, -10.843742, 48.625000
5.961398, -10.843742, 48.750000
6.046560, -10.998653, 48.875000
6.131723, -11.153563, 49.000000
6.216886, -11.308474, 49.125000
6.216886, -11.308474, 49.250000
6.302049, -11.463384, 49.375000
6.302049, -11.463384, 49.500000
6.302049, -11.463384, 49.625000
6.387212, -11.618295, 49.750000
6.472375, -11.773206, 49.875000
6.557537, -11.928116, 50.000000
6.557537, -11.928116, 50.125000
6.557537, -11.928116, 50.250000
6.642700, -12.083027, 50.375000
6.642700, -12.083027, 50.500000
6.727863, -12.237937, 50.625000
6.813026, -12.392848, 50.750000
6.813026, -12.392848, 50.875000
6.898189, -12.547759, 51.000000
6.983351, -12.702669, 51.125000
6.898189, -12.547759, 51.250000
7.068514, -12.857580, 51.375000
7.068514, -12.857580, 51.500000
7.153677, -13.012490, 51.625000
7.238840, -13.167401, 51.750000
7.238840, -13.167401, 51.875000
7.324003, -13.322312, 52.000000
7.324003, -13.322312, 52.125000
7.409166, -13.477222, 52.250000
7.579491, -13.787043, 52.375000
7.579491, -13.787043, 52.500000
7.579491, -13.787043, 52.625000
7.749817, -14.096865, 52.750000
7.749817, -14.096865, 52.875000
7.749817, -14.096865, 53.000000
7.834980, -14.251775, 53.125000
7.920142, -14.406686, 53.250000
7.920142, -14.406686, 53.375000
7.920142, -14.406686, 53.500000
8.005305, -14.561596, 53.625000
8.090468, -14.716507, 53.750000
8.090468, -14.716507, 53.875000
8.175631, -14.871418, 54.000000
8.260794, -15.026328, 54.125000
8.260794, -15.026328, 54.250000
8.345957, -15.181239, 54.375000
8.345957, -15.181239, 54.500000
8.516282, -15.491060, 54.625000
8.601445, -15.645970, 54.750000
8.601445, -15.645970, 54.875000
8.686608, -15.800881, 55.000000
8.686608, -15.800881, 55.125000
8.771771, -15.955792, 55.250000
8.856934, -16.110702, 55.375000
8.856934, -16.110702, 55.500000
8.942096, -16.265613, 55.625000
9.027259, -16.420523, 55.750000
9.027259, -16.420523, 55.875000
9.027259, -16.420523, 56.000000
9.112422, -16.575434, 56.125000
9.112422, -16.575434, 56.250000
9.197585, -16.730345, 56.375000
9.282748, -16.885255, 56.500000
9.367910, -17.040166, 56.625000
9.453073, -17.195076, 56.750000
9.538236, -17.349987, 56.875000
9.538236, -17.349987, 57.000000
9.708562, -17.659808, 57.125000
9.708562, -17.659808, 57.250000
9.878887, -17.969629, 57.375000
9.878887, -17.969629, 57.500000
9.964050, -18.124540, 57.625000
10.049213, -18.279451, 57.750000
10.049213, -18.279451, 57.875000
10.049213, -18.279451, 58.000000
10.134376, -18.434361, 58.125000
10.134376, -18.434361, 58.250000
10.304702, -18.744182, 58.375000
10.389864, -18.899093, 58.500000
10.389864, -18.899093, 58.625000
10.475027, -19.054004, 58.750000
10.475027, -19.054004, 58.875000
10.560190, -19.208914, 59.000000
10.560190, -19.208914, 59.125000
10.645353, -19.363825, 59.250000
10.730516, -19.518735, 59.375000
10.730516, -19.518735, 59.500000
10.900841, -19.828557, 59.625000
10.815678, -19.673646, 59.750000
10.900841, -19.828557, 59.875000
11.071167, -20.138378, 60.000000
10.986004, -19.983467, 60.125000
11.071167, -20.138378, 60.250000
11.156330, -20.293288, 60.375000
11.241493, -20.448199, 60.500000
11.241493, -20.448199, 60.625000
11.326655, -20.603110, 60.750000
11.411818, -20.758020, 60.875000
11.411818, -20.758020, 61.000000
11.496981, -20.912931, 61.125000
11.496981, -20.912931, 61.250000
11.496981, -20.912931, 61.375000
11.582144, -21.067841, 61.500000
11.667307, -21.222752, 61.625000
11.752469, -21.377663, 61.750000
11.837632, -21.532573, 61.875000
11.837632, -21.532573, 62.000000
12.007958, -21.842394, 62.125000
12.093121, -21.997305, 62.250000
12.178284, -22.152216, 62.375000
12.093121, -21.997305, 62.500000
12.178284, -22.152216, 62.625000
12.263446, -22.307126, 62.750000
12.263446, -22.307126, 62.875000
12.348609, -22.462037, 63.000000
12.348609, -22.462037, 63.125000
12.433772, -22.616947, 63.250000
12.604098, -22.926769, 63.375000
12.604098, -22.926769, 63.500000
12.689261, -23.081679, 63.625000
12.689261, -23.081679, 63.750000
12.774423, -23.236590, 63.875000
12.944749, -23.546411, 64.000000
12.944749, -23.546411, 64.125000
13.029912, -23.701322, 64.250000
13.029912, -23.701322, 64.375000
13.115075, -23.856232, 64.500000
13.200237, -24.011143, 64.625000
13.200237, -24.011143, 64.750000
13.285400, -24.166053, 64.875000
13.370563, -24.320964, 65.000000
13.370563, -24.320964, 65.125000
13.455726, -24.475875, 65.250000
13.455726, -24.475875, 65.375000
13.540889, -24.630785, 65.500000
13.711214, -24.940606, 65.625000
13.796377, -25.095517, 65.750000
13.796377, -25.095517, 65.875000
13.796377, -25.095517, 66.000000
13.796377, -25.095517, 66.125000
13.881540, -25.250428, 66.250000
13.881540, -25.250428, 66.375000
14.051866, -25.560249, 66.500000
14.051866, -25.560249, 66.625000
14.051866, -25.560249, 66.750000
14.137029, -25.715159, 66.875000
14.222191, -25.870070, 67.000000
14.222191, -25.870070, 67.125000
14.307354, -26.024981, 67.250000
14.392517, -26.179891, 67.375000
14.392517, -26.179891, 67.500000
14.477680, -26.334802, 67.625000
14.562843, -26.489712, 67.750000
14.648005, -26.644623, 67.875000
14.648005, -26.644623, 68.000000
14.733168, -26.799534, 68.125000
14.733168, -26.799534, 68.250000
14.818331, -26.954444, 68.375000
14.988657, -27.264265, 68.500000
14.903494, -27.109355, 68.625000
15.073820, -27.419176, 68.750000
14.988657, -27.264265, 68.875000
15.158982, -27.574087, 69.000000
15.244145, -27.728997, 69.125000
15.329308, -27.883908, 69.250000
15.329308, -27.883908, 69.375000
15.414471, -28.038818, 69.500000
15.414471, -28.038818, 69.625000
15.499634, -28.193729, 69.750000
15.499634, -28.193729, 69.875000
15.584797, -28.348640, 70.000000
15.755122, -28.658461, 70.125000
15.755122, -28.658461, 70.250000
15.840285, -28.813371, 70.375000
15.840285, -28.813371, 70.500000
15.925448, -28.968282, 70.625000
15.925448, -28.968282, 70.750000
16.010611, -29.123193, 70.875000
16.266099, -29.587924, 71.000000
16.266099, -29.587924, 71.125000
16.266099, -29.587924, 71.250000
16.351262, -29.742835, 71.375000
16.351262, -29.742835, 71.500000
16.351262, -29.742835, 71.625000
16.521588, -30.052656, 71.750000
16.521588, -30.052656, 71.875000
16.606750, -30.207567, 72.000000
16.606750, -30.207567, 72.125000
16.777076, -30.517388, 72.250000
16.777076, -30.517388, 72.375000
16.777076, -30.517388, 72.500000
16.862239, -30.672299, 72.625000
16.862239, -30.672299, 72.750000
16.947402, -30.827209, 72.875000
17.032564, -30.982120, 73.000000
17.117727, -31.137030, 73.125000
17.117727, -31.137030, 73.250000
17.117727, -31.137030, 73.375000
17.202890, -31.291941, 73.500000
17.373216, -31.601762, 73.625000
17.373216, -31.601762, 73.750000
17.458379, -31.756673, 73.875000
17.458379, -31.756673, 74.000000
17.628704, -32.066494, 74.125000
17.628704, -32.066494, 74.250000
17.628704, -32.066494, 74.375000
17.628704, -32.066494, 74.500000
17.713867, -32.221405, 74.625000
17.799030, -32.376315, 74.750000
17.884193, -32.531226, 74.875000
17.884193, -32.531226, 75.000000
17.969356, -32.686136, 75.125000
18.054518, -32.841047, 75.250000
18.139681, -32.995958, 75.375000
18.224844, -33.150868, 75.500000
18.395170, -33.460689, 75.625000
18.310007, -33.305779, 75.750000
18.395170, -33.460689, 75.875000
18.395170, -33.460689, 76.000000
18.480332, -33.615600, 76.125000
18.565495, -33.770511, 76.250000
18.565495, -33.770511, 76.375000
18.565495, -33.770511, 76.500000
18.650658, -33.925421, 76.625000
18.820984, -34.235242, 76.750000
18.735821, -34.080332, 76.875000
18.991309, -34.545064, 77.000000
18.906147, -34.390153, 77.125000
19.076472, -34.699974, 77.250000
18.991309, -34.545064, 77.375000
19.076472, -34.699974, 77.500000
19.161635, -34.854885, 77.625000
19.161635, -34.854885, 77.750000
19.246798, -35.009795, 77.875000
19.331961, -35.164706, 78.000000
19.331961, -35.164706, 78.125000
19.417124, -35.319617, 78.250000
19.502286, -35.474527, 78.375000
19.587449, -35.629438, 78.500000
19.587449, -35.629438, 78.625000
19.672612, -35.784348, 78.750000
19.672612, -35.784348, 78.875000
19.842938, -36.094170, 79.000000
19.842938, -36.094170, 79.125000
19.842938, -36.094170, 79.250000
19.928100, -36.249080, 79.375000
19.928100, -36.249080, 79.500000
20.013263, -36.403991, 79.625000
20.098426, -36.558901, 79.750000
20.098426, -36.558901, 79.875000
20.183589, -36.713812, 80.000000
20.268752, -36.868723, 80.125000
20.353915, -37.023633, 80.250000
20.353915, -37.023633, 80.375000
20.439077, -37.178544, 80.500000
20.439077, -37.178544, 80.625000
20.524240, -37.333454, 80.750000
20.609403, -37.488365, 80.875000
20.609403, -37.488365, 81.000000
20.779729, -37.798186, 81.125000
20.864892, -37.953097, 81.250000
20.864892, -37.953097, 81.375000
20.950054, -38.108007, 81.500000
20.950054, -38.108007, 81.625000
21.035217, -38.262918, 81.750000
21.035217, -38.262918, 81.875000
21.120380, -38.417829, 82.000000
21.205543, -38.572739, 82.125000
21.205543, -38.572739, 82.250000
21.120380, -38.417829, 82.375000
21.120380, -38.417829, 82.500000
21.120380, -38.417829, 82.625000
20.524240, -37.333454, 82.750000
21.205543, -38.572739, 82.875000
4.409346, -7.455797, 44.000000
4.409346, -7.455797, 44.125000
4.499333, -7.607957, 44.250000
4.409346, -7.455797, 44.375000
4.499333, -7.607957, 44.500000
4.499333, -7.607957, 44.625000
4.589320, -7.760116, 44.750000
4.679306, -7.912275, 44.875000
4.769293, -8.064434, 45.000000
4.769293, -8.064434, 45.125000
4.859280, -8.216593, 45.250000
4.949266, -8.368752, 45.375000
4.949266, -8.368752, 45.500000
5.039253, -8.520911, 45.625000
5.039253, -8.520911, 45.750000
5.129240, -8.673070, 45.875000
5.219226, -8.825230, 46.000000
5.309213, -8.977389, 46.125000
5.309213, -8.977389, 46.250000
5.399200, -9.129548, 46.375000
5.399200, -9.129548, 46.500000
5.489186, -9.281707, 46.625000
5.489186, -9.281707, 46.750000
5.579173, -9.433866, 46.875000
5.579173, -9.433866, 47.000000
5.669160, -9.586025, 47.125000
5.759146, -9.738184, 47.250000
5.759146, -9.738184, 47.375000
5.849133, -9.890344, 47.500000
5.939120, -10.042503, 47.625000
6.029106, -10.194662, 47.750000
6.029106, -10.194662, 47.875000
6.119093, -10.346821, 48.000000
6.119093, -10.346821, 48.125000
6.209079, -10.498980, 48.250000
6.299066, -10.651139, 48.375000
6.389053, -10.803298, 48.500000
6.479039, -10.955457, 48.625000
6.479039, -10.955457, 48.750000
6.569026, -11.107617, 48.875000
6.569026, -11.107617, 49.000000
6.659013, -11.259776, 49.125000
6.659013, -11.259776, 49.250000
6.748999, -11.411935, 49.375000
6.748999, -11.411935, 49.500000
6.838986, -11.564094, 49.625000
6.928973, -11.716253, 49.750000
6.928973, -11.716253, 49.875000
7.018959, -11.868412, 50.000000
7.108946, -12.020571, 50.125000
7.198933, -12.172730, 50.250000
7.198933, -12.172730, 50.375000
7.198933, -12.172730, 50.500000
7.288919, -12.324890, 50.625000
7.378906, -12.477049, 50.750000
7.468893, -12.629208, 50.875000
7.468893, -12.629208, 51.000000
7.558879, -12.781367, 51.125000
7.648866, -12.933526, 51.250000
7.648866, -12.933526, 51.375000
7.648866, -12.933526, 51.500000
7.738853, -13.085685, 51.625000
7.828839, -13.237844, 51.750000
7.918826, -13.390004, 51.875000
7.918826, -13.390004, 52.000000
8.008813, -13.542163, 52.125000
8.098799, -13.694322, 52.250000
8.188786, -13.846481, 52.375000
8.278773, -13.998640, 52.500000
8.188786, -13.846481, 52.625000
8.278773, -13.998640, 52.750000
8.368759, -14.150799, 52.875000
8.458746, -14.302958, 53.000000
8.458746, -14.302958, 53.125000
8.638719, -14.607277, 53.250000
8.728706, -14.759436, 53.375000
8.728706, -14.759436, 53.500000
8.818693, -14.911595, 53.625000
8.818693, -14.911595, 53.750000
8.818693, -14.911595, 53.875000
8.998666, -15.215913, 54.000000
8.998666, -15.215913, 54.125000
9.088653, -15.368072, 54.250000
9.178639, -15.520231, 54.375000
9.178639, -15.520231, 54.500000
9.268626, -15.672390, 54.625000
9.268626, -15.672390, 54.750000
9.358613, -15.824550, 54.875000
9.448599, -15.976709, 55.000000
9.538586, -16.128868, 55.125000
9.538586, -16.128868, 55.250000
9.628573, -16.281027, 55.375000
