24.433046, -27.713851, 60.625000
24.433046, -27.713851, 60.750000
24.433046, -27.713851, 60.875000
24.433046, -27.713851, 61.000000
24.316141, -27.581248, 61.125000
24.316141, -27.581248, 61.250000
24.316141, -27.581248, 61.375000
24.316141, -27.581248, 61.500000
24.199237, -27.448646, 61.625000
24.199237, -27.448646, 61.750000
24.199237, -27.448646, 61.875000
24.082332, -27.316044, 62.000000
24.082332, -27.316044, 62.125000
23.965428, -27.183442, 62.250000
24.082332, -27.316044, 62.375000
23.848523, -27.050840, 62.500000
23.848523, -27.050840, 62.625000
23.848523, -27.050840, 62.750000
23.848523, -27.050840, 62.875000
23.731619, -26.918238, 63.000000
23.731619, -26.918238, 63.125000
23.614714, -26.785636, 63.250000
23.614714, -26.785636, 63.375000
23.731619, -26.918238, 63.500000
23.614714, -26.785636, 63.625000
23.497810, -26.653033, 63.750000
23.497810, -26.653033, 63.875000
23.380905, -26.520431, 64.000000
23.380905, -26.520431, 64.125000
23.380905, -26.520431, 64.250000
23.380905, -26.520431, 64.375000
23.264001, -26.387829, 64.500000
23.147096, -26.255227, 64.625000
23.147096, -26.255227, 64.750000
23.147096, -26.255227, 64.875000
23.147096, -26.255227, 65.000000
23.030192, -26.122625, 65.125000
23.030192, -26.122625, 65.250000
22.796383, -25.857420, 65.375000
22.796383, -25.857420, 65.500000
22.796383, -25.857420, 65.625000
22.679478, -25.724818, 65.750000
22.562574, -25.592216, 65.875000
22.562574, -25.592216, 66.000000
22.445669, -25.459614, 66.125000
22.445669, -25.459614, 66.250000
22.328764, -25.327012, 66.375000
22.445669, -25.459614, 66.500000
22.328764, -25.327012, 66.625000
22.094955, -25.061807, 66.750000
22.094955, -25.061807, 66.875000
21.978051, -24.929205, 67.000000
21.978051, -24.929205, 67.125000
21.861146, -24.796603, 67.250000
21.744242, -24.664001, 67.375000
21.744242, -24.664001, 67.500000
21.744242, -24.664001, 67.625000
21.627337, -24.531399, 67.750000
21.510433, -24.398797, 67.875000
21.393528, -24.266195, 68.000000
21.276624, -24.133592, 68.125000
21.276624, -24.133592, 68.250000
21.159719, -24.000990, 68.375000
21.042815, -23.868388, 68.500000
21.042815, -23.868388, 68.625000
21.042815, -23.868388, 68.750000
20.809006, -23.603184, 68.875000
20.809006, -23.603184, 69.000000
20.692101, -23.470582, 69.125000
20.575197, -23.337979, 69.250000
20.575197, -23.337979, 69.375000
20.458292, -23.205377, 69.500000
20.224483, -22.940173, 69.625000
20.341388, -23.072775, 69.750000
19.990674, -22.674969, 69.875000
19.756865, -22.409764, 70.000000
19.756865, -22.409764, 70.125000
19.990674, -22.674969, 70.250000
19.406151, -22.011958, 70.500000
19.172342, -21.746754, 70.625000
19.172342, -21.746754, 70.750000
19.055438, -21.614151, 70.875000
18.938533, -21.481549, 71.000000
18.587820, -21.083743, 71.125000
18.587820, -21.083743, 71.250000
18.587820, -21.083743, 71.375000
18.470915, -20.951141, 71.500000
18.354011, -20.818538, 71.625000
18.237106, -20.685936, 71.750000
18.120202, -20.553334, 71.875000
18.120202, -20.553334, 72.000000
18.003297, -20.420732, 72.125000
17.886392, -20.288130, 72.250000
17.769488, -20.155528, 72.375000
17.769488, -20.155528, 72.500000
17.535679, -19.890323, 72.625000
17.418774, -19.757721, 72.750000
17.301870, -19.625119, 72.875000
17.184965, -19.492517, 73.000000
17.068061, -19.359915, 73.125000
16.951156, -19.227313, 73.250000
16.951156, -19.227313, 73.375000
16.834252, -19.094710, 73.500000
16.717347, -18.962108, 73.625000
16.717347, -18.962108, 73.750000
16.600443, -18.829506, 73.875000
16.600443, -18.829506, 74.000000
16.600443, -18.829506, 74.125000
16.600443, -18.829506, 74.250000
16.600443, -18.829506, 74.375000
16.600443, -18.829506, 74.500000
16.600443, -18.829506, 74.625000
16.717347, -18.962108, 74.750000
16.717347, -18.962108, 74.875000
16.834252, -19.094710, 75.000000
16.951156, -19.227313, 75.125000
16.951156, -19.227313, 75.250000
17.068061, -19.359915, 75.375000
17.068061, -19.359915, 75.500000
17.184965, -19.492517, 75.625000
17.301870, -19.625119, 75.750000
17.418774, -19.757721, 75.875000
17.535679, -19.890323, 76.000000
17.652583, -20.022926, 76.125000
17.769488, -20.155528, 76.250000
17.886392, -20.288130, 76.375000
18.003297, -20.420732, 76.500000
18.120202, -20.553334, 76.625000
18.237106, -20.685936, 76.750000
18.470915, -20.951141, 76.875000
18.470915, -20.951141, 77.000000
18.587820, -21.083743, 77.125000
18.704724, -21.216345, 77.250000
18.938533, -21.481549, 77.375000
18.938533, -21.481549, 77.500000
19.055438, -21.614151, 77.625000
19.172342, -21.746754, 77.750000
19.406151, -22.011958, 77.875000
19.523056, -22.144560, 78.000000
19.523056, -22.144560, 78.125000
19.756865, -22.409764, 78.250000
19.873769, -22.542367, 78.375000
19.990674, -22.674969, 78.500000
20.107578, -22.807571, 78.625000
20.224483, -22.940173, 78.750000
20.341388, -23.072775, 78.875000
20.575197, -23.337979, 79.000000
20.692101, -23.470582, 79.125000
20.809006, -23.603184, 79.250000
21.042815, -23.868388, 79.375000
21.042815, -23.868388, 79.500000
21.276624, -24.133592, 79.625000
21.276624, -24.133592, 79.750000
21.393528, -24.266195, 79.875000
21.627337, -24.531399, 80.000000
21.744242, -24.664001, 80.125000
21.744242, -24.664001, 80.250000
21.861146, -24.796603, 80.375000
21.978051, -24.929205, 80.500000
22.094955, -25.061807, 80.625000
22.094955, -25.061807, 80.750000
22.211860, -25.194410, 80.875000
22.211860, -25.194410, 81.000000
22.328764, -25.327012, 81.125000
22.445669, -25.459614, 81.250000
22.679478, -25.724818, 81.375000
15.973581, -17.010136, 23.125000
16.094593, -17.139000, 23.250000
16.215605, -17.267865, 23.375000
16.094593, -17.139000, 23.500000
16.336617, -17.396730, 23.625000
16.457629, -17.525594, 23.750000
16.578641, -17.654459, 23.875000
16.457629, -17.525594, 24.000000
16.578641, -17.654459, 24.125000
16.699653, -17.783324, 24.250000
16.941677, -18.041053, 24.375000
16.941677, -18.041053, 24.500000
17.183700, -18.298782, 24.625000
17.183700, -18.298782, 24.750000
17.546736, -18.685376, 24.875000
17.546736, -18.685376, 25.000000
17.546736, -18.685376, 25.125000
17.667748, -18.814241, 25.250000
17.788760, -18.943106, 25.375000
17.909772, -19.071970, 25.500000
18.030784, -19.200835, 25.625000
18.030784, -19.200835, 25.750000
18.151796, -19.329700, 25.875000
18.272808, -19.458564, 26.000000
18.393820, -19.587429, 26.125000
18.514832, -19.716294, 26.250000
18.635844, -19.845158, 26.375000
18.756856, -19.974023, 26.500000
18.756856, -19.974023, 26.625000
18.877868, -20.102888, 26.750000
18.998880, -20.231752, 26.875000
19.119892, -20.360617, 27.000000
19.240904, -20.489482, 27.125000
19.240904, -20.489482, 27.250000
19.361916, -20.618346, 27.375000
19.482928, -20.747211, 27.500000
19.603940, -20.876076, 27.625000
19.603940, -20.876076, 27.750000
19.724952, -21.004940, 27.875000
19.724952, -21.004940, 28.000000
19.845964, -21.133805, 28.125000
19.966976, -21.262670, 28.250000
20.087988, -21.391534, 28.375000
20.087988, -21.391534, 28.500000
20.330012, -21.649264, 28.625000
20.209000, -21.520399, 28.750000
20.330012, -21.649264, 28.875000
20.451024, -21.778128, 29.000000
20.451024, -21.778128, 29.125000
20.572036, -21.906993, 29.250000
20.572036, -21.906993, 29.375000
20.693048, -22.035858, 29.500000
20.814060, -22.164722, 29.625000
20.814060, -22.164722, 29.750000
20.935072, -22.293587, 29.875000
21.056084, -22.422452, 30.000000
21.177096, -22.551316, 30.125000
21.177096, -22.551316, 30.250000
21.177096, -22.551316, 30.375000
21.298108, -22.680181, 30.500000
21.298108, -22.680181, 30.625000
21.419120, -22.809046, 30.750000
21.540132, -22.937910, 30.875000
21.540132, -22.937910, 31.000000
21.661144, -23.066775, 31.125000
21.782156, -23.195640, 31.250000
21.782156, -23.195640, 31.375000
21.903168, -23.324504, 31.500000
21.903168, -23.324504, 31.625000
22.024179, -23.453369, 31.750000
22.024179, -23.453369, 31.875000
22.145191, -23.582234, 32.000000
22.145191, -23.582234, 32.125000
22.266203, -23.711098, 32.250000
22.266203, -23.711098, 32.375000
22.387215, -23.839963, 32.500000
22.387215, -23.839963, 32.625000
22.508227, -23.968828, 32.750000
22.508227, -23.968828, 32.875000
22.629239, -24.097692, 33.000000
22.629239, -24.097692, 33.125000
22.750251, -24.226557, 33.250000
22.750251, -24.226557, 33.375000
22.871263, -24.355422, 33.500000
22.871263, -24.355422, 33.625000
22.992275, -24.484286, 33.750000
22.992275, -24.484286, 33.875000
23.113287, -24.613151, 34.000000
23.113287, -24.613151, 34.125000
23.234299, -24.742016, 34.250000
23.234299, -24.742016, 34.375000
23.355311, -24.870880, 34.500000
23.355311, -24.870880, 34.625000
23.476323, -24.999745, 34.750000
23.476323, -24.999745, 34.875000
23.597335, -25.128610, 35.000000
23.597335, -25.128610, 35.125000
23.597335, -25.128610, 35.250000
23.718347, -25.257474, 35.375000
23.718347, -25.257474, 35.500000
23.839359, -25.386339, 35.625000
23.839359, -25.386339, 35.750000
23.839359, -25.386339, 35.875000
23.960371, -25.515204, 36.000000
23.960371, -25.515204, 36.125000
24.081383, -25.644068, 36.250000
24.081383, -25.644068, 36.375000
24.081383, -25.644068, 36.500000
24.081383, -25.644068, 36.625000
24.202395, -25.772933, 36.750000
24.202395, -25.772933, 36.875000
24.323407, -25.901798, 37.000000
24.323407, -25.901798, 37.125000
24.323407, -25.901798, 37.250000
24.323407, -25.901798, 37.375000
24.444419, -26.030662, 37.500000
24.444419, -26.030662, 37.625000
24.444419, -26.030662, 37.750000
24.565431, -26.159527, 37.875000
24.565431, -26.159527, 38.000000
24.565431, -26.159527, 38.125000
24.686443, -26.288392, 38.250000
24.807455, -26.417256, 38.375000
24.686443, -26.288392, 38.500000
24.807455, -26.417256, 38.625000
24.807455, -26.417256, 38.750000
24.928467, -26.546121, 38.875000
24.807455, -26.417256, 39.000000
24.928467, -26.546121, 39.125000
25.049479, -26.674986, 39.250000
24.928467, -26.546121, 39.375000
24.928467, -26.546121, 39.500000
25.049479, -26.674986, 39.625000
25.049479, -26.674986, 39.750000
25.170491, -26.803850, 39.875000
25.049479, -26.674986, 40.000000
25.291503, -26.932715, 40.125000
25.170491, -26.803850, 40.250000
25.170491, -26.803850, 40.375000
25.170491, -26.803850, 40.500000
25.291503, -26.932715, 40.625000
25.291503, -26.932715, 40.750000
25.291503, -26.932715, 40.875000
25.291503, -26.932715, 41.000000
25.412515, -27.061580, 41.125000
25.412515, -27.061580, 41.250000
25.412515, -27.061580, 41.375000
25.533527, -27.190444, 41.500000
25.533527, -27.190444, 41.625000
25.533527, -27.190444, 41.750000
25.533527, -27.190444, 41.875000
25.654539, -27.319309, 42.000000
25.533527, -27.190444, 42.125000
25.654539, -27.319309, 42.250000
25.654539, -27.319309, 42.375000
25.654539, -27.319309, 42.500000
25.654539, -27.319309, 42.625000
25.654539, -27.319309, 42.750000
25.775551, -27.448174, 42.875000
25.775551, -27.448174, 43.000000
25.775551, -27.448174, 43.125000
25.775551, -27.448174, 43.250000
25.896563, -27.577038, 43.375000
25.896563, -27.577038, 43.500000
25.896563, -27.577038, 43.625000
25.896563, -27.577038, 43.750000
25.896563, -27.577038, 43.875000
25.896563, -27.577038, 44.000000
26.017575, -27.705903, 44.125000
26.017575, -27.705903, 44.250000
26.017575, -27.705903, 44.375000
26.017575, -27.705903, 44.500000
26.138587, -27.834768, 44.625000
26.138587, -27.834768, 44.750000
26.138587, -27.834768, 44.875000
26.138587, -27.834768, 45.000000
26.138587, -27.834768, 45.125000
26.138587, -27.834768, 45.250000
26.138587, -27.834768, 45.375000
26.138587, -27.834768, 45.500000
26.259599, -27.963632, 45.625000
26.259599, -27.963632, 45.750000
26.259599, -27.963632, 45.875000
26.259599, -27.963632, 46.000000
26.259599, -27.963632, 46.125000
26.259599, -27.963632, 46.250000
26.380611, -28.092497, 46.375000
26.380611, -28.092497, 46.500000
26.380611, -28.092497, 46.625000
26.380611, -28.092497, 46.750000
26.380611, -28.092497, 46.875000
26.380611, -28.092497, 47.000000
26.380611, -28.092497, 47.125000
26.380611, -28.092497, 47.250000
26.380611, -28.092497, 47.375000
26.380611, -28.092497, 47.500000
26.380611, -28.092497, 47.625000
26.501623, -28.221362, 47.750000
26.380611, -28.092497, 47.875000
26.380611, -28.092497, 48.000000
26.380611, -28.092497, 48.125000
26.380611, -28.092497, 48.250000
26.380611, -28.092497, 48.375000
26.501623, -28.221362, 48.500000
26.501623, -28.221362, 48.625000
26.622635, -28.350226, 48.750000
26.501623, -28.221362, 48.875000
26.501623, -28.221362, 49.000000
26.501623, -28.221362, 49.125000
26.501623, -28.221362, 49.250000
26.501623, -28.221362, 49.375000
26.501623, -28.221362, 49.500000
26.501623, -28.221362, 49.625000
26.501623, -28.221362, 49.750000
26.501623, -28.221362, 49.875000
26.501623, -28.221362, 50.000000
26.501623, -28.221362, 50.125000
26.501623, -28.221362, 50.250000
26.501623, -28.221362, 50.375000
26.622635, -28.350226, 50.500000
26.501623, -28.221362, 50.625000
26.501623, -28.221362, 50.750000
26.501623, -28.221362, 50.875000
26.622635, -28.350226, 51.000000
26.622635, -28.350226, 51.125000
26.501623, -28.221362, 51.250000
26.501623, -28.221362, 51.375000
26.501623, -28.221362, 51.500000
26.501623, -28.221362, 51.625000
26.501623, -28.221362, 51.750000
26.501623, -28.221362, 51.875000
26.501623, -28.221362, 52.000000
26.501623, -28.221362, 52.125000
26.501623, -28.221362, 52.250000
26.501623, -28.221362, 52.375000
26.501623, -28.221362, 52.500000
26.501623, -28.221362, 52.625000
26.501623, -28.221362, 52.750000
26.622635, -28.350226, 52.875000
26.501623, -28.221362, 53.000000
26.501623, -28.221362, 53.125000
26.501623, -28.221362, 53.250000
26.380611, -28.092497, 53.375000
26.380611, -28.092497, 53.500000
26.501623, -28.221362, 53.625000
26.501623, -28.221362, 53.750000
26.380611, -28.092497, 53.875000
26.380611, -28.092497, 54.000000
26.380611, -28.092497, 54.125000
26.501623, -28.221362, 54.250000
26.380611, -28.092497, 54.375000
26.501623, -28.221362, 54.500000
26.380611, -28.092497, 54.625000
26.380611, -28.092497, 54.750000
26.380611, -28.092497, 54.875000
26.380611, -28.092497, 55.000000
26.380611, -28.092497, 55.125000
26.380611, -28.092497, 55.250000
26.259599, -27.963632, 55.375000
26.259599, -27.963632, 55.500000
26.259599, -27.963632, 55.625000
26.259599, -27.963632, 55.750000
26.259599, -27.963632, 55.875000
26.138587, -27.834768, 56.000000
26.138587, -27.834768, 56.125000
26.138587, -27.834768, 56.250000
26.138587, -27.834768, 56.375000
26.138587, -27.834768, 56.500000
26.138587, -27.834768, 56.625000
26.138587, -27.834768, 56.750000
26.138587, -27.834768, 56.875000
26.138587, -27.834768, 57.000000
26.138587, -27.834768, 57.125000
26.017575, -27.705903, 57.250000
26.017575, -27.705903, 57.375000
26.017575, -27.705903, 57.500000
26.017575, -27.705903, 57.625000
25.896563, -27.577038, 57.750000
25.896563, -27.577038, 57.875000
25.896563, -27.577038, 58.000000
25.896563, -27.577038, 58.125000
25.775551, -27.448174, 58.250000
25.775551, -27.448174, 58.375000
25.775551, -27.448174, 58.500000
25.775551, -27.448174, 58.625000
25.775551, -27.448174, 58.750000
25.654539, -27.319309, 58.875000
25.654539, -27.319309, 59.000000
25.775551, -27.448174, 59.125000
25.654539, -27.319309, 59.250000
25.654539, -27.319309, 59.375000
25.654539, -27.319309, 59.500000
25.533527, -27.190444, 59.625000
25.654539, -27.319309, 59.750000
25.533527, -27.190444, 59.875000
25.533527, -27.190444, 60.000000
25.412515, -27.061580, 60.125000
25.533527, -27.190444, 60.250000
25.412515, -27.061580, 60.375000
25.412515, -27.061580, 60.500000
25.291503, -26.932715, 60.625000
25.291503, -26.932715, 60.750000
25.291503, -26.932715, 60.875000
25.291503, -26.932715, 61.000000
25.170491, -26.803850, 61.125000
25.170491, -26.803850, 61.250000
25.170491, -26.803850, 61.375000
25.049479, -26.674986, 61.500000
25.049479, -26.674986, 61.625000
25.049479, -26.674986, 61.750000
25.049479, -26.674986, 61.875000
24.928467, -26.546121, 62.000000
24.928467, -26.546121, 62.125000
24.807455, -26.417256, 62.250000
24.807455, -26.417256, 62.375000
24.686443, -26.288392, 62.500000
24.686443, -26.288392, 62.625000
24.686443, -26.288392, 62.750000
24.807455, -26.417256, 62.875000
24.565431, -26.159527, 63.000000
24.565431, -26.159527, 63.125000
24.565431, -26.159527, 63.250000
24.444419, -26.030662, 63.375000
24.444419, -26.030662, 63.500000
24.444419, -26.030662, 63.625000
24.323407, -25.901798, 63.750000
24.323407, -25.901798, 63.875000
24.202395, -25.772933, 64.000000
24.202395, -25.772933, 64.125000
24.202395, -25.772933, 64.250000
24.081383, -25.644068, 64.375000
24.081383, -25.644068, 64.500000
24.081383, -25.644068, 64.625000
23.960371, -25.515204, 64.750000
23.960371, -25.515204, 64.875000
23.839359, -25.386339, 65.000000
23.839359, -25.386339, 65.125000
23.718347, -25.257474, 65.250000
23.718347, -25.257474, 65.375000
23.597335, -25.128610, 65.500000
23.597335, -25.128610, 65.625000
23.476323, -24.999745, 65.750000
23.355311, -24.870880, 65.875000
23.355311, -24.870880, 66.000000
23.355311, -24.870880, 66.125000
23.234299, -24.742016, 66.250000
23.234299, -24.742016, 66.375000
23.113287, -24.613151, 66.500000
22.992275, -24.484286, 66.625000
22.871263, -24.355422, 66.750000
22.871263, -24.355422, 66.875000
22.750251, -24.226557, 67.000000
22.750251, -24.226557, 67.125000
22.629239, -24.097692, 67.250000
22.629239, -24.097692, 67.375000
22.508227, -23.968828, 67.500000
22.508227, -23.968828, 67.625000
22.387215, -23.839963, 67.750000
22.266203, -23.711098, 67.875000
22.266203, -23.711098, 68.000000
22.145191, -23.582234, 68.125000
22.145191, -23.582234, 68.250000
21.903168, -23.324504, 68.375000
21.782156, -23.195640, 68.500000
21.782156, -23.195640, 68.625000
21.782156, -23.195640, 68.750000
21.661144, -23.066775, 68.875000
21.540132, -22.937910, 69.000000
21.419120, -22.809046, 69.125000
21.298108, -22.680181, 69.250000
21.177096, -22.551316, 69.375000
21.177096, -22.551316, 69.500000
21.177096, -22.551316, 69.625000
20.814060, -22.164722, 69.750000
20.693048, -22.035858, 69.875000
20.572036, -21.906993, 70.000000
19.966976, -21.262670, 70.125000
19.724952, -21.004940, 70.500000
19.603940, -20.876076, 70.625000
19.603940, -20.876076, 70.750000
19.603940, -20.876076, 70.875000
19.482928, -20.747211, 71.000000
19.361916, -20.618346, 71.125000
19.361916, -20.618346, 71.250000
19.240904, -20.489482, 71.375000
19.119892, -20.360617, 71.500000
19.119892, -20.360617, 71.625000
18.877868, -20.102888, 71.750000
18.877868, -20.102888, 71.875000
18.756856, -19.974023, 72.000000
18.635844, -19.845158, 72.125000
18.514832, -19.716294, 72.250000
18.393820, -19.587429, 72.375000
18.272808, -19.458564, 72.500000
18.151796, -19.329700, 72.625000
18.030784, -19.200835, 72.750000
17.909772, -19.071970, 72.875000
17.909772, -19.071970, 73.000000
17.788760, -18.943106, 73.125000
17.546736, -18.685376, 73.250000
17.425724, -18.556512, 73.375000
17.425724, -18.556512, 73.500000
17.304712, -18.427647, 73.625000
17.304712, -18.427647, 73.750000
17.183700, -18.298782, 73.875000
17.183700, -18.298782, 74.000000
17.304712, -18.427647, 74.125000
17.183700, -18.298782, 74.250000
17.183700, -18.298782, 74.375000
17.183700, -18.298782, 74.500000
17.183700, -18.298782, 74.625000
17.304712, -18.427647, 74.750000
17.425724, -18.556512, 74.875000
17.425724, -18.556512, 75.000000
17.546736, -18.685376, 75.125000
17.546736, -18.685376, 75.250000
17.788760, -18.943106, 75.375000
17.788760, -18.943106, 75.500000
17.788760, -18.943106, 75.625000
17.909772, -19.071970, 75.750000
18.030784, -19.200835, 75.875000
18.151796, -19.329700, 76.000000
18.272808, -19.458564, 76.125000
18.393820, -19.587429, 76.250000
18.514832, -19.716294, 76.375000
18.635844, -19.845158, 76.500000
18.756856, -19.974023, 76.625000
18.877868, -20.102888, 76.750000
18.998880, -20.231752, 76.875000
19.119892, -20.360617, 77.000000
19.240904, -20.489482, 77.125000
19.361916, -20.618346, 77.250000
19.603940, -20.876076, 77.375000
19.724952, -21.004940, 77.500000
19.845964, -21.133805, 77.625000
19.966976, -21.262670, 77.750000
20.087988, -21.391534, 77.875000
20.209000, -21.520399, 78.000000
20.330012, -21.649264, 78.125000
20.451024, -21.778128, 78.250000
20.572036, -21.906993, 78.375000
20.693048, -22.035858, 78.500000
20.814060, -22.164722, 78.625000
20.935072, -22.293587, 78.750000
21.056084, -22.422452, 78.875000
21.298108, -22.680181, 79.000000
21.419120, -22.809046, 79.125000
21.540132, -22.937910, 79.250000
21.661144, -23.066775, 79.375000
21.782156, -23.195640, 79.500000
22.024179, -23.453369, 79.625000
22.024179, -23.453369, 79.750000
22.145191, -23.582234, 79.875000
22.387215, -23.839963, 80.000000
22.508227, -23.968828, 80.125000
22.629239, -24.097692, 80.250000
22.750251, -24.226557, 80.375000
22.750251, -24.226557, 80.500000
22.871263, -24.355422, 80.625000
22.871263, -24.355422, 80.750000
22.992275, -24.484286, 80.875000
22.992275, -24.484286, 81.000000
23.113287, -24.613151, 81.125000
23.234299, -24.742016, 81.250000
23.234299, -24.742016, 81.375000
23.234299, -24.742016, 81.500000
16.500000, -16.500000, 23.250000
16.750000, -16.750000, 23.375000
16.750000, -16.750000, 23.500000
16.875000, -16.875000, 23.625000
16.875000, -16.875000, 23.750000
17.125000, -17.125000, 23.875000
17.125000, -17.125000, 24.000000
17.250000, -17.250000, 24.125000
17.375000, -17.375000, 24.250000
17.500000, -17.500000, 24.375000
17.625000, -17.625000, 24.500000
17.625000, -17.625000, 24.625000
17.750000, -17.750000, 24.750000
17.875000, -17.875000, 24.875000
18.000000, -18.000000, 25.000000
18.125000, -18.125000, 25.125000
18.250000, -18.250000, 25.250000
18.375000, -18.375000, 25.375000
18.625000, -18.625000, 25.500000
18.625000, -18.625000, 25.625000
18.750000, -18.750000, 25.750000
18.750000, -18.750000, 25.875000
18.875000, -18.875000, 26.000000
19.000000, -19.000000, 26.125000
19.125000, -19.125000, 26.250000
19.125000, -19.125000, 26.375000
19.250000, -19.250000, 26.500000
19.375000, -19.375000, 26.625000
19.625000, -19.625000, 26.750000
19.500000, -19.500000, 26.875000
19.625000, -19.625000, 27.000000
19.750000, -19.750000, 27.125000
19.875000, -19.875000, 27.250000
20.000000, -20.000000, 27.375000
20.125000, -20.125000, 27.500000
20.125000, -20.125000, 27.625000
20.250000, -20.250000, 27.750000
20.375000, -20.375000, 27.875000
20.375000, -20.375000, 28.000000
20.625000, -20.625000, 28.125000
20.625000, -20.625000, 28.250000
20.625000, -20.625000, 28.375000
20.750000, -20.750000, 28.500000
20.875000, -20.875000, 28.625000
20.875000, -20.875000, 28.750000
21.000000, -21.000000, 28.875000
21.125000, -21.125000, 29.000000
21.250000, -21.250000, 29.125000
21.250000, -21.250000, 29.250000
21.375000, -21.375000, 29.375000
21.375000, -21.375000, 29.500000
21.500000, -21.500000, 29.625000
21.625000, -21.625000, 29.750000
21.625000, -21.625000, 29.875000
21.750000, -21.750000, 30.000000
21.750000, -21.750000, 30.125000
21.875000, -21.875000, 30.250000
21.875000, -21.875000, 30.375000
22.000000, -22.000000, 30.500000
22.125000, -22.125000, 30.625000
22.125000, -22.125000, 30.750000
22.250000, -22.250000, 30.875000
22.250000, -22.250000, 31.000000
22.375000, -22.375000, 31.125000
22.500000, -22.500000, 31.250000
22.500000, -22.500000, 31.375000
22.500000, -22.500000, 31.500000
22.625000, -22.625000, 31.625000
22.750000, -22.750000, 31.750000
22.750000, -22.750000, 31.875000
22.875000, -22.875000, 32.000000
22.875000, -22.875000, 32.125000
23.000000, -23.000000, 32.250000
23.000000, -23.000000, 32.375000
23.125000, -23.125000, 32.500000
23.250000, -23.250000, 32.625000
23.250000, -23.250000, 32.750000
23.250000, -23.250000, 32.875000
23.375000, -23.375000, 33.000000
23.500000, -23.500000, 33.125000
23.500000, -23.500000, 33.250000
23.625000, -23.625000, 33.375000
23.625000, -23.625000, 33.500000
23.625000, -23.625000, 33.625000
23.750000, -23.750000, 33.750000
23.875000, -23.875000, 33.875000
23.875000, -23.875000, 34.000000
23.875000, -23.875000, 34.125000
24.000000, -24.000000, 34.250000
24.125000, -24.125000, 34.375000
24.125000, -24.125000, 34.500000
24.125000, -24.125000, 34.625000
24.250000, -24.250000, 34.750000
24.250000, -24.250000, 34.875000
24.375000, -24.375000, 35.000000
24.375000, -24.375000, 35.125000
24.500000, -24.500000, 35.250000
24.500000, -24.500000, 35.375000
24.500000, -24.500000, 35.500000
24.625000, -24.625000, 35.625000
24.625000, -24.625000, 35.750000
24.625000, -24.625000, 35.875000
24.750000, -24.750000, 36.000000
24.750000, -24.750000, 36.125000
24.875000, -24.875000, 36.250000
24.875000, -24.875000, 36.375000
24.875000, -24.875000, 36.500000
24.875000, -24.875000, 36.625000
25.000000, -25.000000, 36.750000
25.000000, -25.000000, 36.875000
25.125000, -25.125000, 37.000000
25.125000, -25.125000, 37.125000
25.125000, -25.125000, 37.250000
25.125000, -25.125000, 37.375000
25.250000, -25.250000, 37.500000
25.375000, -25.375000, 37.625000
25.250000, -25.250000, 37.750000
25.375000, -25.375000, 37.875000
25.375000, -25.375000, 38.000000
25.500000, -25.500000, 38.125000
25.375000, -25.375000, 38.250000
25.500000, -25.500000, 38.375000
25.500000, -25.500000, 38.500000
25.500000, -25.500000, 38.625000
25.625000, -25.625000, 38.750000
25.750000, -25.750000, 38.875000
25.625000, -25.625000, 39.000000
25.750000, -25.750000, 39.125000
25.750000, -25.750000, 39.250000
25.750000, -25.750000, 39.375000
25.750000, -25.750000, 39.500000
25.750000, -25.750000, 39.625000
25.875000, -25.875000, 39.750000
25.875000, -25.875000, 39.875000
25.875000, -25.875000, 40.000000
26.000000, -26.000000, 40.125000
26.000000, -26.000000, 40.250000
26.000000, -26.000000, 40.375000
26.125000, -26.125000, 40.500000
26.125000, -26.125000, 40.625000
26.125000, -26.125000, 40.750000
26.125000, -26.125000, 40.875000
26.125000, -26.125000, 41.000000
26.250000, -26.250000, 41.125000
26.250000, -26.250000, 41.250000
26.250000, -26.250000, 41.375000
26.375000, -26.375000, 41.500000
26.375000, -26.375000, 41.625000
26.375000, -26.375000, 41.750000
26.375000, -26.375000, 41.875000
26.500000, -26.500000, 42.000000
26.500000, -26.500000, 42.125000
26.500000, -26.500000, 42.250000
26.500000, -26.500000, 42.375000
26.500000, -26.500000, 42.500000
26.625000, -26.625000, 42.625000
26.625000, -26.625000, 42.750000
26.625000, -26.625000, 42.875000
26.625000, -26.625000, 43.000000
26.625000, -26.625000, 43.125000
26.625000, -26.625000, 43.250000
26.750000, -26.750000, 43.375000
26.750000, -26.750000, 43.500000
26.750000, -26.750000, 43.625000
26.750000, -26.750000, 43.750000
26.750000, -26.750000, 43.875000
26.750000, -26.750000, 44.000000
26.875000, -26.875000, 44.125000
26.875000, -26.875000, 44.250000
26.875000, -26.875000, 44.375000
26.875000, -26.875000, 44.500000
27.000000, -27.000000, 44.625000
27.000000, -27.000000, 44.750000
27.000000, -27.000000, 44.875000
27.000000, -27.000000, 45.000000
27.000000, -27.000000, 45.125000
27.000000, -27.000000, 45.250000
27.125000, -27.125000, 45.375000
27.000000, -27.000000, 45.500000
27.000000, -27.000000, 45.625000
27.125000, -27.125000, 45.750000
27.125000, -27.125000, 45.875000
27.125000, -27.125000, 46.000000
27.125000, -27.125000, 46.125000
27.125000, -27.125000, 46.250000
27.125000, -27.125000, 46.375000
27.250000, -27.250000, 46.500000
27.250000, -27.250000, 46.625000
27.250000, -27.250000, 46.750000
27.250000, -27.250000, 46.875000
27.250000, -27.250000, 47.000000
