26.993464, 1.698285, 62.250000
27.169891, 1.709385, 62.375000
27.169891, 1.709385, 62.500000
27.169891, 1.709385, 62.625000
27.346319, 1.720485, 62.750000
27.346319, 1.720485, 62.875000
27.522747, 1.731584, 63.000000
27.346319, 1.720485, 63.125000
27.346319, 1.720485, 63.250000
27.522747, 1.731584, 63.375000
27.522747, 1.731584, 63.500000
27.699175, 1.742684, 63.625000
27.699175, 1.742684, 63.750000
27.699175, 1.742684, 63.875000
27.699175, 1.742684, 64.000000
27.699175, 1.742684, 64.125000
27.875603, 1.753784, 64.250000
28.052031, 1.764884, 64.375000
28.052031, 1.764884, 64.500000
28.052031, 1.764884, 64.625000
28.052031, 1.764884, 64.750000
28.228459, 1.775984, 64.875000
28.404887, 1.787084, 65.000000
28.228459, 1.775984, 65.125000
28.228459, 1.775984, 65.250000
28.404887, 1.787084, 65.375000
28.581314, 1.798184, 65.500000
28.581314, 1.798184, 65.625000
28.581314, 1.798184, 65.750000
28.581314, 1.798184, 65.875000
28.581314, 1.798184, 66.000000
28.581314, 1.798184, 66.125000
28.757742, 1.809284, 66.250000
28.757742, 1.809284, 66.375000
28.934170, 1.820384, 66.500000
28.934170, 1.820384, 66.625000
28.934170, 1.820384, 66.750000
28.934170, 1.820384, 66.875000
29.110598, 1.831484, 67.000000
29.110598, 1.831484, 67.125000
29.110598, 1.831484, 67.250000
29.287026, 1.842583, 67.375000
29.287026, 1.842583, 67.500000
29.287026, 1.842583, 67.625000
29.463454, 1.853683, 67.750000
29.463454, 1.853683, 67.875000
29.639882, 1.864783, 68.000000
29.639882, 1.864783, 68.125000
29.639882, 1.864783, 68.250000
29.816310, 1.875883, 68.375000
29.816310, 1.875883, 68.500000
29.816310, 1.875883, 68.625000
29.992737, 1.886983, 68.750000
29.992737, 1.886983, 68.875000
30.169165, 1.898083, 69.000000
29.992737, 1.886983, 69.125000
30.169165, 1.898083, 69.250000
30.169165, 1.898083, 69.375000
30.169165, 1.898083, 69.500000
30.345593, 1.909183, 69.625000
30.345593, 1.909183, 69.750000
30.345593, 1.909183, 69.875000
30.522021, 1.920283, 70.000000
30.522021, 1.920283, 70.125000
30.698449, 1.931383, 70.250000
30.874877, 1.942483, 70.375000
30.874877, 1.942483, 70.500000
30.698449, 1.931383, 70.625000
30.698449, 1.931383, 70.750000
30.874877, 1.942483, 70.875000
30.874877, 1.942483, 71.000000
30.874877, 1.942483, 71.125000
31.051305, 1.953582, 71.250000
31.051305, 1.953582, 71.375000
31.227732, 1.964682, 71.500000
31.227732, 1.964682, 71.625000
31.227732, 1.964682, 71.750000
31.227732, 1.964682, 71.875000
31.404160, 1.975782, 72.000000
31.580588, 1.986882, 72.125000
31.580588, 1.986882, 72.250000
31.580588, 1.986882, 72.375000
31.580588, 1.986882, 72.500000
31.757016, 1.997982, 72.625000
31.757016, 1.997982, 72.750000
31.757016, 1.997982, 72.875000
31.933444, 2.009082, 73.000000
31.933444, 2.009082, 73.125000
31.933444, 2.009082, 73.250000
32.109872, 2.020182, 73.375000
32.286300, 2.031282, 73.500000
32.286300, 2.031282, 73.625000
32.286300, 2.031282, 73.750000
32.286300, 2.031282, 73.875000
32.286300, 2.031282, 74.000000
32.462728, 2.042382, 74.125000
32.462728, 2.042382, 74.250000
32.462728, 2.042382, 74.375000
32.639155, 2.053482, 74.500000
32.639155, 2.053482, 74.625000
32.639155, 2.053482, 74.750000
32.815583, 2.064582, 74.875000
32.815583, 2.064582, 75.000000
32.992011, 2.075681, 75.125000
32.992011, 2.075681, 75.250000
33.168439, 2.086781, 75.375000
32.992011, 2.075681, 75.500000
33.168439, 2.086781, 75.625000
33.344867, 2.097881, 75.750000
33.168439, 2.086781, 75.875000
33.168439, 2.086781, 76.000000
33.521295, 2.108981, 76.125000
33.521295, 2.108981, 76.250000
33.697723, 2.120081, 76.375000
33.697723, 2.120081, 76.500000
34.227006, 2.153381, 76.625000
34.227006, 2.153381, 76.750000
34.579862, 2.175581, 76.875000
34.756290, 2.186680, 77.000000
34.932718, 2.197780, 77.125000
35.462001, 2.231080, 77.250000
35.638429, 2.242180, 77.375000
36.344141, 2.286580, 77.500000
36.520568, 2.297679, 77.625000
36.520568, 2.297679, 77.750000
37.402708, 2.353179, 77.875000
37.402708, 2.353179, 78.000000
37.049852, 2.330979, 78.125000
38.637703, 2.430878, 78.250000
39.519842, 2.486378, 78.375000
34.050578, 2.142281, 78.500000
34.227006, 2.153381, 78.625000
43.930539, 2.763875, 78.750000
44.636250, 2.808275, 78.875000
45.165534, 2.841575, 79.000000
45.518390, 2.863774, 79.125000
45.871245, 2.885974, 79.250000
46.400529, 2.919274, 79.375000
46.753385, 2.941474, 79.500000
47.106240, 2.963673, 79.625000
47.459096, 2.985873, 79.750000
47.459096, 2.985873, 79.875000
47.459096, 2.985873, 80.000000
47.459096, 2.985873, 80.125000
47.635524, 2.996973, 80.250000
47.459096, 2.985873, 80.375000
47.635524, 2.996973, 80.500000
47.635524, 2.996973, 80.625000
47.635524, 2.996973, 80.750000
47.635524, 2.996973, 80.875000
47.459096, 2.985873, 81.000000
47.459096, 2.985873, 81.125000
47.459096, 2.985873, 81.250000
47.635524, 2.996973, 81.375000
47.459096, 2.985873, 81.500000
47.459096, 2.985873, 81.625000
47.811952, 3.008073, 81.750000
47.282668, 2.974773, 81.875000
8.095639, 0.765263, 20.250000
8.095639, 0.765263, 20.375000
8.623616, 0.815172, 20.750000
8.271631, 0.781899, 20.875000
8.271631, 0.781899, 21.000000
8.623616, 0.815172, 21.125000
8.623616, 0.815172, 21.250000
8.623616, 0.815172, 21.375000
8.623616, 0.815172, 21.500000
8.623616, 0.815172, 21.625000
8.799608, 0.831808, 21.750000
8.799608, 0.831808, 21.875000
8.623616, 0.815172, 22.000000
8.975600, 0.848444, 22.125000
9.151592, 0.865080, 22.250000
9.327584, 0.881716, 22.375000
9.151592, 0.865080, 22.500000
9.151592, 0.865080, 22.625000
9.327584, 0.881716, 22.750000
9.151592, 0.865080, 22.875000
9.151592, 0.865080, 23.000000
9.327584, 0.881716, 23.125000
9.327584, 0.881716, 23.250000
9.327584, 0.881716, 23.375000
9.503576, 0.898352, 23.500000
9.503576, 0.898352, 23.625000
9.503576, 0.898352, 23.750000
9.679568, 0.914989, 23.875000
9.679568, 0.914989, 24.000000
9.855561, 0.931625, 24.125000
9.855561, 0.931625, 24.250000
9.855561, 0.931625, 24.375000
9.855561, 0.931625, 24.500000
9.855561, 0.931625, 24.625000
10.031553, 0.948261, 24.750000
10.031553, 0.948261, 24.875000
10.031553, 0.948261, 25.000000
10.031553, 0.948261, 25.125000
10.207545, 0.964897, 25.250000
10.207545, 0.964897, 25.375000
10.383537, 0.981533, 25.500000
10.383537, 0.981533, 25.625000
10.383537, 0.981533, 25.750000
10.559529, 0.998169, 25.875000
10.559529, 0.998169, 26.000000
10.559529, 0.998169, 26.125000
10.735521, 1.014806, 26.250000
10.735521, 1.014806, 26.375000
10.735521, 1.014806, 26.500000
10.735521, 1.014806, 26.625000
10.735521, 1.014806, 26.750000
10.911514, 1.031442, 26.875000
10.911514, 1.031442, 27.000000
11.087506, 1.048078, 27.125000
10.911514, 1.031442, 27.250000
11.087506, 1.048078, 27.375000
11.087506, 1.048078, 27.500000
11.087506, 1.048078, 27.625000
11.087506, 1.048078, 27.750000
11.263498, 1.064714, 27.875000
11.263498, 1.064714, 28.000000
11.263498, 1.064714, 28.125000
11.263498, 1.064714, 28.250000
11.439490, 1.081350, 28.375000
11.439490, 1.081350, 28.500000
11.439490, 1.081350, 28.625000
11.615482, 1.097986, 28.750000
11.615482, 1.097986, 28.875000
11.791474, 1.114622, 29.000000
11.791474, 1.114622, 29.125000
11.967466, 1.131259, 29.250000
11.967466, 1.131259, 29.375000
11.967466, 1.131259, 29.500000
11.967466, 1.131259, 29.625000
12.143459, 1.147895, 29.750000
12.143459, 1.147895, 29.875000
12.143459, 1.147895, 30.000000
12.143459, 1.147895, 30.125000
12.319451, 1.164531, 30.250000
12.319451, 1.164531, 30.375000
12.319451, 1.164531, 30.500000
12.319451, 1.164531, 30.625000
12.495443, 1.181167, 30.750000
12.671435, 1.197803, 30.875000
12.495443, 1.181167, 31.000000
12.495443, 1.181167, 31.125000
12.671435, 1.197803, 31.250000
12.671435, 1.197803, 31.375000
12.847427, 1.214439, 31.500000
12.847427, 1.214439, 31.625000
13.023419, 1.231076, 31.750000
12.847427, 1.214439, 31.875000
13.023419, 1.231076, 32.000000
13.023419, 1.231076, 32.125000
13.199412, 1.247712, 32.250000
13.199412, 1.247712, 32.375000
13.199412, 1.247712, 32.500000
13.375404, 1.264348, 32.625000
13.375404, 1.264348, 32.750000
13.551396, 1.280984, 32.875000
13.375404, 1.264348, 33.000000
13.727388, 1.297620, 33.125000
13.551396, 1.280984, 33.250000
13.727388, 1.297620, 33.375000
13.551396, 1.280984, 33.500000
13.903380, 1.314256, 33.625000
13.903380, 1.314256, 33.750000
13.903380, 1.314256, 33.875000
13.903380, 1.314256, 34.000000
13.903380, 1.314256, 34.125000
13.903380, 1.314256, 34.250000
14.079372, 1.330893, 34.375000
14.255364, 1.347529, 34.500000
14.079372, 1.330893, 34.625000
14.255364, 1.347529, 34.750000
14.431357, 1.364165, 34.875000
14.431357, 1.364165, 35.000000
14.607349, 1.380801, 35.125000
14.607349, 1.380801, 35.250000
14.607349, 1.380801, 35.375000
14.607349, 1.380801, 35.500000
14.607349, 1.380801, 35.625000
14.783341, 1.397437, 35.750000
14.783341, 1.397437, 35.875000
14.783341, 1.397437, 36.000000
14.959333, 1.414073, 36.125000
14.959333, 1.414073, 36.250000
14.959333, 1.414073, 36.375000
15.135325, 1.430709, 36.500000
15.135325, 1.430709, 36.625000
15.311317, 1.447346, 36.750000
15.311317, 1.447346, 36.875000
15.311317, 1.447346, 37.000000
15.311317, 1.447346, 37.125000
15.487310, 1.463982, 37.250000
15.663302, 1.480618, 37.375000
15.487310, 1.463982, 37.500000
15.487310, 1.463982, 37.625000
15.663302, 1.480618, 37.750000
15.663302, 1.480618, 37.875000
15.663302, 1.480618, 38.000000
15.839294, 1.497254, 38.125000
15.839294, 1.497254, 38.250000
15.839294, 1.497254, 38.375000
16.015286, 1.513890, 38.500000
16.015286, 1.513890, 38.625000
16.015286, 1.513890, 38.750000
16.191278, 1.530526, 38.875000
16.191278, 1.530526, 39.000000
16.191278, 1.530526, 39.125000
16.367270, 1.547163, 39.250000
16.543262, 1.563799, 39.375000
16.367270, 1.547163, 39.500000
16.543262, 1.563799, 39.625000
16.543262, 1.563799, 39.750000
16.719255, 1.580435, 39.875000
16.719255, 1.580435, 40.000000
16.719255, 1.580435, 40.125000
16.719255, 1.580435, 40.250000
16.719255, 1.580435, 40.375000
16.895247, 1.597071, 40.500000
17.071239, 1.613707, 40.625000
17.071239, 1.613707, 40.750000
17.071239, 1.613707, 40.875000
17.247231, 1.630343, 41.000000
17.247231, 1.630343, 41.125000
17.247231, 1.630343, 41.250000
17.247231, 1.630343, 41.375000
17.423223, 1.646980, 41.500000
17.423223, 1.646980, 41.625000
17.599215, 1.663616, 41.750000
17.599215, 1.663616, 41.875000
17.599215, 1.663616, 42.000000
17.775208, 1.680252, 42.125000
17.775208, 1.680252, 42.250000
17.775208, 1.680252, 42.375000
17.775208, 1.680252, 42.500000
17.775208, 1.680252, 42.625000
17.951200, 1.696888, 42.750000
18.127192, 1.713524, 42.875000
18.127192, 1.713524, 43.000000
18.127192, 1.713524, 43.125000
18.303184, 1.730160, 43.250000
18.303184, 1.730160, 43.375000
18.303184, 1.730160, 43.500000
18.303184, 1.730160, 43.625000
18.479176, 1.746796, 43.750000
18.479176, 1.746796, 43.875000
18.479176, 1.746796, 44.000000
18.655168, 1.763433, 44.125000
18.655168, 1.763433, 44.250000
18.655168, 1.763433, 44.375000
18.655168, 1.763433, 44.500000
18.831160, 1.780069, 44.625000
19.007153, 1.796705, 44.750000
19.183145, 1.813341, 44.875000
19.007153, 1.796705, 45.000000
19.183145, 1.813341, 45.125000
19.007153, 1.796705, 45.250000
19.183145, 1.813341, 45.375000
19.183145, 1.813341, 45.500000
19.359137, 1.829977, 45.625000
19.359137, 1.829977, 45.750000
19.359137, 1.829977, 45.875000
19.535129, 1.846613, 46.000000
19.535129, 1.846613, 46.125000
19.535129, 1.846613, 46.250000
19.535129, 1.846613, 46.375000
19.711121, 1.863250, 46.500000
19.711121, 1.863250, 46.625000
19.711121, 1.863250, 46.750000
19.887113, 1.879886, 46.875000
19.887113, 1.879886, 47.000000
19.887113, 1.879886, 47.125000
20.063106, 1.896522, 47.250000
20.063106, 1.896522, 47.375000
20.063106, 1.896522, 47.500000
20.063106, 1.896522, 47.625000
20.239098, 1.913158, 47.750000
20.239098, 1.913158, 47.875000
20.415090, 1.929794, 48.000000
20.415090, 1.929794, 48.125000
20.591082, 1.946430, 48.250000
20.591082, 1.946430, 48.375000
20.591082, 1.946430, 48.500000
20.767074, 1.963066, 48.625000
20.591082, 1.946430, 48.750000
20.767074, 1.963066, 48.875000
20.767074, 1.963066, 49.000000
20.943066, 1.979703, 49.125000
20.943066, 1.979703, 49.250000
20.943066, 1.979703, 49.375000
20.943066, 1.979703, 49.500000
21.295051, 2.012975, 49.625000
21.119058, 1.996339, 49.750000
21.295051, 2.012975, 49.875000
21.295051, 2.012975, 50.000000
21.295051, 2.012975, 50.125000
21.295051, 2.012975, 50.250000
21.471043, 2.029611, 50.375000
21.471043, 2.029611, 50.500000
21.471043, 2.029611, 50.625000
21.647035, 2.046247, 50.750000
21.647035, 2.046247, 50.875000
21.823027, 2.062883, 51.000000
21.823027, 2.062883, 51.125000
21.823027, 2.062883, 51.250000
21.999019, 2.079520, 51.375000
21.999019, 2.079520, 51.500000
22.175011, 2.096156, 51.625000
22.175011, 2.096156, 51.750000
22.175011, 2.096156, 51.875000
22.175011, 2.096156, 52.000000
22.351004, 2.112792, 52.125000
22.351004, 2.112792, 52.250000
22.351004, 2.112792, 52.375000
22.526996, 2.129428, 52.500000
22.526996, 2.129428, 52.625000
22.526996, 2.129428, 52.750000
22.702988, 2.146064, 52.875000
22.702988, 2.146064, 53.000000
22.702988, 2.146064, 53.125000
22.702988, 2.146064, 53.250000
22.878980, 2.162700, 53.375000
22.878980, 2.162700, 53.500000
22.878980, 2.162700, 53.625000
23.054972, 2.179337, 53.750000
23.230964, 2.195973, 53.875000
23.054972, 2.179337, 54.000000
23.230964, 2.195973, 54.125000
23.230964, 2.195973, 54.250000
23.230964, 2.195973, 54.375000
23.230964, 2.195973, 54.500000
23.406956, 2.212609, 54.625000
23.406956, 2.212609, 54.750000
23.582949, 2.229245, 54.875000
23.582949, 2.229245, 55.000000
23.582949, 2.229245, 55.125000
23.758941, 2.245881, 55.250000
23.758941, 2.245881, 55.375000
23.758941, 2.245881, 55.500000
23.934933, 2.262517, 55.625000
23.934933, 2.262517, 55.750000
24.110925, 2.279153, 55.875000
23.934933, 2.262517, 56.000000
24.110925, 2.279153, 56.125000
24.110925, 2.279153, 56.250000
24.286917, 2.295790, 56.375000
24.462909, 2.312426, 56.500000
24.286917, 2.295790, 56.625000
24.462909, 2.312426, 56.750000
24.462909, 2.312426, 56.875000
24.462909, 2.312426, 57.000000
24.638902, 2.329062, 57.125000
24.814894, 2.345698, 57.250000
24.638902, 2.329062, 57.375000
24.814894, 2.345698, 57.500000
24.814894, 2.345698, 57.625000
24.814894, 2.345698, 57.750000
24.814894, 2.345698, 57.875000
24.814894, 2.345698, 58.000000
24.990886, 2.362334, 58.125000
25.166878, 2.378970, 58.250000
25.166878, 2.378970, 58.375000
25.166878, 2.378970, 58.500000
25.166878, 2.378970, 58.625000
25.166878, 2.378970, 58.750000
25.342870, 2.395607, 58.875000
25.342870, 2.395607, 59.000000
25.518862, 2.412243, 59.125000
25.342870, 2.395607, 59.250000
25.518862, 2.412243, 59.375000
25.694854, 2.428879, 59.500000
25.694854, 2.428879, 59.625000
25.694854, 2.428879, 59.750000
25.694854, 2.428879, 59.875000
25.870847, 2.445515, 60.000000
25.870847, 2.445515, 60.125000
25.870847, 2.445515, 60.250000
26.046839, 2.462151, 60.375000
26.046839, 2.462151, 60.500000
26.222831, 2.478787, 60.625000
26.222831, 2.478787, 60.750000
26.222831, 2.478787, 60.875000
26.398823, 2.495423, 61.000000
26.398823, 2.495423, 61.125000
26.574815, 2.512060, 61.250000
26.574815, 2.512060, 61.375000
26.574815, 2.512060, 61.500000
26.574815, 2.512060, 61.625000
26.750807, 2.528696, 61.750000
26.750807, 2.528696, 61.875000
26.750807, 2.528696, 62.000000
26.926800, 2.545332, 62.125000
27.102792, 2.561968, 62.250000
26.926800, 2.545332, 62.375000
26.926800, 2.545332, 62.500000
27.102792, 2.561968, 62.625000
27.102792, 2.561968, 62.750000
27.102792, 2.561968, 62.875000
27.278784, 2.578604, 63.000000
27.278784, 2.578604, 63.125000
27.454776, 2.595240, 63.250000
27.278784, 2.578604, 63.375000
27.278784, 2.578604, 63.500000
27.630768, 2.611877, 63.625000
27.630768, 2.611877, 63.750000
27.630768, 2.611877, 63.875000
27.806760, 2.628513, 64.000000
27.806760, 2.628513, 64.125000
27.806760, 2.628513, 64.250000
27.806760, 2.628513, 64.375000
27.806760, 2.628513, 64.500000
27.982752, 2.645149, 64.625000
27.982752, 2.645149, 64.750000
28.158745, 2.661785, 64.875000
28.158745, 2.661785, 65.000000
28.158745, 2.661785, 65.125000
28.334737, 2.678421, 65.250000
28.158745, 2.661785, 65.375000
28.334737, 2.678421, 65.500000
28.510729, 2.695057, 65.625000
28.510729, 2.695057, 65.750000
28.510729, 2.695057, 65.875000
28.510729, 2.695057, 66.000000
28.510729, 2.695057, 66.125000
28.686721, 2.711694, 66.250000
28.686721, 2.711694, 66.375000
28.686721, 2.711694, 66.500000
28.862713, 2.728330, 66.625000
28.862713, 2.728330, 66.750000
28.862713, 2.728330, 66.875000
28.862713, 2.728330, 67.000000
29.214698, 2.761602, 67.125000
29.214698, 2.761602, 67.250000
29.214698, 2.761602, 67.375000
29.214698, 2.761602, 67.500000
29.214698, 2.761602, 67.625000
29.214698, 2.761602, 67.750000
29.390690, 2.778238, 67.875000
29.390690, 2.778238, 68.000000
29.566682, 2.794874, 68.125000
29.566682, 2.794874, 68.250000
29.566682, 2.794874, 68.375000
29.566682, 2.794874, 68.500000
29.742674, 2.811510, 68.625000
29.742674, 2.811510, 68.750000
29.742674, 2.811510, 68.875000
29.742674, 2.811510, 69.000000
29.918666, 2.828147, 69.125000
29.918666, 2.828147, 69.250000
29.918666, 2.828147, 69.375000
30.094658, 2.844783, 69.500000
30.094658, 2.844783, 69.625000
30.094658, 2.844783, 69.750000
30.270650, 2.861419, 69.875000
30.270650, 2.861419, 70.000000
30.270650, 2.861419, 70.125000
30.446643, 2.878055, 70.250000
30.446643, 2.878055, 70.375000
30.622635, 2.894691, 70.500000
30.622635, 2.894691, 70.625000
30.798627, 2.911327, 70.750000
30.622635, 2.894691, 70.875000
30.974619, 2.927964, 71.000000
30.798627, 2.911327, 71.125000
30.798627, 2.911327, 71.250000
30.974619, 2.927964, 71.375000
30.974619, 2.927964, 71.500000
31.150611, 2.944600, 71.625000
31.150611, 2.944600, 71.750000
31.150611, 2.944600, 71.875000
31.150611, 2.944600, 72.000000
31.326603, 2.961236, 72.125000
31.502596, 2.977872, 72.250000
31.326603, 2.961236, 72.375000
31.502596, 2.977872, 72.500000
31.502596, 2.977872, 72.625000
31.678588, 2.994508, 72.750000
31.854580, 3.011144, 72.875000
31.678588, 2.994508, 73.000000
31.854580, 3.011144, 73.125000
32.030572, 3.027781, 73.250000
32.030572, 3.027781, 73.375000
32.030572, 3.027781, 73.500000
32.030572, 3.027781, 73.625000
32.030572, 3.027781, 73.750000
32.206564, 3.044417, 73.875000
32.206564, 3.044417, 74.000000
32.206564, 3.044417, 74.125000
32.382556, 3.061053, 74.250000
32.382556, 3.061053, 74.375000
32.558549, 3.077689, 74.500000
32.558549, 3.077689, 74.625000
32.558549, 3.077689, 74.750000
32.558549, 3.077689, 74.875000
32.734541, 3.094325, 75.000000
32.734541, 3.094325, 75.125000
32.910533, 3.110961, 75.250000
32.910533, 3.110961, 75.375000
32.910533, 3.110961, 75.500000
32.910533, 3.110961, 75.625000
33.086525, 3.127597, 75.750000
33.262517, 3.144234, 75.875000
33.262517, 3.144234, 76.000000
33.262517, 3.144234, 76.125000
33.262517, 3.144234, 76.250000
33.614501, 3.177506, 76.375000
33.614501, 3.177506, 76.500000
33.790494, 3.194142, 76.625000
34.142478, 3.227414, 76.750000
34.142478, 3.227414, 76.875000
34.318470, 3.244051, 77.000000
34.670454, 3.277323, 77.125000
35.022439, 3.310595, 77.250000
35.022439, 3.310595, 77.375000
35.550415, 3.360504, 77.500000
35.550415, 3.360504, 77.625000
36.078392, 3.410412, 77.750000
36.606368, 3.460321, 77.875000
36.430376, 3.443684, 78.000000
33.790494, 3.194142, 78.125000
33.614501, 3.177506, 78.250000
39.422243, 3.726499, 78.375000
39.774227, 3.759771, 78.500000
39.950219, 3.776408, 78.625000
40.126211, 3.793044, 78.750000
41.534148, 3.926133, 78.875000
42.942086, 4.059222, 79.000000
43.998039, 4.159039, 79.125000
43.998039, 4.159039, 79.250000
43.998039, 4.159039, 79.375000
46.989905, 4.441854, 79.500000
46.813913, 4.425218, 79.625000
