11.540379, -13.089991, 53.000000
11.735979, -13.311855, 53.125000
11.931579, -13.533719, 53.250000
11.931579, -13.533719, 53.375000
11.931579, -13.533719, 53.500000
12.322778, -13.977448, 53.625000
12.127178, -13.755584, 53.750000
12.322778, -13.977448, 53.875000
12.322778, -13.977448, 54.000000
12.322778, -13.977448, 54.125000
12.518377, -14.199312, 54.250000
12.713977, -14.421176, 54.375000
12.713977, -14.421176, 54.500000
12.713977, -14.421176, 54.625000
12.909577, -14.643041, 54.750000
12.909577, -14.643041, 54.875000
13.105176, -14.864905, 55.000000
13.300776, -15.086769, 55.125000
13.300776, -15.086769, 55.250000
13.300776, -15.086769, 55.375000
13.300776, -15.086769, 55.500000
13.496376, -15.308633, 55.625000
13.496376, -15.308633, 55.750000
13.691975, -15.530498, 55.875000
13.887575, -15.752362, 56.000000
13.887575, -15.752362, 56.125000
13.887575, -15.752362, 56.250000
14.083175, -15.974226, 56.375000
14.083175, -15.974226, 56.500000
14.083175, -15.974226, 56.625000
14.278774, -16.196090, 56.750000
14.278774, -16.196090, 56.875000
14.474374, -16.417955, 57.000000
14.669974, -16.639819, 57.125000
14.474374, -16.417955, 57.250000
14.865573, -16.861683, 57.375000
14.669974, -16.639819, 57.500000
14.669974, -16.639819, 57.625000
14.865573, -16.861683, 57.750000
14.865573, -16.861683, 57.875000
15.061173, -17.083547, 58.000000
15.061173, -17.083547, 58.125000
15.061173, -17.083547, 58.250000
15.256773, -17.305412, 58.375000
15.256773, -17.305412, 58.500000
15.256773, -17.305412, 58.625000
15.452372, -17.527276, 58.750000
15.452372, -17.527276, 58.875000
15.647972, -17.749140, 59.000000
15.647972, -17.749140, 59.125000
15.843571, -17.971004, 59.250000
15.843571, -17.971004, 59.375000
16.039171, -18.192869, 59.500000
16.039171, -18.192869, 59.625000
16.039171, -18.192869, 59.750000
16.039171, -18.192869, 59.875000
16.234771, -18.414733, 60.000000
16.234771, -18.414733, 60.125000
16.234771, -18.414733, 60.250000
16.430370, -18.636597, 60.375000
16.430370, -18.636597, 60.500000
16.625970, -18.858461, 60.625000
16.625970, -18.858461, 60.750000
16.625970, -18.858461, 60.875000
16.625970, -18.858461, 61.000000
16.821570, -19.080326, 61.125000
16.821570, -19.080326, 61.250000
16.821570, -19.080326, 61.375000
17.017169, -19.302190, 61.500000
17.017169, -19.302190, 61.625000
17.017169, -19.302190, 61.750000
17.212769, -19.524054, 61.875000
17.212769, -19.524054, 62.000000
17.212769, -19.524054, 62.125000
17.408369, -19.745918, 62.250000
17.408369, -19.745918, 62.375000
17.408369, -19.745918, 62.500000
17.603968, -19.967783, 62.625000
17.603968, -19.967783, 62.750000
17.799568, -20.189647, 62.875000
17.799568, -20.189647, 63.000000
17.995168, -20.411511, 63.125000
17.995168, -20.411511, 63.250000
17.995168, -20.411511, 63.375000
17.995168, -20.411511, 63.500000
18.190767, -20.633375, 63.625000
18.190767, -20.633375, 63.750000
18.386367, -20.855240, 63.875000
18.386367, -20.855240, 64.000000
18.581967, -21.077104, 64.125000
18.581967, -21.077104, 64.250000
18.581967, -21.077104, 64.375000
18.777566, -21.298968, 64.500000
18.777566, -21.298968, 64.625000
18.777566, -21.298968, 64.750000
18.973166, -21.520832, 64.875000
18.973166, -21.520832, 65.000000
18.973166, -21.520832, 65.125000
19.168765, -21.742697, 65.250000
19.168765, -21.742697, 65.375000
19.168765, -21.742697, 65.500000
19.364365, -21.964561, 65.625000
19.364365, -21.964561, 65.750000
19.364365, -21.964561, 65.875000
19.364365, -21.964561, 66.000000
19.559965, -22.186425, 66.125000
19.755564, -22.408289, 66.250000
19.755564, -22.408289, 66.375000
19.755564, -22.408289, 66.500000
19.755564, -22.408289, 66.625000
19.755564, -22.408289, 66.750000
19.951164, -22.630154, 66.875000
20.146764, -22.852018, 67.000000
20.146764, -22.852018, 67.125000
20.342363, -23.073882, 67.250000
20.342363, -23.073882, 67.375000
20.342363, -23.073882, 67.500000
20.342363, -23.073882, 67.625000
20.537963, -23.295746, 67.750000
20.537963, -23.295746, 67.875000
20.733563, -23.517611, 68.000000
20.733563, -23.517611, 68.125000
20.733563, -23.517611, 68.250000
20.733563, -23.517611, 68.375000
20.929162, -23.739475, 68.500000
20.929162, -23.739475, 68.625000
20.929162, -23.739475, 68.750000
21.124762, -23.961339, 68.875000
21.320362, -24.183203, 69.000000
21.320362, -24.183203, 69.125000
21.320362, -24.183203, 69.250000
21.515961, -24.405068, 69.375000
21.320362, -24.183203, 69.500000
21.515961, -24.405068, 69.625000
21.515961, -24.405068, 69.750000
21.711561, -24.626932, 69.875000
21.711561, -24.626932, 70.000000
21.711561, -24.626932, 70.125000
21.907161, -24.848796, 70.250000
21.907161, -24.848796, 70.375000
21.907161, -24.848796, 70.500000
22.102760, -25.070660, 70.625000
22.102760, -25.070660, 70.750000
22.102760, -25.070660, 70.875000
22.298360, -25.292525, 71.000000
22.298360, -25.292525, 71.125000
22.298360, -25.292525, 71.250000
22.298360, -25.292525, 71.375000
22.493960, -25.514389, 71.500000
22.689559, -25.736253, 71.625000
22.493960, -25.514389, 71.750000
22.885159, -25.958117, 71.875000
22.689559, -25.736253, 72.000000
22.689559, -25.736253, 72.125000
22.885159, -25.958117, 72.250000
23.080758, -26.179982, 72.375000
23.080758, -26.179982, 72.500000
23.080758, -26.179982, 72.625000
23.276358, -26.401846, 72.750000
23.276358, -26.401846, 72.875000
23.276358, -26.401846, 73.000000
23.471958, -26.623710, 73.125000
23.471958, -26.623710, 73.250000
23.471958, -26.623710, 73.375000
23.471958, -26.623710, 73.500000
23.667557, -26.845574, 73.625000
23.667557, -26.845574, 73.750000
23.863157, -27.067439, 73.875000
24.058757, -27.289303, 74.000000
23.863157, -27.067439, 74.125000
24.058757, -27.289303, 74.250000
24.058757, -27.289303, 74.375000
24.058757, -27.289303, 74.500000
24.254356, -27.511167, 74.625000
24.254356, -27.511167, 74.750000
24.254356, -27.511167, 74.875000
24.449956, -27.733031, 75.000000
24.449956, -27.733031, 75.125000
24.645556, -27.954896, 75.250000
24.645556, -27.954896, 75.375000
24.841155, -28.176760, 75.500000
24.841155, -28.176760, 75.625000
24.841155, -28.176760, 75.750000
24.841155, -28.176760, 75.875000
25.036755, -28.398624, 76.000000
25.036755, -28.398624, 76.125000
25.036755, -28.398624, 76.250000
25.232355, -28.620488, 76.375000
25.427954, -28.842353, 76.500000
25.427954, -28.842353, 76.625000
25.427954, -28.842353, 76.750000
25.623554, -29.064217, 76.875000
25.623554, -29.064217, 77.000000
25.623554, -29.064217, 77.125000
25.819154, -29.286081, 77.250000
25.819154, -29.286081, 77.375000
25.819154, -29.286081, 77.500000
26.014753, -29.507945, 77.625000
26.014753, -29.507945, 77.750000
26.014753, -29.507945, 77.875000
26.014753, -29.507945, 78.000000
26.210353, -29.729810, 78.125000
26.210353, -29.729810, 78.250000
26.405952, -29.951674, 78.375000
26.210353, -29.729810, 78.500000
26.405952, -29.951674, 78.625000
26.601552, -30.173538, 78.750000
26.601552, -30.173538, 78.875000
26.601552, -30.173538, 79.000000
26.797152, -30.395402, 79.125000
26.797152, -30.395402, 79.250000
26.797152, -30.395402, 79.375000
26.797152, -30.395402, 79.500000
26.992751, -30.617267, 79.625000
26.992751, -30.617267, 79.750000
27.188351, -30.839131, 79.875000
27.188351, -30.839131, 80.000000
27.383951, -31.060995, 80.125000
27.383951, -31.060995, 80.250000
27.383951, -31.060995, 80.375000
27.383951, -31.060995, 80.500000
27.579550, -31.282859, 80.625000
27.579550, -31.282859, 80.750000
27.775150, -31.504724, 80.875000
27.775150, -31.504724, 81.000000
27.775150, -31.504724, 81.125000
27.775150, -31.504724, 81.250000
27.970750, -31.726588, 81.375000
28.166349, -31.948452, 81.500000
27.970750, -31.726588, 81.625000
28.166349, -31.948452, 81.750000
28.166349, -31.948452, 81.875000
28.166349, -31.948452, 82.000000
28.166349, -31.948452, 82.125000
28.361949, -32.170316, 82.250000
28.361949, -32.170316, 82.375000
28.557549, -32.392181, 82.500000
28.557549, -32.392181, 82.625000
28.361949, -32.170316, 82.750000
28.361949, -32.170316, 82.875000
35.794736, -40.601158, 102.250000
35.794736, -40.601158, 102.375000
35.794736, -40.601158, 102.500000
36.381534, -41.266751, 102.625000
36.185935, -41.044886, 102.750000
36.185935, -41.044886, 102.875000
36.381534, -41.266751, 103.000000
36.577134, -41.488615, 103.125000
35.207937, -39.935565, 103.250000
35.794736, -40.601158, 103.375000
35.403536, -40.157429, 103.500000
37.163933, -42.154208, 103.625000
136.466166, -145.321706, 0.625000
136.871110, -145.752928, 0.750000
135.656277, -144.459263, 0.875000
136.466166, -145.321706, 1.000000
136.263694, -145.106095, 1.125000
136.263694, -145.106095, 1.250000
133.631557, -142.303154, 3.375000
135.048861, -143.812430, 3.625000
136.668638, -145.537317, 3.750000
134.441445, -143.165598, 3.875000
136.466166, -145.321706, 4.000000
136.263694, -145.106095, 4.125000
135.858749, -144.674874, 4.250000
135.656277, -144.459263, 4.375000
137.073582, -145.968539, 4.500000
137.073582, -145.968539, 4.625000
7.086522, -7.546379, 44.375000
7.491466, -7.977601, 44.500000
7.491466, -7.977601, 44.625000
7.288994, -7.761990, 44.750000
7.288994, -7.761990, 44.875000
7.288994, -7.761990, 45.000000
7.693938, -8.193212, 45.125000
7.693938, -8.193212, 45.250000
7.693938, -8.193212, 45.375000
7.693938, -8.193212, 45.500000
7.896410, -8.408823, 45.625000
7.896410, -8.408823, 45.750000
8.098882, -8.624434, 45.875000
8.098882, -8.624434, 46.000000
8.098882, -8.624434, 46.125000
8.301354, -8.840044, 46.250000
8.503826, -9.055655, 46.375000
8.301354, -8.840044, 46.500000
8.503826, -9.055655, 46.625000
8.301354, -8.840044, 46.750000
8.503826, -9.055655, 46.875000
8.706298, -9.271266, 47.000000
8.706298, -9.271266, 47.125000
8.706298, -9.271266, 47.250000
8.908770, -9.486877, 47.375000
8.706298, -9.271266, 47.500000
9.111243, -9.702488, 47.625000
8.908770, -9.486877, 47.750000
9.111243, -9.702488, 47.875000
9.111243, -9.702488, 48.000000
9.111243, -9.702488, 48.125000
9.313715, -9.918099, 48.250000
9.313715, -9.918099, 48.375000
9.516187, -10.133709, 48.500000
9.516187, -10.133709, 48.625000
9.516187, -10.133709, 48.750000
9.718659, -10.349320, 48.875000
9.718659, -10.349320, 49.000000
9.921131, -10.564931, 49.125000
9.921131, -10.564931, 49.250000
9.921131, -10.564931, 49.375000
9.921131, -10.564931, 49.500000
10.123603, -10.780542, 49.625000
10.123603, -10.780542, 49.750000
10.123603, -10.780542, 49.875000
10.326075, -10.996153, 50.000000
10.326075, -10.996153, 50.125000
10.326075, -10.996153, 50.250000
10.528547, -11.211764, 50.375000
10.731019, -11.427375, 50.500000
10.731019, -11.427375, 50.625000
10.731019, -11.427375, 50.750000
10.933491, -11.642985, 50.875000
10.933491, -11.642985, 51.000000
10.933491, -11.642985, 51.125000
10.933491, -11.642985, 51.250000
11.135963, -11.858596, 51.375000
11.135963, -11.858596, 51.500000
11.135963, -11.858596, 51.625000
11.338435, -12.074207, 51.750000
11.540907, -12.289818, 51.875000
11.338435, -12.074207, 52.000000
11.540907, -12.289818, 52.125000
11.540907, -12.289818, 52.250000
11.743379, -12.505429, 52.375000
11.743379, -12.505429, 52.500000
11.945851, -12.721040, 52.625000
11.945851, -12.721040, 52.750000
12.148323, -12.936650, 52.875000
12.148323, -12.936650, 53.000000
12.148323, -12.936650, 53.125000
12.148323, -12.936650, 53.250000
12.350795, -13.152261, 53.375000
12.553267, -13.367872, 53.500000
12.553267, -13.367872, 53.625000
12.755740, -13.583483, 53.750000
12.755740, -13.583483, 53.875000
12.958212, -13.799094, 54.000000
12.958212, -13.799094, 54.125000
13.160684, -14.014705, 54.250000
13.160684, -14.014705, 54.375000
13.160684, -14.014705, 54.500000
13.363156, -14.230315, 54.625000
13.363156, -14.230315, 54.750000
13.565628, -14.445926, 54.875000
13.565628, -14.445926, 55.000000
13.565628, -14.445926, 55.125000
13.768100, -14.661537, 55.250000
13.768100, -14.661537, 55.375000
13.970572, -14.877148, 55.500000
14.173044, -15.092759, 55.625000
14.173044, -15.092759, 55.750000
14.173044, -15.092759, 55.875000
14.173044, -15.092759, 56.000000
14.375516, -15.308370, 56.125000
14.375516, -15.308370, 56.250000
14.577988, -15.523980, 56.375000
14.577988, -15.523980, 56.500000
14.577988, -15.523980, 56.625000
14.577988, -15.523980, 56.750000
14.780460, -15.739591, 56.875000
14.780460, -15.739591, 57.000000
14.982932, -15.955202, 57.125000
14.982932, -15.955202, 57.250000
14.982932, -15.955202, 57.375000
15.185404, -16.170813, 57.500000
15.387876, -16.386424, 57.625000
15.185404, -16.170813, 57.750000
15.387876, -16.386424, 57.875000
15.387876, -16.386424, 58.000000
15.387876, -16.386424, 58.125000
15.792820, -16.817646, 58.250000
15.792820, -16.817646, 58.375000
15.792820, -16.817646, 58.500000
15.792820, -16.817646, 58.625000
15.792820, -16.817646, 58.750000
15.995292, -17.033256, 58.875000
16.197764, -17.248867, 59.000000
16.197764, -17.248867, 59.125000
16.197764, -17.248867, 59.250000
16.197764, -17.248867, 59.375000
16.197764, -17.248867, 59.500000
16.400237, -17.464478, 59.625000
16.400237, -17.464478, 59.750000
16.602709, -17.680089, 59.875000
16.602709, -17.680089, 60.000000
16.805181, -17.895700, 60.125000
16.805181, -17.895700, 60.250000
16.805181, -17.895700, 60.375000
17.007653, -18.111311, 60.500000
17.007653, -18.111311, 60.625000
17.007653, -18.111311, 60.750000
17.210125, -18.326921, 60.875000
17.210125, -18.326921, 61.000000
17.210125, -18.326921, 61.125000
17.412597, -18.542532, 61.250000
17.412597, -18.542532, 61.375000
17.412597, -18.542532, 61.500000
17.615069, -18.758143, 61.625000
17.615069, -18.758143, 61.750000
17.615069, -18.758143, 61.875000
17.615069, -18.758143, 62.000000
17.817541, -18.973754, 62.125000
17.817541, -18.973754, 62.250000
18.020013, -19.189365, 62.375000
18.020013, -19.189365, 62.500000
18.020013, -19.189365, 62.625000
18.020013, -19.189365, 62.750000
18.222485, -19.404976, 62.875000
18.222485, -19.404976, 63.000000
18.424957, -19.620586, 63.125000
18.424957, -19.620586, 63.250000
18.424957, -19.620586, 63.375000
18.627429, -19.836197, 63.500000
18.627429, -19.836197, 63.625000
18.627429, -19.836197, 63.750000
18.829901, -20.051808, 63.875000
18.829901, -20.051808, 64.000000
19.032373, -20.267419, 64.125000
19.032373, -20.267419, 64.250000
19.032373, -20.267419, 64.375000
19.234845, -20.483030, 64.500000
19.234845, -20.483030, 64.625000
19.437317, -20.698641, 64.750000
19.437317, -20.698641, 64.875000
19.437317, -20.698641, 65.000000
19.639789, -20.914251, 65.125000
19.639789, -20.914251, 65.250000
19.639789, -20.914251, 65.375000
19.842261, -21.129862, 65.500000
19.842261, -21.129862, 65.625000
19.842261, -21.129862, 65.750000
20.044734, -21.345473, 65.875000
20.044734, -21.345473, 66.000000
20.044734, -21.345473, 66.125000
20.247206, -21.561084, 66.250000
20.247206, -21.561084, 66.375000
20.449678, -21.776695, 66.500000
20.449678, -21.776695, 66.625000
20.652150, -21.992306, 66.750000
20.652150, -21.992306, 66.875000
20.652150, -21.992306, 67.000000
20.652150, -21.992306, 67.125000
20.854622, -22.207917, 67.250000
20.854622, -22.207917, 67.375000
20.854622, -22.207917, 67.500000
21.057094, -22.423527, 67.625000
21.057094, -22.423527, 67.750000
21.057094, -22.423527, 67.875000
21.057094, -22.423527, 68.000000
21.259566, -22.639138, 68.125000
21.462038, -22.854749, 68.250000
21.462038, -22.854749, 68.375000
21.462038, -22.854749, 68.500000
21.462038, -22.854749, 68.625000
21.664510, -23.070360, 68.750000
21.664510, -23.070360, 68.875000
21.664510, -23.070360, 69.000000
21.866982, -23.285971, 69.125000
21.866982, -23.285971, 69.250000
21.866982, -23.285971, 69.375000
22.069454, -23.501582, 69.500000
22.271926, -23.717192, 69.625000
22.271926, -23.717192, 69.750000
22.271926, -23.717192, 69.875000
22.271926, -23.717192, 70.000000
22.474398, -23.932803, 70.125000
22.474398, -23.932803, 70.250000
22.676870, -24.148414, 70.375000
22.676870, -24.148414, 70.500000
22.676870, -24.148414, 70.625000
22.676870, -24.148414, 70.750000
22.879342, -24.364025, 70.875000
22.879342, -24.364025, 71.000000
22.879342, -24.364025, 71.125000
23.081814, -24.579636, 71.250000
23.081814, -24.579636, 71.375000
23.081814, -24.579636, 71.500000
23.284286, -24.795247, 71.625000
23.284286, -24.795247, 71.750000
23.284286, -24.795247, 71.875000
23.486758, -25.010857, 72.000000
23.486758, -25.010857, 72.125000
23.486758, -25.010857, 72.250000
23.689231, -25.226468, 72.375000
23.689231, -25.226468, 72.500000
23.891703, -25.442079, 72.625000
23.891703, -25.442079, 72.750000
23.891703, -25.442079, 72.875000
23.891703, -25.442079, 73.000000
24.094175, -25.657690, 73.125000
24.094175, -25.657690, 73.250000
24.296647, -25.873301, 73.375000
24.296647, -25.873301, 73.500000
24.296647, -25.873301, 73.625000
24.499119, -26.088912, 73.750000
24.499119, -26.088912, 73.875000
24.499119, -26.088912, 74.000000
24.701591, -26.304522, 74.125000
24.904063, -26.520133, 74.250000
24.701591, -26.304522, 74.375000
24.701591, -26.304522, 74.500000
24.904063, -26.520133, 74.625000
24.904063, -26.520133, 74.750000
25.106535, -26.735744, 74.875000
25.106535, -26.735744, 75.000000
25.309007, -26.951355, 75.125000
25.309007, -26.951355, 75.250000
25.309007, -26.951355, 75.375000
25.309007, -26.951355, 75.500000
25.511479, -27.166966, 75.625000
25.511479, -27.166966, 75.750000
25.916423, -27.598188, 75.875000
25.713951, -27.382577, 76.000000
25.916423, -27.598188, 76.125000
25.916423, -27.598188, 76.250000
25.916423, -27.598188, 76.375000
26.118895, -27.813798, 76.500000
26.118895, -27.813798, 76.625000
26.118895, -27.813798, 76.750000
26.321367, -28.029409, 76.875000
26.321367, -28.029409, 77.000000
26.321367, -28.029409, 77.125000
26.523839, -28.245020, 77.250000
26.523839, -28.245020, 77.375000
26.726311, -28.460631, 77.500000
26.726311, -28.460631, 77.625000
26.726311, -28.460631, 77.750000
26.928783, -28.676242, 77.875000
26.928783, -28.676242, 78.000000
27.131255, -28.891853, 78.125000
27.131255, -28.891853, 78.250000
27.131255, -28.891853, 78.375000
27.131255, -28.891853, 78.500000
27.333728, -29.107463, 78.625000
27.333728, -29.107463, 78.750000
27.333728, -29.107463, 78.875000
27.536200, -29.323074, 79.000000
27.536200, -29.323074, 79.125000
27.536200, -29.323074, 79.250000
27.738672, -29.538685, 79.375000
27.738672, -29.538685, 79.500000
27.738672, -29.538685, 79.625000
27.941144, -29.754296, 79.750000
27.941144, -29.754296, 79.875000
28.143616, -29.969907, 80.000000
28.143616, -29.969907, 80.125000
28.143616, -29.969907, 80.250000
28.143616, -29.969907, 80.375000
28.346088, -30.185518, 80.500000
28.346088, -30.185518, 80.625000
28.548560, -30.401128, 80.750000
28.548560, -30.401128, 80.875000
28.751032, -30.616739, 81.000000
28.751032, -30.616739, 81.125000
28.751032, -30.616739, 81.250000
28.953504, -30.832350, 81.375000
28.953504, -30.832350, 81.500000
28.953504, -30.832350, 81.625000
29.155976, -31.047961, 81.750000
29.155976, -31.047961, 81.875000
29.155976, -31.047961, 82.000000
29.155976, -31.047961, 82.125000
29.155976, -31.047961, 82.250000
29.358448, -31.263572, 82.375000
29.358448, -31.263572, 82.500000
29.358448, -31.263572, 82.625000
29.358448, -31.263572, 82.750000
29.358448, -31.263572, 82.875000
29.358448, -31.263572, 83.000000
37.052386, -39.456784, 102.375000
37.052386, -39.456784, 102.500000
37.659802, -40.103616, 102.625000
37.457330, -39.888005, 102.750000
37.457330, -39.888005, 102.875000
37.659802, -40.103616, 103.000000
37.659802, -40.103616, 103.125000
36.444970, -38.809951, 103.250000
37.052386, -39.456784, 103.375000
36.647442, -39.025562, 103.500000
38.469691, -40.966060, 103.625000
140.963493, -140.963493, 0.625000
141.381782, -141.381782, 0.750000
139.917770, -139.917770, 0.875000
140.963493, -140.963493, 1.000000
140.963493, -140.963493, 1.125000
140.754348, -140.754348, 1.250000
138.035468, -138.035468, 3.375000
139.499480, -139.499480, 3.625000
140.963493, -140.963493, 3.750000
138.872046, -138.872046, 3.875000
140.963493, -140.963493, 4.000000
140.754348, -140.754348, 4.125000
140.336059, -140.336059, 4.250000
140.126914, -140.126914, 4.375000
141.590927, -141.590927, 4.500000
7.320063, -7.320063, 44.500000
7.529207, -7.529207, 44.625000
7.529207, -7.529207, 44.750000
7.529207, -7.529207, 44.875000
7.529207, -7.529207, 45.000000
7.529207, -7.529207, 45.125000
7.738352, -7.738352, 45.250000
7.738352, -7.738352, 45.375000
7.947497, -7.947497, 45.500000
8.156641, -8.156641, 45.625000
7.947497, -7.947497, 45.750000
8.156641, -8.156641, 45.875000
8.156641, -8.156641, 46.000000
8.365786, -8.365786, 46.125000
8.365786, -8.365786, 46.250000
8.365786, -8.365786, 46.375000
8.365786, -8.365786, 46.500000
8.574931, -8.574931, 46.625000
8.574931, -8.574931, 46.750000
8.574931, -8.574931, 46.875000
8.574931, -8.574931, 47.000000
8.784075, -8.784075, 47.125000
8.784075, -8.784075, 47.250000
8.784075, -8.784075, 47.375000
8.993220, -8.993220, 47.500000
9.202365, -9.202365, 47.625000
9.202365, -9.202365, 47.750000
9.202365, -9.202365, 47.875000
9.202365, -9.202365, 48.000000
9.202365, -9.202365, 48.125000
9.411509, -9.411509, 48.250000
9.411509, -9.411509, 48.375000
9.620654, -9.620654, 48.500000
9.620654, -9.620654, 48.625000
9.829798, -9.829798, 48.750000
9.829798, -9.829798, 48.875000
9.829798, -9.829798, 49.000000
9.829798, -9.829798, 49.125000
10.038943, -10.038943, 49.250000
10.038943, -10.038943, 49.375000
10.038943, -10.038943, 49.500000
10.248088, -10.248088, 49.625000
10.248088, -10.248088, 49.750000
10.248088, -10.248088, 49.875000
10.457232, -10.457232, 50.000000
10.666377, -10.666377, 50.125000
10.666377, -10.666377, 50.250000
10.875522, -10.875522, 50.375000
10.666377, -10.666377, 50.500000
10.875522, -10.875522, 50.625000
10.875522, -10.875522, 50.750000
11.084666, -11.084666, 50.875000
11.084666, -11.084666, 51.000000
11.293811, -11.293811, 51.125000
11.293811, -11.293811, 51.250000
11.502956, -11.502956, 51.375000
11.502956, -11.502956, 51.500000
11.502956, -11.502956, 51.625000
11.502956, -11.502956, 51.750000
11.712100, -11.712100, 51.875000
11.712100, -11.712100, 52.000000
11.921245, -11.921245, 52.125000
11.921245, -11.921245, 52.250000
11.921245, -11.921245, 52.375000
12.130390, -12.130390, 52.500000
12.130390, -12.130390, 52.625000
12.339534, -12.339534, 52.750000
12.339534, -12.339534, 52.875000
12.339534, -12.339534, 53.000000
12.548679, -12.548679, 53.125000
12.548679, -12.548679, 53.250000
12.548679, -12.548679, 53.375000
12.548679, -12.548679, 53.500000
12.757824, -12.757824, 53.625000
12.757824, -12.757824, 53.750000
12.966968, -12.966968, 53.875000
12.966968, -12.966968, 54.000000
12.966968, -12.966968, 54.125000
13.176113, -13.176113, 54.250000
13.176113, -13.176113, 54.375000
13.176113, -13.176113, 54.500000
13.385257, -13.385257, 54.625000
13.385257, -13.385257, 54.750000
13.385257, -13.385257, 54.875000
13.594402, -13.594402, 55.000000
13.594402, -13.594402, 55.125000
13.594402, -13.594402, 55.250000
13.803547, -13.803547, 55.375000
13.803547, -13.803547, 55.500000
13.803547, -13.803547, 55.625000
14.012691, -14.012691, 55.750000
14.012691, -14.012691, 55.875000
14.012691, -14.012691, 56.000000
14.221836, -14.221836, 56.125000
14.221836, -14.221836, 56.250000
14.221836, -14.221836, 56.375000
14.430981, -14.430981, 56.500000
14.430981, -14.430981, 56.625000
14.640125, -14.640125, 56.750000
14.640125, -14.640125, 56.875000
14.640125, -14.640125, 57.000000
14.849270, -14.849270, 57.125000
14.849270, -14.849270, 57.250000
14.849270, -14.849270, 57.375000
15.058415, -15.058415, 57.500000
15.267559, -15.267559, 57.625000
15.058415, -15.058415, 57.750000
15.267559, -15.267559, 57.875000
15.267559, -15.267559, 58.000000
15.267559, -15.267559, 58.125000
15.476704, -15.476704, 58.250000
15.476704, -15.476704, 58.375000
15.476704, -15.476704, 58.500000
15.685849, -15.685849, 58.625000
15.685849, -15.685849, 58.750000
15.685849, -15.685849, 58.875000
16.104138, -16.104138, 59.000000
15.894993, -15.894993, 59.125000
16.104138, -16.104138, 59.250000
16.104138, -16.104138, 59.375000
16.104138, -16.104138, 59.500000
16.313283, -16.313283, 59.625000
16.522427, -16.522427, 59.750000
16.313283, -16.313283, 59.875000
16.313283, -16.313283, 60.000000
16.522427, -16.522427, 60.125000
16.522427, -16.522427, 60.250000
16.522427, -16.522427, 60.375000
16.731572, -16.731572, 60.500000
16.731572, -16.731572, 60.625000
16.731572, -16.731572, 60.750000
16.940716, -16.940716, 60.875000
16.940716, -16.940716, 61.000000
16.940716, -16.940716, 61.125000
17.149861, -17.149861, 61.250000
17.149861, -17.149861, 61.375000
17.149861, -17.149861, 61.500000
17.359006, -17.359006, 61.625000
17.359006, -17.359006, 61.750000
17.359006, -17.359006, 61.875000
17.568150, -17.568150, 62.000000
17.568150, -17.568150, 62.125000
17.568150, -17.568150, 62.250000
17.777295, -17.777295, 62.375000
17.777295, -17.777295, 62.500000
17.777295, -17.777295, 62.625000
17.777295, -17.777295, 62.750000
17.986440, -17.986440, 62.875000
17.986440, -17.986440, 63.000000
17.986440, -17.986440, 63.125000
18.195584, -18.195584, 63.250000
18.195584, -18.195584, 63.375000
18.404729, -18.404729, 63.500000
18.404729, -18.404729, 63.625000
18.404729, -18.404729, 63.750000
18.613874, -18.613874, 63.875000
18.613874, -18.613874, 64.000000
18.613874, -18.613874, 64.125000
18.613874, -18.613874, 64.250000
18.823018, -18.823018, 64.375000
18.823018, -18.823018, 64.500000
19.032163, -19.032163, 64.625000
19.032163, -19.032163, 64.750000
19.032163, -19.032163, 64.875000
19.241308, -19.241308, 65.000000
19.241308, -19.241308, 65.125000
19.241308, -19.241308, 65.250000
19.450452, -19.450452, 65.375000
19.450452, -19.450452, 65.500000
19.450452, -19.450452, 65.625000
19.659597, -19.659597, 65.750000
19.659597, -19.659597, 65.875000
19.659597, -19.659597, 66.000000
19.868742, -19.868742, 66.125000
19.868742, -19.868742, 66.250000
19.868742, -19.868742, 66.375000
20.077886, -20.077886, 66.500000
20.077886, -20.077886, 66.625000
20.077886, -20.077886, 66.750000
20.287031, -20.287031, 66.875000
20.287031, -20.287031, 67.000000
20.287031, -20.287031, 67.125000
20.496176, -20.496176, 67.250000
20.496176, -20.496176, 67.375000
20.496176, -20.496176, 67.500000
20.705320, -20.705320, 67.625000
20.705320, -20.705320, 67.750000
20.705320, -20.705320, 67.875000
20.914465, -20.914465, 68.000000
20.914465, -20.914465, 68.125000
21.123609, -21.123609, 68.250000
21.123609, -21.123609, 68.375000
21.123609, -21.123609, 68.500000
21.123609, -21.123609, 68.625000
21.332754, -21.332754, 68.750000
21.332754, -21.332754, 68.875000
21.332754, -21.332754, 69.000000
21.541899, -21.541899, 69.125000
21.541899, -21.541899, 69.250000
21.751043, -21.751043, 69.375000
21.751043, -21.751043, 69.500000
21.751043, -21.751043, 69.625000
21.960188, -21.960188, 69.750000
21.960188, -21.960188, 69.875000
21.960188, -21.960188, 70.000000
22.169333, -22.169333, 70.125000
22.169333, -22.169333, 70.250000
22.169333, -22.169333, 70.375000
22.169333, -22.169333, 70.500000
22.378477, -22.378477, 70.625000
22.378477, -22.378477, 70.750000
22.378477, -22.378477, 70.875000
22.587622, -22.587622, 71.000000
22.587622, -22.587622, 71.125000
22.796767, -22.796767, 71.250000
22.796767, -22.796767, 71.375000
22.796767, -22.796767, 71.500000
22.796767, -22.796767, 71.625000
23.005911, -23.005911, 71.750000
