23.426541, -6.806039, 50.750000
23.426541, -6.806039, 50.875000
23.596299, -6.855358, 51.000000
23.766056, -6.904678, 51.125000
23.766056, -6.904678, 51.250000
23.766056, -6.904678, 51.375000
23.935814, -6.953997, 51.500000
23.935814, -6.953997, 51.625000
23.935814, -6.953997, 51.750000
24.275329, -7.052635, 51.875000
24.105571, -7.003316, 52.000000
24.445086, -7.101954, 52.125000
24.275329, -7.052635, 52.250000
24.275329, -7.052635, 52.375000
24.445086, -7.101954, 52.500000
24.445086, -7.101954, 52.625000
24.445086, -7.101954, 52.750000
24.614844, -7.151273, 52.875000
24.614844, -7.151273, 53.000000
24.784601, -7.200592, 53.125000
24.784601, -7.200592, 53.250000
24.954359, -7.249911, 53.375000
24.954359, -7.249911, 53.500000
24.954359, -7.249911, 53.625000
25.124117, -7.299231, 53.750000
25.124117, -7.299231, 53.875000
25.293874, -7.348550, 54.000000
25.293874, -7.348550, 54.125000
25.463632, -7.397869, 54.250000
25.463632, -7.397869, 54.375000
25.463632, -7.397869, 54.500000
25.633389, -7.447188, 54.625000
25.633389, -7.447188, 54.750000
25.633389, -7.447188, 54.875000
25.803147, -7.496507, 55.000000
25.803147, -7.496507, 55.125000
25.972904, -7.545826, 55.250000
25.972904, -7.545826, 55.375000
25.972904, -7.545826, 55.500000
26.142662, -7.595145, 55.625000
26.142662, -7.595145, 55.750000
26.142662, -7.595145, 55.875000
26.312419, -7.644464, 56.000000
26.312419, -7.644464, 56.125000
26.482177, -7.693784, 56.250000
26.482177, -7.693784, 56.375000
26.651934, -7.743103, 56.500000
26.651934, -7.743103, 56.625000
26.651934, -7.743103, 56.750000
26.651934, -7.743103, 56.875000
26.821692, -7.792422, 57.000000
26.821692, -7.792422, 57.125000
26.991450, -7.841741, 57.250000
26.991450, -7.841741, 57.375000
26.991450, -7.841741, 57.500000
27.161207, -7.891060, 57.625000
27.161207, -7.891060, 57.750000
27.161207, -7.891060, 57.875000
27.330965, -7.940379, 58.000000
27.330965, -7.940379, 58.125000
27.500722, -7.989698, 58.250000
27.500722, -7.989698, 58.375000
27.670480, -8.039017, 58.500000
27.670480, -8.039017, 58.625000
27.670480, -8.039017, 58.750000
27.670480, -8.039017, 58.875000
27.840237, -8.088337, 59.000000
27.840237, -8.088337, 59.125000
28.009995, -8.137656, 59.250000
28.009995, -8.137656, 59.375000
28.009995, -8.137656, 59.500000
28.179752, -8.186975, 59.625000
28.179752, -8.186975, 59.750000
28.179752, -8.186975, 59.875000
28.349510, -8.236294, 60.000000
28.349510, -8.236294, 60.125000
28.519267, -8.285613, 60.250000
28.519267, -8.285613, 60.375000
28.519267, -8.285613, 60.500000
28.689025, -8.334932, 60.625000
28.689025, -8.334932, 60.750000
28.689025, -8.334932, 60.875000
28.858783, -8.384251, 61.000000
29.028540, -8.433571, 61.125000
29.028540, -8.433571, 61.250000
29.028540, -8.433571, 61.375000
29.198298, -8.482890, 61.500000
29.198298, -8.482890, 61.625000
29.368055, -8.532209, 61.750000
29.368055, -8.532209, 61.875000
29.368055, -8.532209, 62.000000
29.537813, -8.581528, 62.125000
29.537813, -8.581528, 62.250000
29.707570, -8.630847, 62.375000
29.877328, -8.680166, 62.500000
29.707570, -8.630847, 62.625000
29.877328, -8.680166, 62.750000
29.877328, -8.680166, 62.875000
29.877328, -8.680166, 63.000000
30.216843, -8.778804, 63.125000
30.047085, -8.729485, 63.250000
30.047085, -8.729485, 63.375000
30.216843, -8.778804, 63.500000
30.216843, -8.778804, 63.625000
30.386600, -8.828124, 63.750000
30.386600, -8.828124, 63.875000
30.556358, -8.877443, 64.000000
30.556358, -8.877443, 64.125000
30.726116, -8.926762, 64.250000
30.726116, -8.926762, 64.375000
30.726116, -8.926762, 64.500000
30.895873, -8.976081, 64.625000
30.895873, -8.976081, 64.750000
30.895873, -8.976081, 64.875000
31.065631, -9.025400, 65.000000
31.065631, -9.025400, 65.125000
31.235388, -9.074719, 65.250000
31.235388, -9.074719, 65.375000
31.235388, -9.074719, 65.500000
31.405146, -9.124038, 65.625000
31.405146, -9.124038, 65.750000
31.574903, -9.173357, 65.875000
31.574903, -9.173357, 66.000000
31.574903, -9.173357, 66.125000
31.744661, -9.222677, 66.250000
31.744661, -9.222677, 66.375000
31.744661, -9.222677, 66.500000
31.914418, -9.271996, 66.625000
31.914418, -9.271996, 66.750000
32.084176, -9.321315, 66.875000
32.084176, -9.321315, 67.000000
32.084176, -9.321315, 67.125000
32.253933, -9.370634, 67.250000
32.253933, -9.370634, 67.375000
32.423691, -9.419953, 67.500000
32.423691, -9.419953, 67.625000
32.423691, -9.419953, 67.750000
32.593448, -9.469272, 67.875000
32.593448, -9.469272, 68.000000
32.763206, -9.518591, 68.125000
32.763206, -9.518591, 68.250000
32.763206, -9.518591, 68.375000
32.763206, -9.518591, 68.500000
32.932964, -9.567910, 68.625000
32.932964, -9.567910, 68.750000
33.102721, -9.617230, 68.875000
33.102721, -9.617230, 69.000000
33.272479, -9.666549, 69.125000
33.272479, -9.666549, 69.250000
33.272479, -9.666549, 69.375000
33.442236, -9.715868, 69.500000
33.442236, -9.715868, 69.625000
33.611994, -9.765187, 69.750000
33.611994, -9.765187, 69.875000
33.611994, -9.765187, 70.000000
33.781751, -9.814506, 70.125000
33.781751, -9.814506, 70.250000
33.781751, -9.814506, 70.375000
33.951509, -9.863825, 70.500000
33.951509, -9.863825, 70.625000
34.121266, -9.913144, 70.750000
34.121266, -9.913144, 70.875000
34.291024, -9.962463, 71.000000
34.291024, -9.962463, 71.125000
34.291024, -9.962463, 71.250000
34.291024, -9.962463, 71.375000
34.460781, -10.011783, 71.500000
34.460781, -10.011783, 71.625000
34.630539, -10.061102, 71.750000
34.630539, -10.061102, 71.875000
34.800297, -10.110421, 72.000000
34.800297, -10.110421, 72.125000
34.800297, -10.110421, 72.250000
34.970054, -10.159740, 72.375000
34.970054, -10.159740, 72.500000
35.139812, -10.209059, 72.625000
35.309569, -10.258378, 72.750000
35.139812, -10.209059, 72.875000
35.309569, -10.258378, 73.000000
35.309569, -10.258378, 73.125000
35.479327, -10.307697, 73.250000
35.649084, -10.357016, 73.375000
35.479327, -10.307697, 73.500000
35.649084, -10.357016, 73.625000
35.649084, -10.357016, 73.750000
35.818842, -10.406336, 73.875000
35.818842, -10.406336, 74.000000
35.818842, -10.406336, 74.125000
35.988599, -10.455655, 74.250000
35.988599, -10.455655, 74.375000
36.158357, -10.504974, 74.500000
36.158357, -10.504974, 74.625000
36.328114, -10.554293, 74.750000
36.328114, -10.554293, 74.875000
36.328114, -10.554293, 75.000000
36.497872, -10.603612, 75.125000
36.497872, -10.603612, 75.250000
36.497872, -10.603612, 75.375000
36.667630, -10.652931, 75.500000
36.667630, -10.652931, 75.625000
36.667630, -10.652931, 75.750000
36.837387, -10.702250, 75.875000
36.837387, -10.702250, 76.000000
37.007145, -10.751569, 76.125000
37.007145, -10.751569, 76.250000
37.007145, -10.751569, 76.375000
37.176902, -10.800889, 76.500000
37.176902, -10.800889, 76.625000
37.176902, -10.800889, 76.750000
37.346660, -10.850208, 76.875000
37.346660, -10.850208, 77.000000
37.516417, -10.899527, 77.125000
37.516417, -10.899527, 77.250000
37.516417, -10.899527, 77.375000
37.686175, -10.948846, 77.500000
37.686175, -10.948846, 77.625000
37.686175, -10.948846, 77.750000
37.686175, -10.948846, 77.875000
37.855932, -10.998165, 78.000000
37.855932, -10.998165, 78.125000
38.025690, -11.047484, 78.250000
38.025690, -11.047484, 78.375000
38.195447, -11.096803, 78.500000
38.195447, -11.096803, 78.625000
38.195447, -11.096803, 78.750000
38.365205, -11.146122, 78.875000
38.365205, -11.146122, 79.000000
38.365205, -11.146122, 79.125000
38.534963, -11.195442, 79.250000
38.534963, -11.195442, 79.375000
38.704720, -11.244761, 79.500000
38.704720, -11.244761, 79.625000
38.704720, -11.244761, 79.750000
38.874478, -11.294080, 79.875000
38.874478, -11.294080, 80.000000
39.044235, -11.343399, 80.125000
39.044235, -11.343399, 80.250000
39.044235, -11.343399, 80.375000
39.213993, -11.392718, 80.500000
39.213993, -11.392718, 80.625000
39.213993, -11.392718, 80.750000
39.383750, -11.442037, 80.875000
39.383750, -11.442037, 81.000000
39.383750, -11.442037, 81.125000
39.553508, -11.491356, 81.250000
39.553508, -11.491356, 81.375000
39.553508, -11.491356, 81.500000
39.553508, -11.491356, 81.625000
39.723265, -11.540675, 81.750000
39.723265, -11.540675, 81.875000
39.893023, -11.589995, 82.000000
39.723265, -11.540675, 82.125000
39.893023, -11.589995, 82.250000
39.893023, -11.589995, 82.375000
39.893023, -11.589995, 82.500000
35.614370, -9.144216, 13.625000
35.614370, -9.144216, 13.750000
35.785592, -9.188178, 13.875000
35.443147, -9.100253, 14.000000
35.443147, -9.100253, 14.125000
35.443147, -9.100253, 14.250000
35.443147, -9.100253, 14.375000
35.100701, -9.012328, 14.500000
35.271924, -9.056291, 14.625000
35.100701, -9.012328, 14.750000
34.929478, -8.968366, 14.875000
34.929478, -8.968366, 15.000000
34.929478, -8.968366, 15.125000
34.758255, -8.924403, 15.250000
34.758255, -8.924403, 15.375000
34.758255, -8.924403, 15.500000
34.758255, -8.924403, 15.625000
34.415809, -8.836478, 15.750000
34.415809, -8.836478, 15.875000
34.415809, -8.836478, 16.000000
34.415809, -8.836478, 16.125000
34.415809, -8.836478, 16.250000
34.587032, -8.880440, 16.375000
34.415809, -8.836478, 16.500000
34.415809, -8.836478, 16.625000
34.244586, -8.792515, 16.750000
34.073363, -8.748553, 16.875000
34.073363, -8.748553, 17.000000
34.073363, -8.748553, 17.125000
34.073363, -8.748553, 17.250000
33.902140, -8.704590, 17.375000
33.902140, -8.704590, 17.500000
33.902140, -8.704590, 17.625000
33.730917, -8.660628, 17.750000
33.730917, -8.660628, 17.875000
33.730917, -8.660628, 18.000000
33.559694, -8.616665, 18.125000
33.559694, -8.616665, 18.250000
33.388471, -8.572702, 18.375000
33.388471, -8.572702, 18.500000
33.388471, -8.572702, 18.625000
33.388471, -8.572702, 18.750000
33.388471, -8.572702, 18.875000
33.388471, -8.572702, 19.000000
33.217248, -8.528740, 19.125000
33.217248, -8.528740, 19.250000
33.217248, -8.528740, 19.375000
33.217248, -8.528740, 19.500000
33.046026, -8.484777, 19.625000
33.046026, -8.484777, 19.750000
33.046026, -8.484777, 19.875000
33.046026, -8.484777, 20.000000
32.874803, -8.440815, 20.125000
32.874803, -8.440815, 20.250000
32.874803, -8.440815, 20.375000
32.703580, -8.396852, 20.500000
32.703580, -8.396852, 20.625000
32.532357, -8.352890, 20.750000
32.532357, -8.352890, 20.875000
32.532357, -8.352890, 21.000000
32.361134, -8.308927, 21.125000
32.361134, -8.308927, 21.250000
32.361134, -8.308927, 21.375000
32.361134, -8.308927, 21.500000
32.189911, -8.264964, 21.625000
32.189911, -8.264964, 21.750000
32.189911, -8.264964, 21.875000
32.189911, -8.264964, 22.000000
32.018688, -8.221002, 22.125000
32.189911, -8.264964, 22.250000
32.018688, -8.221002, 22.375000
32.018688, -8.221002, 22.500000
31.847465, -8.177039, 22.625000
31.847465, -8.177039, 22.750000
31.847465, -8.177039, 22.875000
31.676242, -8.133077, 23.000000
31.676242, -8.133077, 23.125000
31.847465, -8.177039, 23.250000
31.676242, -8.133077, 23.375000
31.505019, -8.089114, 23.500000
31.505019, -8.089114, 23.625000
31.505019, -8.089114, 23.750000
31.505019, -8.089114, 23.875000
31.333796, -8.045151, 24.000000
31.333796, -8.045151, 24.125000
31.162573, -8.001189, 24.250000
31.333796, -8.045151, 24.375000
31.162573, -8.001189, 24.500000
31.162573, -8.001189, 24.625000
31.162573, -8.001189, 24.750000
31.162573, -8.001189, 24.875000
30.991350, -7.957226, 25.000000
30.991350, -7.957226, 25.125000
30.820127, -7.913264, 25.250000
30.820127, -7.913264, 25.375000
30.820127, -7.913264, 25.500000
30.820127, -7.913264, 25.625000
30.820127, -7.913264, 25.750000
30.648905, -7.869301, 25.875000
30.648905, -7.869301, 26.000000
30.648905, -7.869301, 26.125000
30.477682, -7.825339, 26.250000
30.477682, -7.825339, 26.375000
30.477682, -7.825339, 26.500000
30.477682, -7.825339, 26.625000
30.306459, -7.781376, 26.750000
30.306459, -7.781376, 26.875000
30.306459, -7.781376, 27.000000
30.306459, -7.781376, 27.125000
30.135236, -7.737413, 27.250000
30.135236, -7.737413, 27.375000
30.135236, -7.737413, 27.500000
30.135236, -7.737413, 27.625000
29.964013, -7.693451, 27.750000
29.964013, -7.693451, 27.875000
29.964013, -7.693451, 28.000000
29.792790, -7.649488, 28.125000
29.964013, -7.693451, 28.250000
29.792790, -7.649488, 28.375000
29.792790, -7.649488, 28.500000
29.621567, -7.605526, 28.625000
29.621567, -7.605526, 28.750000
29.621567, -7.605526, 28.875000
29.621567, -7.605526, 29.000000
29.621567, -7.605526, 29.125000
29.450344, -7.561563, 29.250000
29.450344, -7.561563, 29.375000
29.450344, -7.561563, 29.500000
29.279121, -7.517601, 29.625000
29.279121, -7.517601, 29.750000
29.279121, -7.517601, 29.875000
29.279121, -7.517601, 30.000000
29.107898, -7.473638, 30.125000
29.107898, -7.473638, 30.250000
29.107898, -7.473638, 30.375000
29.107898, -7.473638, 30.500000
29.107898, -7.473638, 30.625000
28.936675, -7.429675, 30.750000
28.936675, -7.429675, 30.875000
28.936675, -7.429675, 31.000000
28.765452, -7.385713, 31.125000
28.765452, -7.385713, 31.250000
28.765452, -7.385713, 31.375000
28.765452, -7.385713, 31.500000
28.765452, -7.385713, 31.625000
28.594229, -7.341750, 31.750000
28.594229, -7.341750, 31.875000
28.594229, -7.341750, 32.000000
28.423006, -7.297788, 32.125000
28.423006, -7.297788, 32.250000
28.423006, -7.297788, 32.375000
28.251784, -7.253825, 32.500000
28.251784, -7.253825, 32.625000
28.251784, -7.253825, 32.750000
28.251784, -7.253825, 32.875000
28.080561, -7.209863, 33.000000
28.080561, -7.209863, 33.125000
28.080561, -7.209863, 33.250000
28.080561, -7.209863, 33.375000
28.080561, -7.209863, 33.500000
27.909338, -7.165900, 33.625000
27.909338, -7.165900, 33.750000
27.909338, -7.165900, 33.875000
27.909338, -7.165900, 34.000000
27.738115, -7.121937, 34.125000
27.738115, -7.121937, 34.250000
27.738115, -7.121937, 34.375000
27.738115, -7.121937, 34.500000
27.566892, -7.077975, 34.625000
27.566892, -7.077975, 34.750000
27.566892, -7.077975, 34.875000
27.395669, -7.034012, 35.000000
27.395669, -7.034012, 35.125000
27.395669, -7.034012, 35.250000
27.395669, -7.034012, 35.375000
27.395669, -7.034012, 35.500000
27.395669, -7.034012, 35.625000
27.224446, -6.990050, 35.750000
27.224446, -6.990050, 35.875000
27.053223, -6.946087, 36.000000
27.053223, -6.946087, 36.125000
27.053223, -6.946087, 36.250000
27.053223, -6.946087, 36.375000
27.053223, -6.946087, 36.500000
26.882000, -6.902124, 36.625000
26.882000, -6.902124, 36.750000
26.882000, -6.902124, 36.875000
26.710777, -6.858162, 37.000000
26.710777, -6.858162, 37.125000
26.710777, -6.858162, 37.250000
26.710777, -6.858162, 37.375000
26.539554, -6.814199, 37.500000
26.539554, -6.814199, 37.625000
26.539554, -6.814199, 37.750000
26.539554, -6.814199, 37.875000
26.368331, -6.770237, 38.000000
26.368331, -6.770237, 38.125000
26.368331, -6.770237, 38.250000
26.368331, -6.770237, 38.375000
26.197108, -6.726274, 38.500000
26.197108, -6.726274, 38.625000
26.197108, -6.726274, 38.750000
26.197108, -6.726274, 38.875000
26.025885, -6.682312, 39.000000
26.025885, -6.682312, 39.125000
26.025885, -6.682312, 39.250000
26.025885, -6.682312, 39.375000
25.854662, -6.638349, 39.500000
25.854662, -6.638349, 39.625000
25.854662, -6.638349, 39.750000
25.854662, -6.638349, 39.875000
25.683440, -6.594386, 40.000000
25.683440, -6.594386, 40.125000
25.683440, -6.594386, 40.250000
25.683440, -6.594386, 40.375000
25.512217, -6.550424, 40.500000
25.512217, -6.550424, 40.625000
25.512217, -6.550424, 40.750000
25.512217, -6.550424, 40.875000
25.340994, -6.506461, 41.000000
25.340994, -6.506461, 41.125000
25.340994, -6.506461, 41.250000
25.340994, -6.506461, 41.375000
25.169771, -6.462499, 41.500000
25.169771, -6.462499, 41.625000
25.169771, -6.462499, 41.750000
25.169771, -6.462499, 41.875000
24.998548, -6.418536, 42.000000
24.998548, -6.418536, 42.125000
24.998548, -6.418536, 42.250000
24.998548, -6.418536, 42.375000
24.827325, -6.374574, 42.500000
24.827325, -6.374574, 42.625000
24.827325, -6.374574, 42.750000
24.827325, -6.374574, 42.875000
24.827325, -6.374574, 43.000000
24.656102, -6.330611, 43.125000
24.656102, -6.330611, 43.250000
24.656102, -6.330611, 43.375000
24.484879, -6.286648, 43.500000
24.484879, -6.286648, 43.625000
24.313656, -6.242686, 43.750000
24.484879, -6.286648, 43.875000
24.313656, -6.242686, 44.000000
24.313656, -6.242686, 44.125000
24.313656, -6.242686, 44.250000
24.313656, -6.242686, 44.375000
24.142433, -6.198723, 44.500000
24.142433, -6.198723, 44.625000
24.142433, -6.198723, 44.750000
23.971210, -6.154761, 44.875000
24.142433, -6.198723, 45.000000
23.971210, -6.154761, 45.125000
23.971210, -6.154761, 45.250000
23.799987, -6.110798, 45.375000
23.971210, -6.154761, 45.500000
23.799987, -6.110798, 45.625000
23.799987, -6.110798, 45.750000
23.799987, -6.110798, 45.875000
23.799987, -6.110798, 46.000000
23.628764, -6.066836, 46.125000
23.628764, -6.066836, 46.250000
23.628764, -6.066836, 46.375000
23.457541, -6.022873, 46.500000
23.457541, -6.022873, 46.625000
23.457541, -6.022873, 46.750000
23.457541, -6.022873, 46.875000
23.286319, -5.978910, 47.000000
23.286319, -5.978910, 47.125000
23.286319, -5.978910, 47.250000
23.286319, -5.978910, 47.375000
23.115096, -5.934948, 47.500000
23.286319, -5.978910, 47.625000
23.115096, -5.934948, 47.750000
23.115096, -5.934948, 47.875000
22.943873, -5.890985, 48.000000
22.943873, -5.890985, 48.125000
23.115096, -5.934948, 48.250000
22.943873, -5.890985, 48.375000
23.115096, -5.934948, 48.500000
22.943873, -5.890985, 48.625000
22.943873, -5.890985, 48.750000
22.943873, -5.890985, 48.875000
22.943873, -5.890985, 49.000000
22.943873, -5.890985, 49.125000
23.115096, -5.934948, 49.250000
22.943873, -5.890985, 49.375000
23.115096, -5.934948, 49.500000
23.286319, -5.978910, 49.625000
23.286319, -5.978910, 49.750000
23.286319, -5.978910, 49.875000
23.286319, -5.978910, 50.000000
23.286319, -5.978910, 50.125000
23.457541, -6.022873, 50.250000
23.457541, -6.022873, 50.375000
23.457541, -6.022873, 50.500000
23.628764, -6.066836, 50.625000
23.628764, -6.066836, 50.750000
23.628764, -6.066836, 50.875000
23.799987, -6.110798, 51.000000
23.799987, -6.110798, 51.125000
23.971210, -6.154761, 51.250000
23.971210, -6.154761, 51.375000
23.971210, -6.154761, 51.500000
24.142433, -6.198723, 51.625000
24.142433, -6.198723, 51.750000
24.484879, -6.286648, 51.875000
24.313656, -6.242686, 52.000000
24.313656, -6.242686, 52.125000
24.484879, -6.286648, 52.250000
24.484879, -6.286648, 52.375000
24.656102, -6.330611, 52.500000
24.656102, -6.330611, 52.625000
24.656102, -6.330611, 52.750000
24.998548, -6.418536, 52.875000
24.827325, -6.374574, 53.000000
24.998548, -6.418536, 53.125000
24.998548, -6.418536, 53.250000
25.169771, -6.462499, 53.375000
25.340994, -6.506461, 53.500000
25.169771, -6.462499, 53.625000
25.340994, -6.506461, 53.750000
25.512217, -6.550424, 53.875000
25.512217, -6.550424, 54.000000
25.512217, -6.550424, 54.125000
25.683440, -6.594386, 54.250000
25.683440, -6.594386, 54.375000
25.683440, -6.594386, 54.500000
25.854662, -6.638349, 54.625000
25.854662, -6.638349, 54.750000
25.854662, -6.638349, 54.875000
26.025885, -6.682312, 55.000000
26.025885, -6.682312, 55.125000
26.197108, -6.726274, 55.250000
26.197108, -6.726274, 55.375000
26.197108, -6.726274, 55.500000
26.368331, -6.770237, 55.625000
26.368331, -6.770237, 55.750000
26.368331, -6.770237, 55.875000
26.539554, -6.814199, 56.000000
26.539554, -6.814199, 56.125000
26.710777, -6.858162, 56.250000
26.710777, -6.858162, 56.375000
26.882000, -6.902124, 56.500000
26.882000, -6.902124, 56.625000
26.882000, -6.902124, 56.750000
27.053223, -6.946087, 56.875000
27.224446, -6.990050, 57.000000
27.053223, -6.946087, 57.125000
27.224446, -6.990050, 57.250000
27.224446, -6.990050, 57.375000
27.224446, -6.990050, 57.500000
27.224446, -6.990050, 57.625000
27.395669, -7.034012, 57.750000
27.566892, -7.077975, 57.875000
27.566892, -7.077975, 58.000000
27.566892, -7.077975, 58.125000
27.738115, -7.121937, 58.250000
27.738115, -7.121937, 58.375000
27.738115, -7.121937, 58.500000
27.909338, -7.165900, 58.625000
27.909338, -7.165900, 58.750000
28.080561, -7.209863, 58.875000
28.080561, -7.209863, 59.000000
28.080561, -7.209863, 59.125000
28.251784, -7.253825, 59.250000
28.251784, -7.253825, 59.375000
28.423006, -7.297788, 59.500000
28.423006, -7.297788, 59.625000
28.423006, -7.297788, 59.750000
28.594229, -7.341750, 59.875000
28.594229, -7.341750, 60.000000
28.594229, -7.341750, 60.125000
28.765452, -7.385713, 60.250000
28.765452, -7.385713, 60.375000
28.765452, -7.385713, 60.500000
28.936675, -7.429675, 60.625000
28.936675, -7.429675, 60.750000
29.107898, -7.473638, 60.875000
29.107898, -7.473638, 61.000000
29.107898, -7.473638, 61.125000
29.279121, -7.517601, 61.250000
29.279121, -7.517601, 61.375000
29.621567, -7.605526, 61.500000
29.450344, -7.561563, 61.625000
29.621567, -7.605526, 61.750000
29.621567, -7.605526, 61.875000
29.621567, -7.605526, 62.000000
29.792790, -7.649488, 62.125000
29.964013, -7.693451, 62.250000
29.964013, -7.693451, 62.375000
30.135236, -7.737413, 62.500000
30.135236, -7.737413, 62.625000
30.135236, -7.737413, 62.750000
30.135236, -7.737413, 62.875000
30.306459, -7.781376, 63.000000
30.477682, -7.825339, 63.125000
30.306459, -7.781376, 63.250000
30.477682, -7.825339, 63.375000
30.648905, -7.869301, 63.500000
30.477682, -7.825339, 63.625000
30.648905, -7.869301, 63.750000
30.648905, -7.869301, 63.875000
30.991350, -7.957226, 64.000000
30.820127, -7.913264, 64.125000
30.820127, -7.913264, 64.250000
31.162573, -8.001189, 64.375000
30.991350, -7.957226, 64.500000
30.991350, -7.957226, 64.625000
31.162573, -8.001189, 64.750000
31.333796, -8.045151, 64.875000
31.333796, -8.045151, 65.000000
31.505019, -8.089114, 65.125000
31.505019, -8.089114, 65.250000
31.505019, -8.089114, 65.375000
31.505019, -8.089114, 65.500000
31.676242, -8.133077, 65.625000
31.676242, -8.133077, 65.750000
31.847465, -8.177039, 65.875000
31.847465, -8.177039, 66.000000
32.018688, -8.221002, 66.125000
32.018688, -8.221002, 66.250000
32.018688, -8.221002, 66.375000
32.189911, -8.264964, 66.500000
32.189911, -8.264964, 66.625000
32.189911, -8.264964, 66.750000
32.361134, -8.308927, 66.875000
32.361134, -8.308927, 67.000000
32.361134, -8.308927, 67.125000
32.532357, -8.352890, 67.250000
32.532357, -8.352890, 67.375000
32.703580, -8.396852, 67.500000
32.703580, -8.396852, 67.625000
32.703580, -8.396852, 67.750000
32.874803, -8.440815, 67.875000
32.874803, -8.440815, 68.000000
32.874803, -8.440815, 68.125000
33.046026, -8.484777, 68.250000
33.046026, -8.484777, 68.375000
33.217248, -8.528740, 68.500000
33.217248, -8.528740, 68.625000
33.217248, -8.528740, 68.750000
33.388471, -8.572702, 68.875000
33.388471, -8.572702, 69.000000
33.730917, -8.660628, 69.125000
33.559694, -8.616665, 69.250000
33.559694, -8.616665, 69.375000
33.730917, -8.660628, 69.500000
33.730917, -8.660628, 69.625000
33.902140, -8.704590, 69.750000
33.902140, -8.704590, 69.875000
33.902140, -8.704590, 70.000000
34.073363, -8.748553, 70.125000
34.073363, -8.748553, 70.250000
34.244586, -8.792515, 70.375000
34.244586, -8.792515, 70.500000
34.415809, -8.836478, 70.625000
34.415809, -8.836478, 70.750000
34.415809, -8.836478, 70.875000
34.587032, -8.880440, 71.000000
34.587032, -8.880440, 71.125000
34.587032, -8.880440, 71.250000
34.758255, -8.924403, 71.375000
34.758255, -8.924403, 71.500000
34.929478, -8.968366, 71.625000
34.929478, -8.968366, 71.750000
34.929478, -8.968366, 71.875000
35.100701, -9.012328, 72.000000
35.100701, -9.012328, 72.125000
35.100701, -9.012328, 72.250000
35.443147, -9.100253, 72.375000
35.271924, -9.056291, 72.500000
35.271924, -9.056291, 72.625000
35.443147, -9.100253, 72.750000
35.443147, -9.100253, 72.875000
35.785592, -9.188178, 73.000000
35.614370, -9.144216, 73.125000
35.956815, -9.232141, 73.250000
35.785592, -9.188178, 73.375000
35.785592, -9.188178, 73.500000
36.128038, -9.276104, 73.625000
35.956815, -9.232141, 73.750000
36.128038, -9.276104, 73.875000
36.128038, -9.276104, 74.000000
36.128038, -9.276104, 74.125000
36.299261, -9.320066, 74.250000
36.470484, -9.364029, 74.375000
36.470484, -9.364029, 74.500000
36.470484, -9.364029, 74.625000
36.641707, -9.407991, 74.750000
36.641707, -9.407991, 74.875000
36.641707, -9.407991, 75.000000
36.812930, -9.451954, 75.125000
36.812930, -9.451954, 75.250000
36.812930, -9.451954, 75.375000
36.984153, -9.495917, 75.500000
36.984153, -9.495917, 75.625000
36.984153, -9.495917, 75.750000
37.155376, -9.539879, 75.875000
37.155376, -9.539879, 76.000000
37.326599, -9.583842, 76.125000
37.326599, -9.583842, 76.250000
37.326599, -9.583842, 76.375000
37.497822, -9.627804, 76.500000
37.497822, -9.627804, 76.625000
37.669045, -9.671767, 76.750000
37.669045, -9.671767, 76.875000
37.669045, -9.671767, 77.000000
37.669045, -9.671767, 77.125000
37.840268, -9.715729, 77.250000
37.840268, -9.715729, 77.375000
38.011491, -9.759692, 77.500000
38.011491, -9.759692, 77.625000
38.182713, -9.803655, 77.750000
38.353936, -9.847617, 77.875000
38.182713, -9.803655, 78.000000
38.182713, -9.803655, 78.125000
38.353936, -9.847617, 78.250000
38.353936, -9.847617, 78.375000
38.353936, -9.847617, 78.500000
38.525159, -9.891580, 78.625000
38.525159, -9.891580, 78.750000
38.696382, -9.935542, 78.875000
38.696382, -9.935542, 79.000000
38.696382, -9.935542, 79.125000
38.867605, -9.979505, 79.250000
39.038828, -10.023467, 79.375000
39.038828, -10.023467, 79.500000
39.038828, -10.023467, 79.625000
39.038828, -10.023467, 79.750000
39.210051, -10.067430, 79.875000
39.210051, -10.067430, 80.000000
39.381274, -10.111393, 80.125000
39.552497, -10.155355, 80.250000
39.552497, -10.155355, 80.375000
39.552497, -10.155355, 80.500000
39.552497, -10.155355, 80.625000
39.723720, -10.199318, 80.750000
39.723720, -10.199318, 80.875000
39.723720, -10.199318, 81.000000
39.723720, -10.199318, 81.125000
40.066166, -10.287243, 81.250000
39.894943, -10.243280, 81.375000
40.066166, -10.287243, 81.500000
39.894943, -10.243280, 81.625000
40.066166, -10.287243, 81.750000
40.066166, -10.287243, 81.875000
40.066166, -10.287243, 82.000000
40.066166, -10.287243, 82.125000
40.237389, -10.331205, 82.250000
40.408612, -10.375168, 82.375000
40.408612, -10.375168, 82.500000
35.884023, -8.021029, 13.625000
35.884023, -8.021029, 13.750000
35.711503, -7.982467, 13.875000
35.884023, -8.021029, 14.000000
35.711503, -7.982467, 14.125000
35.538984, -7.943904, 14.250000
35.538984, -7.943904, 14.375000
35.366465, -7.905341, 14.500000
35.193945, -7.866779, 14.625000
35.193945, -7.866779, 14.750000
35.193945, -7.866779, 14.875000
35.193945, -7.866779, 15.000000
35.193945, -7.866779, 15.125000
35.021426, -7.828216, 15.250000
34.848907, -7.789654, 15.375000
34.848907, -7.789654, 15.500000
