11.791237, -32.751420, 78.375000
11.857110, -32.934389, 78.500000
11.857110, -32.934389, 78.625000
11.922983, -33.117358, 78.750000
11.988855, -33.300327, 78.875000
11.988855, -33.300327, 79.000000
11.988855, -33.300327, 79.125000
12.054728, -33.483296, 79.250000
12.054728, -33.483296, 79.375000
12.120601, -33.666265, 79.500000
12.120601, -33.666265, 79.625000
12.186474, -33.849233, 79.750000
12.186474, -33.849233, 79.875000
12.252347, -34.032202, 80.000000
12.318220, -34.215171, 80.125000
12.318220, -34.215171, 80.250000
12.318220, -34.215171, 80.375000
12.384092, -34.398140, 80.500000
12.449965, -34.581109, 80.625000
12.449965, -34.581109, 80.750000
12.515838, -34.764077, 80.875000
12.515838, -34.764077, 81.000000
12.581711, -34.947046, 81.125000
12.515838, -34.764077, 81.250000
12.581711, -34.947046, 81.375000
12.581711, -34.947046, 81.500000
12.713457, -35.312984, 81.625000
12.647584, -35.130015, 81.750000
12.713457, -35.312984, 81.875000
12.581711, -34.947046, 82.000000
12.647584, -35.130015, 82.125000
12.647584, -35.130015, 82.250000
12.845202, -35.678922, 82.375000
12.647584, -35.130015, 82.500000
16.204717, -45.010332, 99.625000
15.743607, -43.729550, 99.750000
15.677734, -43.546581, 99.875000
15.677734, -43.546581, 100.000000
15.677734, -43.546581, 100.125000
15.677734, -43.546581, 100.250000
15.677734, -43.546581, 100.375000
15.677734, -43.546581, 100.500000
15.743607, -43.729550, 100.625000
15.743607, -43.729550, 100.750000
15.743607, -43.729550, 100.875000
2.935088, -7.413187, 43.875000
2.935088, -7.413187, 44.000000
2.935088, -7.413187, 44.125000
2.935088, -7.413187, 44.250000
2.935088, -7.413187, 44.375000
2.935088, -7.413187, 44.500000
3.006676, -7.593996, 44.625000
3.078263, -7.774805, 44.750000
3.149851, -7.955615, 44.875000
3.149851, -7.955615, 45.000000
3.149851, -7.955615, 45.125000
3.221438, -8.136424, 45.250000
3.293026, -8.317234, 45.375000
3.293026, -8.317234, 45.500000
3.364613, -8.498043, 45.625000
3.436201, -8.678853, 45.750000
3.436201, -8.678853, 45.875000
3.507788, -8.859662, 46.000000
3.507788, -8.859662, 46.125000
3.507788, -8.859662, 46.250000
3.579376, -9.040471, 46.375000
3.579376, -9.040471, 46.500000
3.650963, -9.221281, 46.625000
3.650963, -9.221281, 46.750000
3.650963, -9.221281, 46.875000
3.722551, -9.402090, 47.000000
3.722551, -9.402090, 47.125000
3.794138, -9.582900, 47.250000
3.865726, -9.763709, 47.375000
3.937313, -9.944519, 47.500000
4.008901, -10.125328, 47.625000
3.937313, -9.944519, 47.750000
4.008901, -10.125328, 47.875000
4.008901, -10.125328, 48.000000
4.080488, -10.306137, 48.125000
4.152076, -10.486947, 48.250000
4.152076, -10.486947, 48.375000
4.152076, -10.486947, 48.500000
4.223664, -10.667756, 48.625000
4.223664, -10.667756, 48.750000
4.295251, -10.848566, 48.875000
4.295251, -10.848566, 49.000000
4.366839, -11.029375, 49.125000
4.438426, -11.210185, 49.250000
4.438426, -11.210185, 49.375000
4.438426, -11.210185, 49.500000
4.510014, -11.390994, 49.625000
4.581601, -11.571803, 49.750000
4.581601, -11.571803, 49.875000
4.581601, -11.571803, 50.000000
4.581601, -11.571803, 50.125000
4.653189, -11.752613, 50.250000
4.724776, -11.933422, 50.375000
4.724776, -11.933422, 50.500000
4.796364, -12.114232, 50.625000
4.796364, -12.114232, 50.750000
4.867951, -12.295041, 50.875000
4.867951, -12.295041, 51.000000
4.939539, -12.475851, 51.125000
4.939539, -12.475851, 51.250000
5.011126, -12.656660, 51.375000
5.011126, -12.656660, 51.500000
5.082714, -12.837469, 51.625000
5.154301, -13.018279, 51.750000
5.082714, -12.837469, 51.875000
5.154301, -13.018279, 52.000000
5.225889, -13.199088, 52.125000
5.225889, -13.199088, 52.250000
5.297476, -13.379898, 52.375000
5.369064, -13.560707, 52.500000
5.369064, -13.560707, 52.625000
5.369064, -13.560707, 52.750000
5.440651, -13.741517, 52.875000
5.512239, -13.922326, 53.000000
5.512239, -13.922326, 53.125000
5.583826, -14.103135, 53.250000
5.583826, -14.103135, 53.375000
5.655414, -14.283945, 53.500000
5.655414, -14.283945, 53.625000
5.727001, -14.464754, 53.750000
5.727001, -14.464754, 53.875000
5.798589, -14.645564, 54.000000
5.798589, -14.645564, 54.125000
5.798589, -14.645564, 54.250000
5.870176, -14.826373, 54.375000
5.870176, -14.826373, 54.500000
5.941764, -15.007183, 54.625000
6.013351, -15.187992, 54.750000
6.013351, -15.187992, 54.875000
6.084939, -15.368801, 55.000000
6.156526, -15.549611, 55.125000
6.156526, -15.549611, 55.250000
6.228114, -15.730420, 55.375000
6.228114, -15.730420, 55.500000
6.299702, -15.911230, 55.625000
6.299702, -15.911230, 55.750000
6.371289, -16.092039, 55.875000
6.371289, -16.092039, 56.000000
6.442877, -16.272849, 56.125000
6.514464, -16.453658, 56.250000
6.514464, -16.453658, 56.375000
6.514464, -16.453658, 56.500000
6.586052, -16.634467, 56.625000
6.586052, -16.634467, 56.750000
6.657639, -16.815277, 56.875000
6.729227, -16.996086, 57.000000
6.800814, -17.176896, 57.125000
6.800814, -17.176896, 57.250000
6.800814, -17.176896, 57.375000
6.872402, -17.357705, 57.500000
6.943989, -17.538515, 57.625000
6.943989, -17.538515, 57.750000
7.015577, -17.719324, 57.875000
7.087164, -17.900133, 58.000000
7.087164, -17.900133, 58.125000
7.230339, -18.261752, 58.250000
7.158752, -18.080943, 58.375000
7.230339, -18.261752, 58.500000
7.301927, -18.442562, 58.625000
7.301927, -18.442562, 58.750000
7.373514, -18.623371, 58.875000
7.373514, -18.623371, 59.000000
7.445102, -18.804181, 59.125000
7.445102, -18.804181, 59.250000
7.588277, -19.165799, 59.375000
7.516689, -18.984990, 59.500000
7.588277, -19.165799, 59.625000
7.659864, -19.346609, 59.750000
7.659864, -19.346609, 59.875000
7.731452, -19.527418, 60.000000
7.803039, -19.708228, 60.125000
7.803039, -19.708228, 60.250000
7.803039, -19.708228, 60.375000
7.874627, -19.889037, 60.500000
7.874627, -19.889037, 60.625000
7.946214, -20.069847, 60.750000
8.017802, -20.250656, 60.875000
8.017802, -20.250656, 61.000000
8.089389, -20.431465, 61.125000
8.017802, -20.250656, 61.250000
8.089389, -20.431465, 61.375000
8.232564, -20.793084, 61.500000
8.232564, -20.793084, 61.625000
8.232564, -20.793084, 61.750000
8.304152, -20.973894, 61.875000
8.304152, -20.973894, 62.000000
8.375740, -21.154703, 62.125000
8.375740, -21.154703, 62.250000
8.518915, -21.516322, 62.375000
8.518915, -21.516322, 62.500000
8.590502, -21.697131, 62.625000
8.518915, -21.516322, 62.750000
8.590502, -21.697131, 62.875000
8.662090, -21.877941, 63.000000
8.662090, -21.877941, 63.125000
8.733677, -22.058750, 63.250000
8.805265, -22.239560, 63.375000
8.805265, -22.239560, 63.500000
8.948440, -22.601179, 63.625000
8.876852, -22.420369, 63.750000
9.020027, -22.781988, 63.875000
8.948440, -22.601179, 64.000000
9.020027, -22.781988, 64.125000
9.091615, -22.962797, 64.250000
9.163202, -23.143607, 64.375000
9.163202, -23.143607, 64.500000
9.163202, -23.143607, 64.625000
9.234790, -23.324416, 64.750000
9.306377, -23.505226, 64.875000
9.306377, -23.505226, 65.000000
9.377965, -23.686035, 65.125000
9.377965, -23.686035, 65.250000
9.521140, -24.047654, 65.375000
9.521140, -24.047654, 65.500000
9.521140, -24.047654, 65.625000
9.592727, -24.228463, 65.750000
9.592727, -24.228463, 65.875000
9.664315, -24.409273, 66.000000
9.664315, -24.409273, 66.125000
9.735902, -24.590082, 66.250000
9.807490, -24.770892, 66.375000
9.807490, -24.770892, 66.500000
9.807490, -24.770892, 66.625000
9.879077, -24.951701, 66.750000
9.950665, -25.132511, 66.875000
9.950665, -25.132511, 67.000000
10.093840, -25.494130, 67.125000
10.022252, -25.313320, 67.250000
10.093840, -25.494130, 67.375000
10.093840, -25.494130, 67.500000
10.165427, -25.674939, 67.625000
10.165427, -25.674939, 67.750000
10.237015, -25.855748, 67.875000
10.237015, -25.855748, 68.000000
10.380190, -26.217367, 68.125000
10.308602, -26.036558, 68.250000
10.380190, -26.217367, 68.375000
10.380190, -26.217367, 68.500000
10.451778, -26.398177, 68.625000
10.523365, -26.578986, 68.750000
10.523365, -26.578986, 68.875000
10.666540, -26.940605, 69.000000
10.666540, -26.940605, 69.125000
10.666540, -26.940605, 69.250000
10.666540, -26.940605, 69.375000
10.738128, -27.121414, 69.500000
10.738128, -27.121414, 69.625000
10.809715, -27.302224, 69.750000
10.881303, -27.483033, 69.875000
10.881303, -27.483033, 70.000000
10.952890, -27.663843, 70.125000
10.952890, -27.663843, 70.250000
11.024478, -27.844652, 70.375000
11.096065, -28.025462, 70.500000
11.096065, -28.025462, 70.625000
11.167653, -28.206271, 70.750000
11.167653, -28.206271, 70.875000
11.310828, -28.567890, 71.000000
11.310828, -28.567890, 71.125000
11.310828, -28.567890, 71.250000
11.382415, -28.748699, 71.375000
11.382415, -28.748699, 71.500000
11.382415, -28.748699, 71.625000
11.525590, -29.110318, 71.750000
11.525590, -29.110318, 71.875000
11.597178, -29.291128, 72.000000
11.668765, -29.471937, 72.125000
11.668765, -29.471937, 72.250000
11.740353, -29.652746, 72.375000
11.740353, -29.652746, 72.500000
11.740353, -29.652746, 72.625000
11.811940, -29.833556, 72.750000
11.811940, -29.833556, 72.875000
11.883528, -30.014365, 73.000000
11.883528, -30.014365, 73.125000
11.955115, -30.195175, 73.250000
11.955115, -30.195175, 73.375000
12.026703, -30.375984, 73.500000
12.098290, -30.556794, 73.625000
12.098290, -30.556794, 73.750000
12.169878, -30.737603, 73.875000
12.241465, -30.918412, 74.000000
12.313053, -31.099222, 74.125000
12.313053, -31.099222, 74.250000
12.313053, -31.099222, 74.375000
12.313053, -31.099222, 74.500000
12.456228, -31.460841, 74.625000
12.456228, -31.460841, 74.750000
12.456228, -31.460841, 74.875000
12.527816, -31.641650, 75.000000
12.599403, -31.822460, 75.125000
12.599403, -31.822460, 75.250000
12.670991, -32.003269, 75.375000
12.670991, -32.003269, 75.500000
12.670991, -32.003269, 75.625000
12.742578, -32.184078, 75.750000
12.742578, -32.184078, 75.875000
12.814166, -32.364888, 76.000000
12.885753, -32.545697, 76.125000
12.885753, -32.545697, 76.250000
12.957341, -32.726507, 76.375000
12.957341, -32.726507, 76.500000
13.028928, -32.907316, 76.625000
13.028928, -32.907316, 76.750000
13.100516, -33.088126, 76.875000
13.172103, -33.268935, 77.000000
13.172103, -33.268935, 77.125000
13.243691, -33.449744, 77.250000
13.243691, -33.449744, 77.375000
13.386866, -33.811363, 77.500000
13.315278, -33.630554, 77.625000
13.386866, -33.811363, 77.750000
13.458453, -33.992173, 77.875000
13.458453, -33.992173, 78.000000
13.458453, -33.992173, 78.125000
13.530041, -34.172982, 78.250000
13.601628, -34.353792, 78.375000
13.601628, -34.353792, 78.500000
13.744803, -34.715410, 78.625000
13.744803, -34.715410, 78.750000
13.744803, -34.715410, 78.875000
13.744803, -34.715410, 79.000000
13.816391, -34.896220, 79.125000
13.887978, -35.077029, 79.250000
13.887978, -35.077029, 79.375000
13.959566, -35.257839, 79.500000
14.031153, -35.438648, 79.625000
14.031153, -35.438648, 79.750000
14.102741, -35.619458, 79.875000
14.102741, -35.619458, 80.000000
14.174328, -35.800267, 80.125000
14.174328, -35.800267, 80.250000
14.174328, -35.800267, 80.375000
14.245916, -35.981076, 80.500000
14.317503, -36.161886, 80.625000
14.389091, -36.342695, 80.750000
14.389091, -36.342695, 80.875000
14.460678, -36.523505, 81.000000
14.532266, -36.704314, 81.125000
14.532266, -36.704314, 81.250000
14.532266, -36.704314, 81.375000
14.532266, -36.704314, 81.500000
14.603854, -36.885124, 81.625000
14.603854, -36.885124, 81.750000
14.603854, -36.885124, 81.875000
14.675441, -37.065933, 82.000000
14.675441, -37.065933, 82.125000
14.747029, -37.246742, 82.250000
14.675441, -37.065933, 82.375000
14.747029, -37.246742, 82.500000
14.675441, -37.065933, 82.625000
14.747029, -37.246742, 82.750000
17.395767, -43.936691, 99.625000
17.109417, -43.213454, 99.750000
17.037829, -43.032644, 99.875000
16.966242, -42.851835, 100.000000
17.037829, -43.032644, 100.125000
17.037829, -43.032644, 100.250000
17.037829, -43.032644, 100.375000
17.037829, -43.032644, 100.500000
17.109417, -43.213454, 100.625000
17.037829, -43.032644, 100.750000
17.109417, -43.213454, 100.875000
3.089262, -7.138864, 43.875000
3.166494, -7.317335, 44.000000
3.243725, -7.495807, 44.125000
3.320957, -7.674278, 44.250000
3.398188, -7.852750, 44.375000
3.398188, -7.852750, 44.500000
3.398188, -7.852750, 44.625000
3.398188, -7.852750, 44.750000
3.552652, -8.209693, 44.875000
3.552652, -8.209693, 45.000000
3.552652, -8.209693, 45.125000
3.707115, -8.566636, 45.250000
3.707115, -8.566636, 45.375000
3.707115, -8.566636, 45.500000
3.707115, -8.566636, 45.625000
3.784346, -8.745108, 45.750000
3.861578, -8.923580, 45.875000
3.938809, -9.102051, 46.000000
3.938809, -9.102051, 46.125000
4.016041, -9.280523, 46.250000
3.938809, -9.102051, 46.375000
4.093272, -9.458994, 46.500000
4.093272, -9.458994, 46.625000
4.093272, -9.458994, 46.750000
4.170504, -9.637466, 46.875000
4.170504, -9.637466, 47.000000
4.170504, -9.637466, 47.125000
4.247735, -9.815938, 47.250000
4.247735, -9.815938, 47.375000
4.324967, -9.994409, 47.500000
4.402199, -10.172881, 47.625000
4.402199, -10.172881, 47.750000
4.402199, -10.172881, 47.875000
4.402199, -10.172881, 48.000000
4.479430, -10.351352, 48.125000
4.556662, -10.529824, 48.250000
4.633893, -10.708296, 48.375000
4.633893, -10.708296, 48.500000
4.711125, -10.886767, 48.625000
4.711125, -10.886767, 48.750000
4.788356, -11.065239, 48.875000
4.865588, -11.243710, 49.000000
4.865588, -11.243710, 49.125000
4.942819, -11.422182, 49.250000
4.865588, -11.243710, 49.375000
4.942819, -11.422182, 49.500000
5.020051, -11.600653, 49.625000
5.020051, -11.600653, 49.750000
5.020051, -11.600653, 49.875000
5.097283, -11.779125, 50.000000
5.097283, -11.779125, 50.125000
5.251746, -12.136068, 50.250000
5.251746, -12.136068, 50.375000
5.328977, -12.314540, 50.500000
5.251746, -12.136068, 50.625000
5.328977, -12.314540, 50.750000
5.406209, -12.493011, 50.875000
5.406209, -12.493011, 51.000000
5.406209, -12.493011, 51.125000
5.483440, -12.671483, 51.250000
5.483440, -12.671483, 51.375000
5.560672, -12.849955, 51.500000
5.560672, -12.849955, 51.625000
5.560672, -12.849955, 51.750000
5.637903, -13.028426, 51.875000
5.715135, -13.206898, 52.000000
5.715135, -13.206898, 52.125000
5.792367, -13.385369, 52.250000
5.792367, -13.385369, 52.375000
5.869598, -13.563841, 52.500000
5.869598, -13.563841, 52.625000
5.946830, -13.742313, 52.750000
6.024061, -13.920784, 52.875000
6.024061, -13.920784, 53.000000
6.101293, -14.099256, 53.125000
6.101293, -14.099256, 53.250000
6.178524, -14.277727, 53.375000
6.178524, -14.277727, 53.500000
6.178524, -14.277727, 53.625000
6.255756, -14.456199, 53.750000
6.255756, -14.456199, 53.875000
6.332987, -14.634671, 54.000000
6.332987, -14.634671, 54.125000
6.410219, -14.813142, 54.250000
6.564682, -15.170085, 54.375000
6.564682, -15.170085, 54.500000
6.487451, -14.991614, 54.625000
6.641914, -15.348557, 54.750000
6.719145, -15.527029, 54.875000
6.719145, -15.527029, 55.000000
6.719145, -15.527029, 55.125000
6.719145, -15.527029, 55.250000
6.873608, -15.883972, 55.375000
6.873608, -15.883972, 55.500000
6.873608, -15.883972, 55.625000
6.950840, -16.062443, 55.750000
6.950840, -16.062443, 55.875000
6.950840, -16.062443, 56.000000
7.028071, -16.240915, 56.125000
7.182535, -16.597858, 56.250000
7.105303, -16.419386, 56.375000
7.182535, -16.597858, 56.500000
7.182535, -16.597858, 56.625000
7.259766, -16.776330, 56.750000
7.336998, -16.954801, 56.875000
7.336998, -16.954801, 57.000000
7.491461, -17.311744, 57.125000
7.491461, -17.311744, 57.250000
7.491461, -17.311744, 57.375000
7.491461, -17.311744, 57.500000
7.568692, -17.490216, 57.625000
7.645924, -17.668688, 57.750000
7.645924, -17.668688, 57.875000
7.723155, -17.847159, 58.000000
7.723155, -17.847159, 58.125000
7.800387, -18.025631, 58.250000
7.877619, -18.204102, 58.375000
7.877619, -18.204102, 58.500000
7.954850, -18.382574, 58.625000
7.954850, -18.382574, 58.750000
8.032082, -18.561046, 58.875000
8.109313, -18.739517, 59.000000
8.109313, -18.739517, 59.125000
8.109313, -18.739517, 59.250000
8.263776, -19.096460, 59.375000
8.186545, -18.917989, 59.500000
8.263776, -19.096460, 59.625000
8.341008, -19.274932, 59.750000
8.341008, -19.274932, 59.875000
8.418239, -19.453404, 60.000000
8.418239, -19.453404, 60.125000
8.495471, -19.631875, 60.250000
8.495471, -19.631875, 60.375000
8.495471, -19.631875, 60.500000
8.572703, -19.810347, 60.625000
8.649934, -19.988818, 60.750000
8.649934, -19.988818, 60.875000
8.727166, -20.167290, 61.000000
8.804397, -20.345762, 61.125000
8.881629, -20.524233, 61.250000
8.881629, -20.524233, 61.375000
8.881629, -20.524233, 61.500000
8.958860, -20.702705, 61.625000
9.036092, -20.881176, 61.750000
8.958860, -20.702705, 61.875000
9.036092, -20.881176, 62.000000
9.036092, -20.881176, 62.125000
9.190555, -21.238119, 62.250000
9.190555, -21.238119, 62.375000
9.190555, -21.238119, 62.500000
9.267787, -21.416591, 62.625000
9.267787, -21.416591, 62.750000
9.345018, -21.595063, 62.875000
9.422250, -21.773534, 63.000000
9.422250, -21.773534, 63.125000
9.576713, -22.130477, 63.250000
9.499481, -21.952006, 63.375000
9.576713, -22.130477, 63.500000
9.731176, -22.487421, 63.625000
9.653944, -22.308949, 63.750000
9.653944, -22.308949, 63.875000
9.731176, -22.487421, 64.000000
9.808407, -22.665892, 64.125000
9.885639, -22.844364, 64.250000
9.885639, -22.844364, 64.375000
9.885639, -22.844364, 64.500000
10.040102, -23.201307, 64.625000
10.040102, -23.201307, 64.750000
10.117334, -23.379779, 64.875000
10.117334, -23.379779, 65.000000
10.117334, -23.379779, 65.125000
10.117334, -23.379779, 65.250000
10.271797, -23.736722, 65.375000
10.349028, -23.915193, 65.500000
10.349028, -23.915193, 65.625000
10.426260, -24.093665, 65.750000
10.426260, -24.093665, 65.875000
10.426260, -24.093665, 66.000000
10.503491, -24.272137, 66.125000
10.580723, -24.450608, 66.250000
10.657955, -24.629080, 66.375000
10.580723, -24.450608, 66.500000
10.657955, -24.629080, 66.625000
10.657955, -24.629080, 66.750000
10.735186, -24.807551, 66.875000
10.735186, -24.807551, 67.000000
10.812418, -24.986023, 67.125000
10.889649, -25.164495, 67.250000
10.889649, -25.164495, 67.375000
10.966881, -25.342966, 67.500000
10.966881, -25.342966, 67.625000
11.121344, -25.699909, 67.750000
11.044112, -25.521438, 67.875000
11.121344, -25.699909, 68.000000
11.198575, -25.878381, 68.125000
11.198575, -25.878381, 68.250000
11.275807, -26.056852, 68.375000
11.353039, -26.235324, 68.500000
11.353039, -26.235324, 68.625000
11.430270, -26.413796, 68.750000
11.430270, -26.413796, 68.875000
11.430270, -26.413796, 69.000000
11.507502, -26.592267, 69.125000
11.507502, -26.592267, 69.250000
11.584733, -26.770739, 69.375000
11.584733, -26.770739, 69.500000
11.661965, -26.949210, 69.625000
11.816428, -27.306154, 69.750000
11.739196, -27.127682, 69.875000
11.739196, -27.127682, 70.000000
11.816428, -27.306154, 70.125000
11.816428, -27.306154, 70.250000
11.893659, -27.484625, 70.375000
11.970891, -27.663097, 70.500000
11.970891, -27.663097, 70.625000
12.048123, -27.841568, 70.750000
12.125354, -28.020040, 70.875000
12.202586, -28.198512, 71.000000
12.202586, -28.198512, 71.125000
12.279817, -28.376983, 71.250000
12.357049, -28.555455, 71.375000
12.357049, -28.555455, 71.500000
12.357049, -28.555455, 71.625000
12.434280, -28.733926, 71.750000
12.434280, -28.733926, 71.875000
12.511512, -28.912398, 72.000000
12.511512, -28.912398, 72.125000
12.588743, -29.090870, 72.250000
12.665975, -29.269341, 72.375000
12.665975, -29.269341, 72.500000
12.743206, -29.447813, 72.625000
12.743206, -29.447813, 72.750000
12.897670, -29.804756, 72.875000
12.820438, -29.626284, 73.000000
12.897670, -29.804756, 73.125000
12.974901, -29.983228, 73.250000
12.974901, -29.983228, 73.375000
12.974901, -29.983228, 73.500000
13.052133, -30.161699, 73.625000
13.052133, -30.161699, 73.750000
13.129364, -30.340171, 73.875000
13.129364, -30.340171, 74.000000
13.206596, -30.518642, 74.125000
13.283827, -30.697114, 74.250000
13.361059, -30.875585, 74.375000
13.361059, -30.875585, 74.500000
13.361059, -30.875585, 74.625000
13.438290, -31.054057, 74.750000
13.515522, -31.232529, 74.875000
13.592754, -31.411000, 75.000000
13.592754, -31.411000, 75.125000
13.592754, -31.411000, 75.250000
13.669985, -31.589472, 75.375000
13.669985, -31.589472, 75.500000
13.747217, -31.767943, 75.625000
13.747217, -31.767943, 75.750000
13.824448, -31.946415, 75.875000
13.824448, -31.946415, 76.000000
13.901680, -32.124887, 76.125000
13.978911, -32.303358, 76.250000
13.978911, -32.303358, 76.375000
14.056143, -32.481830, 76.500000
14.056143, -32.481830, 76.625000
14.056143, -32.481830, 76.750000
14.133374, -32.660301, 76.875000
14.210606, -32.838773, 77.000000
14.210606, -32.838773, 77.125000
14.287838, -33.017245, 77.250000
14.287838, -33.017245, 77.375000
14.365069, -33.195716, 77.500000
14.442301, -33.374188, 77.625000
14.442301, -33.374188, 77.750000
14.519532, -33.552659, 77.875000
14.519532, -33.552659, 78.000000
14.596764, -33.731131, 78.125000
14.596764, -33.731131, 78.250000
14.673995, -33.909603, 78.375000
14.751227, -34.088074, 78.500000
14.751227, -34.088074, 78.625000
14.751227, -34.088074, 78.750000
14.905690, -34.445017, 78.875000
14.905690, -34.445017, 79.000000
14.905690, -34.445017, 79.125000
15.060153, -34.801960, 79.250000
15.060153, -34.801960, 79.375000
15.137385, -34.980432, 79.500000
15.137385, -34.980432, 79.625000
15.137385, -34.980432, 79.750000
15.214616, -35.158904, 79.875000
15.291848, -35.337375, 80.000000
15.291848, -35.337375, 80.125000
15.291848, -35.337375, 80.250000
15.369079, -35.515847, 80.375000
15.446311, -35.694318, 80.500000
15.446311, -35.694318, 80.625000
15.446311, -35.694318, 80.750000
15.523542, -35.872790, 80.875000
15.600774, -36.051262, 81.000000
15.678006, -36.229733, 81.125000
15.755237, -36.408205, 81.250000
15.678006, -36.229733, 81.375000
15.755237, -36.408205, 81.500000
15.755237, -36.408205, 81.625000
15.832469, -36.586676, 81.750000
15.832469, -36.586676, 81.875000
15.832469, -36.586676, 82.000000
15.832469, -36.586676, 82.125000
15.832469, -36.586676, 82.250000
15.832469, -36.586676, 82.375000
15.832469, -36.586676, 82.500000
15.909700, -36.765148, 82.625000
15.909700, -36.765148, 82.750000
16.141395, -37.300563, 82.875000
18.767268, -43.368597, 99.625000
18.381110, -42.476239, 99.750000
18.381110, -42.476239, 99.875000
18.381110, -42.476239, 100.000000
18.381110, -42.476239, 100.125000
18.458342, -42.654711, 100.250000
18.381110, -42.476239, 100.375000
18.381110, -42.476239, 100.500000
18.381110, -42.476239, 100.625000
18.381110, -42.476239, 100.750000
18.458342, -42.654711, 100.875000
3.394774, -7.214263, 44.000000
3.394774, -7.214263, 44.125000
3.477574, -7.390220, 44.250000
3.477574, -7.390220, 44.375000
3.477574, -7.390220, 44.500000
3.560373, -7.566178, 44.625000
3.560373, -7.566178, 44.750000
3.725972, -7.918093, 44.875000
3.808771, -8.094051, 45.000000
3.891571, -8.270008, 45.125000
3.891571, -8.270008, 45.250000
3.974370, -8.445966, 45.375000
3.974370, -8.445966, 45.500000
4.057169, -8.621924, 45.625000
4.057169, -8.621924, 45.750000
4.139969, -8.797881, 45.875000
4.139969, -8.797881, 46.000000
4.222768, -8.973839, 46.125000
4.222768, -8.973839, 46.250000
4.222768, -8.973839, 46.375000
4.305567, -9.149797, 46.500000
4.305567, -9.149797, 46.625000
4.471166, -9.501712, 46.750000
4.388367, -9.325754, 46.875000
4.471166, -9.501712, 47.000000
4.471166, -9.501712, 47.125000
4.553966, -9.677669, 47.250000
4.636765, -9.853627, 47.375000
4.636765, -9.853627, 47.500000
4.719564, -10.029585, 47.625000
4.719564, -10.029585, 47.750000
4.802364, -10.205542, 47.875000
4.885163, -10.381500, 48.000000
4.885163, -10.381500, 48.125000
4.967962, -10.557458, 48.250000
4.967962, -10.557458, 48.375000
5.133561, -10.909373, 48.500000
5.133561, -10.909373, 48.625000
5.133561, -10.909373, 48.750000
5.216361, -11.085330, 48.875000
5.299160, -11.261288, 49.000000
5.216361, -11.085330, 49.125000
5.299160, -11.261288, 49.250000
5.299160, -11.261288, 49.375000
5.381959, -11.437246, 49.500000
5.464759, -11.613203, 49.625000
5.464759, -11.613203, 49.750000
5.464759, -11.613203, 49.875000
5.547558, -11.789161, 50.000000
5.630357, -11.965119, 50.125000
5.630357, -11.965119, 50.250000
5.630357, -11.965119, 50.375000
5.713157, -12.141076, 50.500000
5.795956, -12.317034, 50.625000
5.795956, -12.317034, 50.750000
5.795956, -12.317034, 50.875000
5.878756, -12.492991, 51.000000
5.878756, -12.492991, 51.125000
6.044354, -12.844907, 51.250000
5.961555, -12.668949, 51.375000
6.044354, -12.844907, 51.500000
6.127154, -13.020864, 51.625000
6.209953, -13.196822, 51.750000
6.209953, -13.196822, 51.875000
6.292752, -13.372780, 52.000000
6.375552, -13.548737, 52.125000
6.375552, -13.548737, 52.250000
6.375552, -13.548737, 52.375000
6.541151, -13.900652, 52.500000
6.458351, -13.724695, 52.625000
6.623950, -14.076610, 52.750000
6.623950, -14.076610, 52.875000
6.623950, -14.076610, 53.000000
6.706749, -14.252568, 53.125000
6.789549, -14.428525, 53.250000
6.789549, -14.428525, 53.375000
6.872348, -14.604483, 53.500000
6.872348, -14.604483, 53.625000
6.955147, -14.780441, 53.750000
6.955147, -14.780441, 53.875000
7.037947, -14.956398, 54.000000
7.120746, -15.132356, 54.125000
7.203546, -15.308313, 54.250000
7.203546, -15.308313, 54.375000
7.203546, -15.308313, 54.500000
7.286345, -15.484271, 54.625000
7.286345, -15.484271, 54.750000
7.369144, -15.660229, 54.875000
7.451944, -15.836186, 55.000000
7.534743, -16.012144, 55.125000
7.534743, -16.012144, 55.250000
7.534743, -16.012144, 55.375000
7.617542, -16.188102, 55.500000
7.700342, -16.364059, 55.625000
7.700342, -16.364059, 55.750000
7.783141, -16.540017, 55.875000
7.783141, -16.540017, 56.000000
7.865940, -16.715974, 56.125000
7.948740, -16.891932, 56.250000
7.948740, -16.891932, 56.375000
8.031539, -17.067890, 56.500000
8.114339, -17.243847, 56.625000
8.114339, -17.243847, 56.750000
8.197138, -17.419805, 56.875000
8.197138, -17.419805, 57.000000
8.279937, -17.595763, 57.125000
8.362737, -17.771720, 57.250000
8.445536, -17.947678, 57.375000
8.445536, -17.947678, 57.500000
8.445536, -17.947678, 57.625000
8.528335, -18.123635, 57.750000
8.611135, -18.299593, 57.875000
8.611135, -18.299593, 58.000000
8.693934, -18.475551, 58.125000
8.776734, -18.651508, 58.250000
8.859533, -18.827466, 58.375000
8.859533, -18.827466, 58.500000
8.942332, -19.003424, 58.625000
8.942332, -19.003424, 58.750000
9.025132, -19.179381, 58.875000
9.107931, -19.355339, 59.000000
9.190730, -19.531296, 59.125000
9.190730, -19.531296, 59.250000
9.190730, -19.531296, 59.375000
9.273530, -19.707254, 59.500000
9.273530, -19.707254, 59.625000
9.356329, -19.883212, 59.750000
9.356329, -19.883212, 59.875000
9.439129, -20.059169, 60.000000
9.521928, -20.235127, 60.125000
9.604727, -20.411085, 60.250000
