30.347263, -4.806534, 31.125000
30.155192, -4.776113, 31.250000
30.155192, -4.776113, 31.375000
30.155192, -4.776113, 31.500000
30.155192, -4.776113, 31.625000
30.155192, -4.776113, 31.750000
29.963121, -4.745692, 31.875000
29.963121, -4.745692, 32.000000
29.963121, -4.745692, 32.125000
29.963121, -4.745692, 32.250000
29.771049, -4.715271, 32.375000
29.771049, -4.715271, 32.500000
29.771049, -4.715271, 32.625000
29.578978, -4.684850, 32.750000
29.771049, -4.715271, 32.875000
29.578978, -4.684850, 33.000000
29.578978, -4.684850, 33.125000
29.386907, -4.654429, 33.250000
29.386907, -4.654429, 33.375000
29.386907, -4.654429, 33.500000
29.386907, -4.654429, 33.625000
29.386907, -4.654429, 33.750000
29.386907, -4.654429, 33.875000
29.194835, -4.624008, 34.000000
29.194835, -4.624008, 34.125000
29.194835, -4.624008, 34.250000
29.194835, -4.624008, 34.375000
29.194835, -4.624008, 34.500000
29.002764, -4.593587, 34.625000
29.002764, -4.593587, 34.750000
29.002764, -4.593587, 34.875000
29.002764, -4.593587, 35.000000
28.810693, -4.563165, 35.125000
28.810693, -4.563165, 35.250000
28.810693, -4.563165, 35.375000
28.810693, -4.563165, 35.500000
28.810693, -4.563165, 35.625000
28.618622, -4.532744, 35.750000
28.618622, -4.532744, 35.875000
28.618622, -4.532744, 36.000000
28.618622, -4.532744, 36.125000
28.426550, -4.502323, 36.250000
28.426550, -4.502323, 36.375000
28.426550, -4.502323, 36.500000
28.426550, -4.502323, 36.625000
28.234479, -4.471902, 36.750000
28.234479, -4.471902, 36.875000
28.234479, -4.471902, 37.000000
28.234479, -4.471902, 37.125000
28.042408, -4.441481, 37.250000
28.042408, -4.441481, 37.375000
28.042408, -4.441481, 37.500000
28.042408, -4.441481, 37.625000
27.850336, -4.411060, 37.750000
28.042408, -4.441481, 37.875000
27.850336, -4.411060, 38.000000
27.850336, -4.411060, 38.125000
27.850336, -4.411060, 38.250000
27.658265, -4.380639, 38.375000
27.658265, -4.380639, 38.500000
27.658265, -4.380639, 38.625000
27.658265, -4.380639, 38.750000
27.658265, -4.380639, 38.875000
27.466194, -4.350218, 39.000000
27.466194, -4.350218, 39.125000
27.466194, -4.350218, 39.250000
27.466194, -4.350218, 39.375000
27.274123, -4.319797, 39.500000
27.274123, -4.319797, 39.625000
27.274123, -4.319797, 39.750000
27.274123, -4.319797, 39.875000
27.274123, -4.319797, 40.000000
27.082051, -4.289376, 40.125000
27.082051, -4.289376, 40.250000
27.082051, -4.289376, 40.375000
26.889980, -4.258954, 40.500000
27.082051, -4.289376, 40.625000
27.082051, -4.289376, 40.750000
26.889980, -4.258954, 40.875000
26.889980, -4.258954, 41.000000
26.889980, -4.258954, 41.125000
26.889980, -4.258954, 41.250000
26.697909, -4.228533, 41.375000
26.697909, -4.228533, 41.500000
26.697909, -4.228533, 41.625000
26.505837, -4.198112, 41.750000
26.505837, -4.198112, 41.875000
26.505837, -4.198112, 42.000000
26.505837, -4.198112, 42.125000
26.313766, -4.167691, 42.250000
26.313766, -4.167691, 42.375000
26.313766, -4.167691, 42.500000
26.313766, -4.167691, 42.625000
26.313766, -4.167691, 42.750000
26.121695, -4.137270, 42.875000
26.121695, -4.137270, 43.000000
26.121695, -4.137270, 43.125000
26.121695, -4.137270, 43.250000
26.121695, -4.137270, 43.375000
26.121695, -4.137270, 43.500000
25.929624, -4.106849, 43.625000
25.929624, -4.106849, 43.750000
25.929624, -4.106849, 43.875000
25.929624, -4.106849, 44.000000
25.737552, -4.076428, 44.125000
25.737552, -4.076428, 44.250000
25.737552, -4.076428, 44.375000
25.737552, -4.076428, 44.500000
25.737552, -4.076428, 44.625000
25.545481, -4.046007, 44.750000
25.545481, -4.046007, 44.875000
25.545481, -4.046007, 45.000000
25.545481, -4.046007, 45.125000
25.545481, -4.046007, 45.250000
25.353410, -4.015586, 45.375000
25.353410, -4.015586, 45.500000
25.353410, -4.015586, 45.625000
25.353410, -4.015586, 45.750000
25.161338, -3.985165, 45.875000
25.161338, -3.985165, 46.000000
25.161338, -3.985165, 46.125000
25.161338, -3.985165, 46.250000
24.969267, -3.954743, 46.375000
24.969267, -3.954743, 46.500000
24.969267, -3.954743, 46.625000
24.969267, -3.954743, 46.750000
24.969267, -3.954743, 46.875000
24.969267, -3.954743, 47.000000
24.777196, -3.924322, 47.125000
24.777196, -3.924322, 47.250000
24.777196, -3.924322, 47.375000
24.777196, -3.924322, 47.500000
24.585125, -3.893901, 47.625000
24.777196, -3.924322, 47.750000
24.585125, -3.893901, 47.875000
24.585125, -3.893901, 48.000000
24.393053, -3.863480, 48.125000
24.585125, -3.893901, 48.250000
24.393053, -3.863480, 48.375000
24.393053, -3.863480, 48.500000
24.393053, -3.863480, 48.625000
24.393053, -3.863480, 48.750000
24.393053, -3.863480, 48.875000
24.393053, -3.863480, 49.000000
24.585125, -3.893901, 49.125000
24.585125, -3.893901, 49.250000
24.585125, -3.893901, 49.375000
24.585125, -3.893901, 49.500000
24.585125, -3.893901, 49.625000
24.585125, -3.893901, 49.750000
24.777196, -3.924322, 49.875000
24.777196, -3.924322, 50.000000
24.969267, -3.954743, 50.125000
24.969267, -3.954743, 50.250000
24.969267, -3.954743, 50.375000
25.161338, -3.985165, 50.500000
25.161338, -3.985165, 50.625000
25.353410, -4.015586, 50.750000
25.353410, -4.015586, 50.875000
25.353410, -4.015586, 51.000000
25.545481, -4.046007, 51.125000
25.545481, -4.046007, 51.250000
25.545481, -4.046007, 51.375000
25.737552, -4.076428, 51.500000
25.737552, -4.076428, 51.625000
25.737552, -4.076428, 51.750000
25.929624, -4.106849, 51.875000
25.929624, -4.106849, 52.000000
25.929624, -4.106849, 52.125000
26.121695, -4.137270, 52.250000
26.121695, -4.137270, 52.375000
26.313766, -4.167691, 52.500000
26.313766, -4.167691, 52.625000
26.313766, -4.167691, 52.750000
26.505837, -4.198112, 52.875000
26.505837, -4.198112, 53.000000
26.505837, -4.198112, 53.125000
26.697909, -4.228533, 53.250000
26.889980, -4.258954, 53.375000
26.697909, -4.228533, 53.500000
26.889980, -4.258954, 53.625000
26.889980, -4.258954, 53.750000
27.082051, -4.289376, 53.875000
27.082051, -4.289376, 54.000000
27.082051, -4.289376, 54.125000
27.274123, -4.319797, 54.250000
27.274123, -4.319797, 54.375000
27.466194, -4.350218, 54.500000
27.466194, -4.350218, 54.625000
27.658265, -4.380639, 54.750000
27.658265, -4.380639, 54.875000
27.658265, -4.380639, 55.000000
27.850336, -4.411060, 55.125000
27.850336, -4.411060, 55.250000
27.850336, -4.411060, 55.375000
28.042408, -4.441481, 55.500000
28.042408, -4.441481, 55.625000
28.042408, -4.441481, 55.750000
28.234479, -4.471902, 55.875000
28.234479, -4.471902, 56.000000
28.234479, -4.471902, 56.125000
28.426550, -4.502323, 56.250000
28.426550, -4.502323, 56.375000
28.426550, -4.502323, 56.500000
28.618622, -4.532744, 56.625000
28.618622, -4.532744, 56.750000
28.810693, -4.563165, 56.875000
28.810693, -4.563165, 57.000000
28.810693, -4.563165, 57.125000
29.002764, -4.593587, 57.250000
29.002764, -4.593587, 57.375000
29.002764, -4.593587, 57.500000
29.194835, -4.624008, 57.625000
29.194835, -4.624008, 57.750000
29.194835, -4.624008, 57.875000
29.194835, -4.624008, 58.000000
29.386907, -4.654429, 58.125000
29.578978, -4.684850, 58.250000
29.578978, -4.684850, 58.375000
29.578978, -4.684850, 58.500000
29.771049, -4.715271, 58.625000
29.771049, -4.715271, 58.750000
29.771049, -4.715271, 58.875000
29.963121, -4.745692, 59.000000
29.963121, -4.745692, 59.125000
29.963121, -4.745692, 59.250000
29.963121, -4.745692, 59.375000
30.155192, -4.776113, 59.500000
30.155192, -4.776113, 59.625000
30.347263, -4.806534, 59.750000
30.347263, -4.806534, 59.875000
30.347263, -4.806534, 60.000000
30.539334, -4.836955, 60.125000
30.539334, -4.836955, 60.250000
30.731406, -4.867376, 60.375000
30.731406, -4.867376, 60.500000
30.731406, -4.867376, 60.625000
30.923477, -4.897798, 60.750000
30.923477, -4.897798, 60.875000
30.923477, -4.897798, 61.000000
31.115548, -4.928219, 61.125000
31.115548, -4.928219, 61.250000
31.307620, -4.958640, 61.375000
31.307620, -4.958640, 61.500000
31.307620, -4.958640, 61.625000
31.499691, -4.989061, 61.750000
31.499691, -4.989061, 61.875000
31.499691, -4.989061, 62.000000
31.883833, -5.049903, 62.125000
31.691762, -5.019482, 62.250000
31.883833, -5.049903, 62.375000
31.883833, -5.049903, 62.500000
31.883833, -5.049903, 62.625000
32.075905, -5.080324, 62.750000
32.075905, -5.080324, 62.875000
32.075905, -5.080324, 63.000000
32.267976, -5.110745, 63.125000
32.267976, -5.110745, 63.250000
32.460047, -5.141166, 63.375000
32.460047, -5.141166, 63.500000
32.460047, -5.141166, 63.625000
32.652119, -5.171588, 63.750000
32.652119, -5.171588, 63.875000
32.652119, -5.171588, 64.000000
32.844190, -5.202009, 64.125000
32.844190, -5.202009, 64.250000
32.844190, -5.202009, 64.375000
33.036261, -5.232430, 64.500000
33.036261, -5.232430, 64.625000
33.228332, -5.262851, 64.750000
33.228332, -5.262851, 64.875000
33.420404, -5.293272, 65.000000
33.420404, -5.293272, 65.125000
33.420404, -5.293272, 65.250000
33.612475, -5.323693, 65.375000
33.612475, -5.323693, 65.500000
33.612475, -5.323693, 65.625000
33.804546, -5.354114, 65.750000
33.804546, -5.354114, 65.875000
33.804546, -5.354114, 66.000000
33.996618, -5.384535, 66.125000
34.188689, -5.414956, 66.250000
34.188689, -5.414956, 66.375000
34.188689, -5.414956, 66.500000
34.188689, -5.414956, 66.625000
34.188689, -5.414956, 66.750000
34.380760, -5.445377, 66.875000
34.572831, -5.475799, 67.000000
34.572831, -5.475799, 67.125000
34.572831, -5.475799, 67.250000
34.572831, -5.475799, 67.375000
34.764903, -5.506220, 67.500000
34.764903, -5.506220, 67.625000
34.956974, -5.536641, 67.750000
34.956974, -5.536641, 67.875000
34.956974, -5.536641, 68.000000
35.149045, -5.567062, 68.125000
35.149045, -5.567062, 68.250000
35.149045, -5.567062, 68.375000
35.341117, -5.597483, 68.500000
35.341117, -5.597483, 68.625000
35.341117, -5.597483, 68.750000
35.533188, -5.627904, 68.875000
35.533188, -5.627904, 69.000000
35.725259, -5.658325, 69.125000
35.725259, -5.658325, 69.250000
35.725259, -5.658325, 69.375000
35.917330, -5.688746, 69.500000
35.917330, -5.688746, 69.625000
35.917330, -5.688746, 69.750000
36.109402, -5.719167, 69.875000
36.109402, -5.719167, 70.000000
36.301473, -5.749588, 70.125000
36.301473, -5.749588, 70.250000
36.301473, -5.749588, 70.375000
36.493544, -5.780010, 70.500000
36.493544, -5.780010, 70.625000
36.685616, -5.810431, 70.750000
36.685616, -5.810431, 70.875000
36.685616, -5.810431, 71.000000
36.877687, -5.840852, 71.125000
36.877687, -5.840852, 71.250000
36.877687, -5.840852, 71.375000
37.069758, -5.871273, 71.500000
37.069758, -5.871273, 71.625000
37.261829, -5.901694, 71.750000
37.261829, -5.901694, 71.875000
37.261829, -5.901694, 72.000000
37.453901, -5.932115, 72.125000
37.453901, -5.932115, 72.250000
37.453901, -5.932115, 72.375000
37.645972, -5.962536, 72.500000
37.645972, -5.962536, 72.625000
37.645972, -5.962536, 72.750000
37.838043, -5.992957, 72.875000
37.838043, -5.992957, 73.000000
37.838043, -5.992957, 73.125000
38.030115, -6.023378, 73.250000
38.030115, -6.023378, 73.375000
38.030115, -6.023378, 73.500000
38.222186, -6.053800, 73.625000
38.222186, -6.053800, 73.750000
38.222186, -6.053800, 73.875000
38.414257, -6.084221, 74.000000
38.414257, -6.084221, 74.125000
38.414257, -6.084221, 74.250000
38.798400, -6.145063, 74.375000
38.606328, -6.114642, 74.500000
38.990471, -6.175484, 74.625000
38.798400, -6.145063, 74.750000
38.798400, -6.145063, 74.875000
38.990471, -6.175484, 75.000000
39.182542, -6.205905, 75.125000
39.182542, -6.205905, 75.250000
39.182542, -6.205905, 75.375000
39.374614, -6.236326, 75.500000
39.374614, -6.236326, 75.625000
39.374614, -6.236326, 75.750000
39.374614, -6.236326, 75.875000
39.566685, -6.266747, 76.000000
39.566685, -6.266747, 76.125000
39.758756, -6.297168, 76.250000
39.758756, -6.297168, 76.375000
39.950827, -6.327589, 76.500000
39.950827, -6.327589, 76.625000
40.142899, -6.358011, 76.750000
40.142899, -6.358011, 76.875000
40.142899, -6.358011, 77.000000
40.142899, -6.358011, 77.125000
40.334970, -6.388432, 77.250000
40.334970, -6.388432, 77.375000
40.334970, -6.388432, 77.500000
40.334970, -6.388432, 77.625000
40.527041, -6.418853, 77.750000
40.719113, -6.449274, 77.875000
40.719113, -6.449274, 78.000000
40.719113, -6.449274, 78.125000
40.719113, -6.449274, 78.250000
40.911184, -6.479695, 78.375000
40.911184, -6.479695, 78.500000
41.103255, -6.510116, 78.625000
41.103255, -6.510116, 78.750000
41.103255, -6.510116, 78.875000
41.295326, -6.540537, 79.000000
41.295326, -6.540537, 79.125000
41.295326, -6.540537, 79.250000
41.295326, -6.540537, 79.375000
41.487398, -6.570958, 79.500000
41.487398, -6.570958, 79.625000
41.679469, -6.601379, 79.750000
41.679469, -6.601379, 79.875000
41.679469, -6.601379, 80.000000
41.679469, -6.601379, 80.125000
41.871540, -6.631800, 80.250000
41.871540, -6.631800, 80.375000
42.063612, -6.662222, 80.500000
42.063612, -6.662222, 80.625000
42.255683, -6.692643, 80.750000
42.255683, -6.692643, 80.875000
42.255683, -6.692643, 81.000000
42.447754, -6.723064, 81.125000
42.447754, -6.723064, 81.250000
42.639825, -6.753485, 81.375000
42.639825, -6.753485, 81.500000
42.639825, -6.753485, 81.625000
42.831897, -6.783906, 81.750000
42.831897, -6.783906, 81.875000
42.831897, -6.783906, 82.000000
42.831897, -6.783906, 82.125000
43.023968, -6.814327, 82.250000
43.023968, -6.814327, 82.375000
43.023968, -6.814327, 82.500000
43.216039, -6.844748, 82.625000
43.216039, -6.844748, 82.750000
43.216039, -6.844748, 82.875000
43.023968, -6.814327, 83.000000
43.408111, -6.875169, 83.125000
37.428820, -4.728360, 13.000000
37.235888, -4.703987, 13.125000
37.042956, -4.679614, 13.250000
37.042956, -4.679614, 13.375000
37.042956, -4.679614, 13.500000
37.042956, -4.679614, 13.625000
36.850023, -4.655241, 13.750000
37.042956, -4.679614, 13.875000
36.850023, -4.655241, 14.000000
36.850023, -4.655241, 14.125000
36.657091, -4.630868, 14.250000
36.464159, -4.606495, 14.375000
36.464159, -4.606495, 14.500000
36.464159, -4.606495, 14.625000
36.464159, -4.606495, 14.750000
36.271227, -4.582122, 14.875000
36.271227, -4.582122, 15.000000
36.271227, -4.582122, 15.125000
36.271227, -4.582122, 15.250000
36.271227, -4.582122, 15.375000
36.078295, -4.557749, 15.500000
35.885363, -4.533376, 15.625000
35.885363, -4.533376, 15.750000
35.885363, -4.533376, 15.875000
35.885363, -4.533376, 16.000000
35.692431, -4.509003, 16.125000
35.692431, -4.509003, 16.250000
35.692431, -4.509003, 16.375000
35.692431, -4.509003, 16.500000
35.499499, -4.484630, 16.625000
35.499499, -4.484630, 16.750000
35.499499, -4.484630, 16.875000
35.499499, -4.484630, 17.000000
35.306567, -4.460257, 17.125000
35.306567, -4.460257, 17.250000
35.306567, -4.460257, 17.375000
35.306567, -4.460257, 17.500000
35.306567, -4.460257, 17.625000
35.113635, -4.435884, 17.750000
34.920703, -4.411511, 17.875000
34.920703, -4.411511, 18.000000
34.920703, -4.411511, 18.125000
34.920703, -4.411511, 18.250000
34.727771, -4.387138, 18.375000
34.727771, -4.387138, 18.500000
34.727771, -4.387138, 18.625000
34.920703, -4.411511, 18.750000
34.727771, -4.387138, 18.875000
34.534839, -4.362765, 19.000000
34.534839, -4.362765, 19.125000
34.534839, -4.362765, 19.250000
34.727771, -4.387138, 19.375000
34.341907, -4.338392, 19.500000
34.341907, -4.338392, 19.625000
34.341907, -4.338392, 19.750000
34.341907, -4.338392, 19.875000
34.341907, -4.338392, 20.000000
34.148975, -4.314019, 20.125000
34.148975, -4.314019, 20.250000
34.148975, -4.314019, 20.375000
34.148975, -4.314019, 20.500000
33.956043, -4.289646, 20.625000
33.956043, -4.289646, 20.750000
33.956043, -4.289646, 20.875000
33.956043, -4.289646, 21.000000
33.763110, -4.265273, 21.125000
33.763110, -4.265273, 21.250000
33.956043, -4.289646, 21.375000
33.570178, -4.240900, 21.500000
33.570178, -4.240900, 21.625000
33.570178, -4.240900, 21.750000
33.570178, -4.240900, 21.875000
33.377246, -4.216527, 22.000000
33.377246, -4.216527, 22.125000
33.377246, -4.216527, 22.250000
33.377246, -4.216527, 22.375000
33.377246, -4.216527, 22.500000
33.184314, -4.192154, 22.625000
33.184314, -4.192154, 22.750000
33.184314, -4.192154, 22.875000
33.184314, -4.192154, 23.000000
33.184314, -4.192154, 23.125000
33.184314, -4.192154, 23.250000
32.991382, -4.167781, 23.375000
32.991382, -4.167781, 23.500000
32.798450, -4.143408, 23.625000
32.798450, -4.143408, 23.750000
32.798450, -4.143408, 23.875000
32.798450, -4.143408, 24.000000
32.798450, -4.143408, 24.125000
32.605518, -4.119035, 24.250000
32.605518, -4.119035, 24.375000
32.412586, -4.094662, 24.500000
32.412586, -4.094662, 24.625000
32.412586, -4.094662, 24.750000
32.605518, -4.119035, 24.875000
32.219654, -4.070289, 25.000000
32.219654, -4.070289, 25.125000
32.219654, -4.070289, 25.250000
32.412586, -4.094662, 25.375000
32.026722, -4.045916, 25.500000
32.026722, -4.045916, 25.625000
32.026722, -4.045916, 25.750000
32.219654, -4.070289, 25.875000
32.026722, -4.045916, 26.000000
31.833790, -4.021543, 26.125000
31.833790, -4.021543, 26.250000
31.833790, -4.021543, 26.375000
31.833790, -4.021543, 26.500000
31.640858, -3.997170, 26.625000
31.640858, -3.997170, 26.750000
31.640858, -3.997170, 26.875000
31.640858, -3.997170, 27.000000
31.640858, -3.997170, 27.125000
31.640858, -3.997170, 27.250000
31.447926, -3.972797, 27.375000
31.447926, -3.972797, 27.500000
31.447926, -3.972797, 27.625000
31.447926, -3.972797, 27.750000
31.254994, -3.948424, 27.875000
31.254994, -3.948424, 28.000000
31.447926, -3.972797, 28.125000
31.254994, -3.948424, 28.250000
31.254994, -3.948424, 28.375000
31.254994, -3.948424, 28.500000
31.254994, -3.948424, 28.625000
31.062062, -3.924051, 28.750000
31.062062, -3.924051, 28.875000
31.062062, -3.924051, 29.000000
30.869130, -3.899678, 29.125000
30.869130, -3.899678, 29.250000
30.869130, -3.899678, 29.375000
30.869130, -3.899678, 29.500000
30.869130, -3.899678, 29.625000
30.869130, -3.899678, 29.750000
30.676198, -3.875305, 29.875000
30.676198, -3.875305, 30.000000
30.676198, -3.875305, 30.125000
30.483265, -3.850932, 30.250000
30.483265, -3.850932, 30.375000
30.483265, -3.850932, 30.500000
30.483265, -3.850932, 30.625000
30.483265, -3.850932, 30.750000
30.290333, -3.826559, 30.875000
30.290333, -3.826559, 31.000000
30.290333, -3.826559, 31.125000
30.290333, -3.826559, 31.250000
30.097401, -3.802186, 31.375000
30.097401, -3.802186, 31.500000
30.097401, -3.802186, 31.625000
30.097401, -3.802186, 31.750000
30.097401, -3.802186, 31.875000
30.097401, -3.802186, 32.000000
29.904469, -3.777813, 32.125000
29.904469, -3.777813, 32.250000
29.711537, -3.753440, 32.375000
29.711537, -3.753440, 32.500000
29.711537, -3.753440, 32.625000
29.711537, -3.753440, 32.750000
29.711537, -3.753440, 32.875000
29.711537, -3.753440, 33.000000
29.518605, -3.729067, 33.125000
29.518605, -3.729067, 33.250000
29.518605, -3.729067, 33.375000
29.325673, -3.704694, 33.500000
29.518605, -3.729067, 33.625000
29.325673, -3.704694, 33.750000
29.518605, -3.729067, 33.875000
29.325673, -3.704694, 34.000000
29.325673, -3.704694, 34.125000
29.132741, -3.680321, 34.250000
29.132741, -3.680321, 34.375000
29.132741, -3.680321, 34.500000
29.132741, -3.680321, 34.625000
29.132741, -3.680321, 34.750000
29.132741, -3.680321, 34.875000
29.132741, -3.680321, 35.000000
28.939809, -3.655948, 35.125000
28.939809, -3.655948, 35.250000
28.746877, -3.631575, 35.375000
28.939809, -3.655948, 35.500000
28.746877, -3.631575, 35.625000
28.746877, -3.631575, 35.750000
28.746877, -3.631575, 35.875000
28.553945, -3.607202, 36.000000
28.553945, -3.607202, 36.125000
28.553945, -3.607202, 36.250000
28.553945, -3.607202, 36.375000
28.361013, -3.582829, 36.500000
28.361013, -3.582829, 36.625000
28.361013, -3.582829, 36.750000
28.361013, -3.582829, 36.875000
28.361013, -3.582829, 37.000000
28.168081, -3.558456, 37.125000
28.168081, -3.558456, 37.250000
28.168081, -3.558456, 37.375000
28.168081, -3.558456, 37.500000
27.975149, -3.534083, 37.625000
27.975149, -3.534083, 37.750000
27.975149, -3.534083, 37.875000
27.975149, -3.534083, 38.000000
27.782217, -3.509710, 38.125000
27.782217, -3.509710, 38.250000
27.782217, -3.509710, 38.375000
27.782217, -3.509710, 38.500000
27.589285, -3.485337, 38.625000
27.589285, -3.485337, 38.750000
27.589285, -3.485337, 38.875000
27.589285, -3.485337, 39.000000
27.589285, -3.485337, 39.125000
27.396353, -3.460964, 39.250000
27.396353, -3.460964, 39.375000
27.396353, -3.460964, 39.500000
27.396353, -3.460964, 39.625000
27.203420, -3.436591, 39.750000
27.203420, -3.436591, 39.875000
27.203420, -3.436591, 40.000000
27.203420, -3.436591, 40.125000
27.203420, -3.436591, 40.250000
27.203420, -3.436591, 40.375000
27.010488, -3.412218, 40.500000
27.010488, -3.412218, 40.625000
27.010488, -3.412218, 40.750000
27.010488, -3.412218, 40.875000
26.817556, -3.387845, 41.000000
26.817556, -3.387845, 41.125000
26.817556, -3.387845, 41.250000
26.817556, -3.387845, 41.375000
26.817556, -3.387845, 41.500000
26.624624, -3.363472, 41.625000
26.624624, -3.363472, 41.750000
26.624624, -3.363472, 41.875000
26.624624, -3.363472, 42.000000
26.624624, -3.363472, 42.125000
26.431692, -3.339099, 42.250000
26.431692, -3.339099, 42.375000
26.431692, -3.339099, 42.500000
26.431692, -3.339099, 42.625000
26.238760, -3.314726, 42.750000
26.238760, -3.314726, 42.875000
26.238760, -3.314726, 43.000000
26.238760, -3.314726, 43.125000
26.238760, -3.314726, 43.250000
26.045828, -3.290353, 43.375000
26.045828, -3.290353, 43.500000
26.045828, -3.290353, 43.625000
25.852896, -3.265980, 43.750000
26.045828, -3.290353, 43.875000
25.852896, -3.265980, 44.000000
25.852896, -3.265980, 44.125000
25.852896, -3.265980, 44.250000
25.852896, -3.265980, 44.375000
25.852896, -3.265980, 44.500000
25.659964, -3.241607, 44.625000
25.659964, -3.241607, 44.750000
25.467032, -3.217234, 44.875000
25.467032, -3.217234, 45.000000
25.659964, -3.241607, 45.125000
25.467032, -3.217234, 45.250000
25.467032, -3.217234, 45.375000
25.274100, -3.192861, 45.500000
25.274100, -3.192861, 45.625000
25.274100, -3.192861, 45.750000
25.274100, -3.192861, 45.875000
25.081168, -3.168488, 46.000000
25.081168, -3.168488, 46.125000
25.081168, -3.168488, 46.250000
25.081168, -3.168488, 46.375000
25.081168, -3.168488, 46.500000
24.888236, -3.144115, 46.625000
24.888236, -3.144115, 46.750000
25.081168, -3.168488, 46.875000
24.888236, -3.144115, 47.000000
24.888236, -3.144115, 47.125000
24.695304, -3.119742, 47.250000
24.695304, -3.119742, 47.375000
24.888236, -3.144115, 47.500000
24.695304, -3.119742, 47.625000
24.695304, -3.119742, 47.750000
24.502372, -3.095369, 47.875000
24.502372, -3.095369, 48.000000
24.502372, -3.095369, 48.125000
24.502372, -3.095369, 48.250000
24.502372, -3.095369, 48.375000
24.502372, -3.095369, 48.500000
24.502372, -3.095369, 48.625000
24.502372, -3.095369, 48.750000
24.502372, -3.095369, 48.875000
24.502372, -3.095369, 49.000000
24.502372, -3.095369, 49.125000
24.502372, -3.095369, 49.250000
24.502372, -3.095369, 49.375000
24.695304, -3.119742, 49.500000
24.695304, -3.119742, 49.625000
24.695304, -3.119742, 49.750000
24.888236, -3.144115, 49.875000
24.888236, -3.144115, 50.000000
24.888236, -3.144115, 50.125000
25.081168, -3.168488, 50.250000
25.081168, -3.168488, 50.375000
25.081168, -3.168488, 50.500000
25.467032, -3.217234, 50.625000
25.467032, -3.217234, 50.750000
25.274100, -3.192861, 50.875000
25.467032, -3.217234, 51.000000
25.467032, -3.217234, 51.125000
25.659964, -3.241607, 51.250000
25.659964, -3.241607, 51.375000
25.852896, -3.265980, 51.500000
25.852896, -3.265980, 51.625000
25.852896, -3.265980, 51.750000
25.852896, -3.265980, 51.875000
26.045828, -3.290353, 52.000000
26.045828, -3.290353, 52.125000
26.238760, -3.314726, 52.250000
26.238760, -3.314726, 52.375000
26.238760, -3.314726, 52.500000
26.624624, -3.363472, 52.625000
26.624624, -3.363472, 52.750000
26.431692, -3.339099, 52.875000
26.624624, -3.363472, 53.000000
26.624624, -3.363472, 53.125000
26.817556, -3.387845, 53.250000
26.817556, -3.387845, 53.375000
26.817556, -3.387845, 53.500000
26.817556, -3.387845, 53.625000
27.010488, -3.412218, 53.750000
27.203420, -3.436591, 53.875000
27.203420, -3.436591, 54.000000
27.203420, -3.436591, 54.125000
27.203420, -3.436591, 54.250000
27.396353, -3.460964, 54.375000
27.396353, -3.460964, 54.500000
27.589285, -3.485337, 54.625000
27.589285, -3.485337, 54.750000
27.782217, -3.509710, 54.875000
27.782217, -3.509710, 55.000000
27.782217, -3.509710, 55.125000
27.975149, -3.534083, 55.250000
27.975149, -3.534083, 55.375000
28.168081, -3.558456, 55.500000
28.168081, -3.558456, 55.625000
28.168081, -3.558456, 55.750000
28.168081, -3.558456, 55.875000
28.361013, -3.582829, 56.000000
28.361013, -3.582829, 56.125000
28.553945, -3.607202, 56.250000
28.553945, -3.607202, 56.375000
28.553945, -3.607202, 56.500000
28.746877, -3.631575, 56.625000
28.746877, -3.631575, 56.750000
28.746877, -3.631575, 56.875000
28.939809, -3.655948, 57.000000
28.939809, -3.655948, 57.125000
29.132741, -3.680321, 57.250000
29.132741, -3.680321, 57.375000
29.132741, -3.680321, 57.500000
29.325673, -3.704694, 57.625000
29.325673, -3.704694, 57.750000
29.325673, -3.704694, 57.875000
29.518605, -3.729067, 58.000000
29.518605, -3.729067, 58.125000
29.711537, -3.753440, 58.250000
29.711537, -3.753440, 58.375000
29.711537, -3.753440, 58.500000
29.711537, -3.753440, 58.625000
29.904469, -3.777813, 58.750000
29.904469, -3.777813, 58.875000
30.097401, -3.802186, 59.000000
30.097401, -3.802186, 59.125000
30.097401, -3.802186, 59.250000
30.097401, -3.802186, 59.375000
30.290333, -3.826559, 59.500000
30.290333, -3.826559, 59.625000
30.483265, -3.850932, 59.750000
30.483265, -3.850932, 59.875000
30.676198, -3.875305, 60.000000
30.676198, -3.875305, 60.125000
30.869130, -3.899678, 60.250000
30.869130, -3.899678, 60.375000
30.869130, -3.899678, 60.500000
31.062062, -3.924051, 60.625000
31.062062, -3.924051, 60.750000
31.062062, -3.924051, 60.875000
31.062062, -3.924051, 61.000000
31.254994, -3.948424, 61.125000
31.254994, -3.948424, 61.250000
31.254994, -3.948424, 61.375000
31.447926, -3.972797, 61.500000
31.447926, -3.972797, 61.625000
31.640858, -3.997170, 61.750000
31.640858, -3.997170, 61.875000
31.640858, -3.997170, 62.000000
31.833790, -4.021543, 62.125000
31.833790, -4.021543, 62.250000
32.026722, -4.045916, 62.375000
32.026722, -4.045916, 62.500000
32.026722, -4.045916, 62.625000
32.219654, -4.070289, 62.750000
32.219654, -4.070289, 62.875000
32.219654, -4.070289, 63.000000
32.412586, -4.094662, 63.125000
32.412586, -4.094662, 63.250000
32.412586, -4.094662, 63.375000
32.605518, -4.119035, 63.500000
32.605518, -4.119035, 63.625000
