0.947513, -10.023640, 49.625000
0.960493, -10.160950, 49.750000
0.960493, -10.160950, 49.875000
0.960493, -10.160950, 50.000000
0.973472, -10.298260, 50.125000
0.986452, -10.435570, 50.250000
0.986452, -10.435570, 50.375000
0.999431, -10.572880, 50.500000
0.999431, -10.572880, 50.625000
0.999431, -10.572880, 50.750000
1.012411, -10.710191, 50.875000
1.012411, -10.710191, 51.000000
1.025391, -10.847501, 51.125000
1.025391, -10.847501, 51.250000
1.025391, -10.847501, 51.375000
1.051350, -11.122121, 51.500000
1.051350, -11.122121, 51.625000
1.064330, -11.259431, 51.750000
1.064330, -11.259431, 51.875000
1.077309, -11.396741, 52.000000
1.077309, -11.396741, 52.125000
1.077309, -11.396741, 52.250000
1.090289, -11.534051, 52.375000
1.103268, -11.671362, 52.500000
1.103268, -11.671362, 52.625000
1.116248, -11.808672, 52.750000
1.116248, -11.808672, 52.875000
1.129228, -11.945982, 53.000000
1.142207, -12.083292, 53.125000
1.142207, -12.083292, 53.250000
1.155187, -12.220602, 53.375000
1.155187, -12.220602, 53.500000
1.168167, -12.357912, 53.625000
1.168167, -12.357912, 53.750000
1.168167, -12.357912, 53.875000
1.181146, -12.495222, 54.000000
1.194126, -12.632533, 54.125000
1.194126, -12.632533, 54.250000
1.207106, -12.769843, 54.375000
1.207106, -12.769843, 54.500000
1.220085, -12.907153, 54.625000
1.233065, -13.044463, 54.750000
1.246044, -13.181773, 54.875000
1.246044, -13.181773, 55.000000
1.246044, -13.181773, 55.125000
1.272004, -13.456393, 55.250000
1.272004, -13.456393, 55.375000
1.272004, -13.456393, 55.500000
1.284983, -13.593703, 55.625000
1.284983, -13.593703, 55.750000
1.297963, -13.731014, 55.875000
1.310943, -13.868324, 56.000000
1.310943, -13.868324, 56.125000
1.310943, -13.868324, 56.250000
1.310943, -13.868324, 56.375000
1.323922, -14.005634, 56.500000
1.336902, -14.142944, 56.625000
1.349881, -14.280254, 56.750000
1.362861, -14.417564, 56.875000
1.375841, -14.554874, 57.000000
1.362861, -14.417564, 57.125000
1.362861, -14.417564, 57.250000
1.375841, -14.554874, 57.375000
1.388820, -14.692185, 57.500000
1.388820, -14.692185, 57.625000
1.401800, -14.829495, 57.750000
1.414780, -14.966805, 57.875000
1.427759, -15.104115, 58.000000
1.427759, -15.104115, 58.125000
1.440739, -15.241425, 58.250000
1.440739, -15.241425, 58.375000
1.453718, -15.378735, 58.500000
1.453718, -15.378735, 58.625000
1.466698, -15.516045, 58.750000
1.479678, -15.653356, 58.875000
1.479678, -15.653356, 59.000000
1.492657, -15.790666, 59.125000
1.492657, -15.790666, 59.250000
1.505637, -15.927976, 59.375000
1.505637, -15.927976, 59.500000
1.518617, -16.065286, 59.625000
1.518617, -16.065286, 59.750000
1.531596, -16.202596, 59.875000
1.544576, -16.339906, 60.000000
1.544576, -16.339906, 60.125000
1.544576, -16.339906, 60.250000
1.557556, -16.477216, 60.375000
1.570535, -16.614526, 60.500000
1.570535, -16.614526, 60.625000
1.583515, -16.751837, 60.750000
1.583515, -16.751837, 60.875000
1.596494, -16.889147, 61.000000
1.596494, -16.889147, 61.125000
1.609474, -17.026457, 61.250000
1.609474, -17.026457, 61.375000
1.622454, -17.163767, 61.500000
1.648413, -17.438387, 61.625000
1.635433, -17.301077, 61.750000
1.648413, -17.438387, 61.875000
1.674372, -17.713008, 62.000000
1.661393, -17.575697, 62.125000
1.661393, -17.575697, 62.250000
1.687352, -17.850318, 62.375000
1.687352, -17.850318, 62.500000
1.687352, -17.850318, 62.625000
1.700331, -17.987628, 62.750000
1.713311, -18.124938, 62.875000
1.713311, -18.124938, 63.000000
1.713311, -18.124938, 63.125000
1.726291, -18.262248, 63.250000
1.726291, -18.262248, 63.375000
1.739270, -18.399558, 63.500000
1.752250, -18.536868, 63.625000
1.752250, -18.536868, 63.750000
1.765230, -18.674179, 63.875000
1.765230, -18.674179, 64.000000
1.778209, -18.811489, 64.125000
1.791189, -18.948799, 64.250000
1.791189, -18.948799, 64.375000
1.804168, -19.086109, 64.500000
1.804168, -19.086109, 64.625000
1.817148, -19.223419, 64.750000
1.817148, -19.223419, 64.875000
1.830128, -19.360729, 65.000000
1.830128, -19.360729, 65.125000
1.843107, -19.498039, 65.250000
1.856087, -19.635349, 65.375000
1.869067, -19.772660, 65.500000
1.869067, -19.772660, 65.625000
1.882046, -19.909970, 65.750000
1.882046, -19.909970, 65.875000
1.895026, -20.047280, 66.000000
1.895026, -20.047280, 66.125000
1.908006, -20.184590, 66.250000
1.908006, -20.184590, 66.375000
1.908006, -20.184590, 66.500000
1.920985, -20.321900, 66.625000
1.933965, -20.459210, 66.750000
1.933965, -20.459210, 66.875000
1.946944, -20.596520, 67.000000
1.959924, -20.733831, 67.125000
1.959924, -20.733831, 67.250000
1.972904, -20.871141, 67.375000
1.972904, -20.871141, 67.500000
1.985883, -21.008451, 67.625000
1.998863, -21.145761, 67.750000
1.998863, -21.145761, 67.875000
2.011843, -21.283071, 68.000000
2.024822, -21.420381, 68.125000
2.011843, -21.283071, 68.250000
2.024822, -21.420381, 68.375000
2.050781, -21.695002, 68.500000
2.050781, -21.695002, 68.625000
2.050781, -21.695002, 68.750000
2.050781, -21.695002, 68.875000
2.063761, -21.832312, 69.000000
2.076741, -21.969622, 69.125000
2.076741, -21.969622, 69.250000
2.089720, -22.106932, 69.375000
2.089720, -22.106932, 69.500000
2.102700, -22.244242, 69.625000
2.102700, -22.244242, 69.750000
2.115680, -22.381552, 69.875000
2.128659, -22.518862, 70.000000
2.128659, -22.518862, 70.125000
2.141639, -22.656172, 70.250000
2.141639, -22.656172, 70.375000
2.154618, -22.793483, 70.500000
2.167598, -22.930793, 70.625000
2.167598, -22.930793, 70.750000
2.193557, -23.205413, 70.875000
2.193557, -23.205413, 71.000000
2.193557, -23.205413, 71.125000
2.193557, -23.205413, 71.250000
2.206537, -23.342723, 71.375000
2.219517, -23.480033, 71.500000
2.219517, -23.480033, 71.625000
2.219517, -23.480033, 71.750000
2.232496, -23.617343, 71.875000
2.245476, -23.754654, 72.000000
2.245476, -23.754654, 72.125000
2.258456, -23.891964, 72.250000
2.271435, -24.029274, 72.375000
2.271435, -24.029274, 72.500000
2.271435, -24.029274, 72.625000
2.284415, -24.166584, 72.750000
2.297394, -24.303894, 72.875000
2.297394, -24.303894, 73.000000
2.310374, -24.441204, 73.125000
2.323354, -24.578514, 73.250000
2.336333, -24.715824, 73.375000
2.336333, -24.715824, 73.500000
2.336333, -24.715824, 73.625000
2.349313, -24.853135, 73.750000
2.362293, -24.990445, 73.875000
2.362293, -24.990445, 74.000000
2.362293, -24.990445, 74.125000
2.375272, -25.127755, 74.250000
2.388252, -25.265065, 74.375000
2.388252, -25.265065, 74.500000
2.401231, -25.402375, 74.625000
2.401231, -25.402375, 74.750000
2.414211, -25.539685, 74.875000
2.414211, -25.539685, 75.000000
2.427191, -25.676995, 75.125000
2.427191, -25.676995, 75.250000
2.440170, -25.814306, 75.375000
2.440170, -25.814306, 75.500000
2.453150, -25.951616, 75.625000
2.466130, -26.088926, 75.750000
2.479109, -26.226236, 75.875000
2.479109, -26.226236, 76.000000
2.492089, -26.363546, 76.125000
2.492089, -26.363546, 76.250000
2.505068, -26.500856, 76.375000
2.505068, -26.500856, 76.500000
2.518048, -26.638166, 76.625000
2.531028, -26.775477, 76.750000
2.531028, -26.775477, 76.875000
2.544007, -26.912787, 77.000000
2.544007, -26.912787, 77.125000
2.556987, -27.050097, 77.250000
2.556987, -27.050097, 77.375000
2.556987, -27.050097, 77.500000
2.569967, -27.187407, 77.625000
2.582946, -27.324717, 77.750000
2.582946, -27.324717, 77.875000
2.595926, -27.462027, 78.000000
2.595926, -27.462027, 78.125000
2.608906, -27.599337, 78.250000
2.595926, -27.462027, 78.375000
2.608906, -27.599337, 78.500000
2.608906, -27.599337, 78.625000
2.608906, -27.599337, 78.750000
2.608906, -27.599337, 78.875000
2.621885, -27.736647, 79.000000
2.621885, -27.736647, 79.125000
2.621885, -27.736647, 79.250000
2.608906, -27.599337, 79.375000
0.760595, -6.020726, 42.375000
0.777881, -6.157561, 42.500000
0.777881, -6.157561, 42.625000
0.795167, -6.294395, 42.750000
0.795167, -6.294395, 42.875000
0.795167, -6.294395, 43.000000
0.812453, -6.431230, 43.125000
0.829740, -6.568065, 43.250000
0.847026, -6.704899, 43.375000
0.847026, -6.704899, 43.500000
0.847026, -6.704899, 43.625000
0.847026, -6.704899, 43.750000
0.864312, -6.841734, 43.875000
0.881598, -6.978569, 44.000000
0.881598, -6.978569, 44.125000
0.881598, -6.978569, 44.250000
0.881598, -6.978569, 44.375000
0.898884, -7.115403, 44.500000
0.916171, -7.252238, 44.625000
0.916171, -7.252238, 44.750000
0.933457, -7.389073, 44.875000
0.950743, -7.525907, 45.000000
0.950743, -7.525907, 45.125000
0.968029, -7.662742, 45.250000
0.968029, -7.662742, 45.375000
0.985316, -7.799577, 45.500000
0.985316, -7.799577, 45.625000
1.002602, -7.936412, 45.750000
1.019888, -8.073246, 45.875000
1.019888, -8.073246, 46.000000
1.054461, -8.346916, 46.125000
1.037174, -8.210081, 46.250000
1.054461, -8.346916, 46.375000
1.054461, -8.346916, 46.500000
1.071747, -8.483750, 46.625000
1.071747, -8.483750, 46.750000
1.089033, -8.620585, 46.875000
1.089033, -8.620585, 47.000000
1.089033, -8.620585, 47.125000
1.106319, -8.757420, 47.250000
1.123606, -8.894254, 47.375000
1.140892, -9.031089, 47.500000
1.140892, -9.031089, 47.625000
1.158178, -9.167924, 47.750000
1.158178, -9.167924, 47.875000
1.158178, -9.167924, 48.000000
1.175464, -9.304758, 48.125000
1.192751, -9.441593, 48.250000
1.192751, -9.441593, 48.375000
1.210037, -9.578428, 48.500000
1.210037, -9.578428, 48.625000
1.227323, -9.715262, 48.750000
1.244609, -9.852097, 48.875000
1.244609, -9.852097, 49.000000
1.261896, -9.988932, 49.125000
1.261896, -9.988932, 49.250000
1.261896, -9.988932, 49.375000
1.279182, -10.125766, 49.500000
1.296468, -10.262601, 49.625000
1.296468, -10.262601, 49.750000
1.296468, -10.262601, 49.875000
1.313754, -10.399436, 50.000000
1.313754, -10.399436, 50.125000
1.331041, -10.536270, 50.250000
1.331041, -10.536270, 50.375000
1.348327, -10.673105, 50.500000
1.365613, -10.809940, 50.625000
1.365613, -10.809940, 50.750000
1.365613, -10.809940, 50.875000
1.365613, -10.809940, 51.000000
1.382899, -10.946775, 51.125000
1.382899, -10.946775, 51.250000
1.400185, -11.083609, 51.375000
1.417472, -11.220444, 51.500000
1.417472, -11.220444, 51.625000
1.434758, -11.357279, 51.750000
1.434758, -11.357279, 51.875000
1.452044, -11.494113, 52.000000
1.469330, -11.630948, 52.125000
1.469330, -11.630948, 52.250000
1.486617, -11.767783, 52.375000
1.486617, -11.767783, 52.500000
1.503903, -11.904617, 52.625000
1.503903, -11.904617, 52.750000
1.521189, -12.041452, 52.875000
1.521189, -12.041452, 53.000000
1.555762, -12.315121, 53.125000
1.538475, -12.178287, 53.250000
1.555762, -12.315121, 53.375000
1.573048, -12.451956, 53.500000
1.573048, -12.451956, 53.625000
1.590334, -12.588791, 53.750000
1.607620, -12.725625, 53.875000
1.607620, -12.725625, 54.000000
1.607620, -12.725625, 54.125000
1.624907, -12.862460, 54.250000
1.624907, -12.862460, 54.375000
1.642193, -12.999295, 54.500000
1.659479, -13.136129, 54.625000
1.659479, -13.136129, 54.750000
1.659479, -13.136129, 54.875000
1.676765, -13.272964, 55.000000
1.694052, -13.409799, 55.125000
1.694052, -13.409799, 55.250000
1.711338, -13.546633, 55.375000
1.711338, -13.546633, 55.500000
1.728624, -13.683468, 55.625000
1.728624, -13.683468, 55.750000
1.745910, -13.820303, 55.875000
1.745910, -13.820303, 56.000000
1.763197, -13.957138, 56.125000
1.780483, -14.093972, 56.250000
1.780483, -14.093972, 56.375000
1.797769, -14.230807, 56.500000
1.797769, -14.230807, 56.625000
1.815055, -14.367642, 56.750000
1.815055, -14.367642, 56.875000
1.832341, -14.504476, 57.000000
1.849628, -14.641311, 57.125000
1.849628, -14.641311, 57.250000
1.866914, -14.778146, 57.375000
1.866914, -14.778146, 57.500000
1.884200, -14.914980, 57.625000
1.901486, -15.051815, 57.750000
1.901486, -15.051815, 57.875000
1.918773, -15.188650, 58.000000
1.918773, -15.188650, 58.125000
1.918773, -15.188650, 58.250000
1.953345, -15.462319, 58.375000
1.953345, -15.462319, 58.500000
1.970631, -15.599154, 58.625000
1.970631, -15.599154, 58.750000
1.987918, -15.735988, 58.875000
1.987918, -15.735988, 59.000000
2.005204, -15.872823, 59.125000
2.005204, -15.872823, 59.250000
2.022490, -16.009658, 59.375000
2.039776, -16.146492, 59.500000
2.039776, -16.146492, 59.625000
2.057063, -16.283327, 59.750000
2.057063, -16.283327, 59.875000
2.074349, -16.420162, 60.000000
2.091635, -16.556996, 60.125000
2.091635, -16.556996, 60.250000
2.091635, -16.556996, 60.375000
2.126208, -16.830666, 60.500000
2.108921, -16.693831, 60.625000
2.143494, -16.967501, 60.750000
2.126208, -16.830666, 60.875000
2.143494, -16.967501, 61.000000
2.160780, -17.104335, 61.125000
2.160780, -17.104335, 61.250000
2.178066, -17.241170, 61.375000
2.178066, -17.241170, 61.500000
2.212639, -17.514839, 61.625000
2.195353, -17.378005, 61.750000
2.212639, -17.514839, 61.875000
2.212639, -17.514839, 62.000000
2.229925, -17.651674, 62.125000
2.229925, -17.651674, 62.250000
2.247211, -17.788509, 62.375000
2.264497, -17.925343, 62.500000
2.264497, -17.925343, 62.625000
2.281784, -18.062178, 62.750000
2.281784, -18.062178, 62.875000
2.299070, -18.199013, 63.000000
2.316356, -18.335847, 63.125000
2.316356, -18.335847, 63.250000
2.316356, -18.335847, 63.375000
2.333642, -18.472682, 63.500000
2.350929, -18.609517, 63.625000
2.350929, -18.609517, 63.750000
2.368215, -18.746351, 63.875000
2.368215, -18.746351, 64.000000
2.385501, -18.883186, 64.125000
2.402787, -19.020021, 64.250000
2.402787, -19.020021, 64.375000
2.420074, -19.156855, 64.500000
2.420074, -19.156855, 64.625000
2.454646, -19.430525, 64.750000
2.454646, -19.430525, 64.875000
2.471932, -19.567359, 65.000000
2.471932, -19.567359, 65.125000
2.471932, -19.567359, 65.250000
2.471932, -19.567359, 65.375000
2.489219, -19.704194, 65.500000
2.523791, -19.977864, 65.625000
2.506505, -19.841029, 65.750000
2.523791, -19.977864, 65.875000
2.541077, -20.114698, 66.000000
2.541077, -20.114698, 66.125000
2.558364, -20.251533, 66.250000
2.558364, -20.251533, 66.375000
2.575650, -20.388368, 66.500000
2.592936, -20.525202, 66.625000
2.592936, -20.525202, 66.750000
2.592936, -20.525202, 66.875000
2.610222, -20.662037, 67.000000
2.627509, -20.798872, 67.125000
2.627509, -20.798872, 67.250000
2.644795, -20.935706, 67.375000
2.644795, -20.935706, 67.500000
2.662081, -21.072541, 67.625000
2.662081, -21.072541, 67.750000
2.679367, -21.209376, 67.875000
2.679367, -21.209376, 68.000000
2.696653, -21.346210, 68.125000
2.696653, -21.346210, 68.250000
2.713940, -21.483045, 68.375000
2.713940, -21.483045, 68.500000
2.731226, -21.619880, 68.625000
2.748512, -21.756714, 68.750000
2.765798, -21.893549, 68.875000
2.765798, -21.893549, 69.000000
2.765798, -21.893549, 69.125000
2.783085, -22.030384, 69.250000
2.783085, -22.030384, 69.375000
2.800371, -22.167218, 69.500000
2.817657, -22.304053, 69.625000
2.817657, -22.304053, 69.750000
2.834943, -22.440888, 69.875000
2.834943, -22.440888, 70.000000
2.852230, -22.577722, 70.125000
2.852230, -22.577722, 70.250000
2.886802, -22.851392, 70.375000
2.886802, -22.851392, 70.500000
2.886802, -22.851392, 70.625000
2.904088, -22.988227, 70.750000
2.921375, -23.125061, 70.875000
2.921375, -23.125061, 71.000000
2.921375, -23.125061, 71.125000
2.938661, -23.261896, 71.250000
2.955947, -23.398731, 71.375000
2.955947, -23.398731, 71.500000
2.973233, -23.535565, 71.625000
2.973233, -23.535565, 71.750000
2.990520, -23.672400, 71.875000
3.007806, -23.809235, 72.000000
3.025092, -23.946069, 72.125000
3.025092, -23.946069, 72.250000
3.025092, -23.946069, 72.375000
3.042378, -24.082904, 72.500000
3.042378, -24.082904, 72.625000
3.059665, -24.219739, 72.750000
3.059665, -24.219739, 72.875000
3.076951, -24.356573, 73.000000
3.094237, -24.493408, 73.125000
3.094237, -24.493408, 73.250000
3.111523, -24.630243, 73.375000
3.111523, -24.630243, 73.500000
3.128809, -24.767077, 73.625000
3.146096, -24.903912, 73.750000
3.163382, -25.040747, 73.875000
3.163382, -25.040747, 74.000000
3.163382, -25.040747, 74.125000
3.180668, -25.177581, 74.250000
3.180668, -25.177581, 74.375000
3.197954, -25.314416, 74.500000
3.197954, -25.314416, 74.625000
3.215241, -25.451251, 74.750000
3.215241, -25.451251, 74.875000
3.232527, -25.588085, 75.000000
3.232527, -25.588085, 75.125000
3.249813, -25.724920, 75.250000
3.267099, -25.861755, 75.375000
3.267099, -25.861755, 75.500000
3.284386, -25.998590, 75.625000
3.284386, -25.998590, 75.750000
3.301672, -26.135424, 75.875000
3.301672, -26.135424, 76.000000
3.318958, -26.272259, 76.125000
3.336244, -26.409094, 76.250000
3.336244, -26.409094, 76.375000
3.353531, -26.545928, 76.500000
3.370817, -26.682763, 76.625000
3.370817, -26.682763, 76.750000
3.388103, -26.819598, 76.875000
3.388103, -26.819598, 77.000000
3.405389, -26.956432, 77.125000
3.405389, -26.956432, 77.250000
3.422676, -27.093267, 77.375000
3.439962, -27.230102, 77.500000
3.439962, -27.230102, 77.625000
3.457248, -27.366936, 77.750000
3.457248, -27.366936, 77.875000
3.457248, -27.366936, 78.000000
3.474534, -27.503771, 78.125000
3.474534, -27.503771, 78.250000
3.474534, -27.503771, 78.375000
3.491821, -27.640606, 78.500000
3.491821, -27.640606, 78.625000
3.491821, -27.640606, 78.750000
3.491821, -27.640606, 78.875000
3.491821, -27.640606, 79.000000
3.509107, -27.777440, 79.125000
3.509107, -27.777440, 79.250000
3.491821, -27.640606, 79.375000
3.491821, -27.640606, 79.500000
0.927759, -5.857640, 42.375000
0.927759, -5.857640, 42.500000
0.949335, -5.993864, 42.625000
0.949335, -5.993864, 42.750000
0.949335, -5.993864, 42.875000
0.992486, -6.266313, 43.000000
0.970911, -6.130088, 43.125000
0.992486, -6.266313, 43.250000
1.014062, -6.402537, 43.375000
1.014062, -6.402537, 43.500000
1.035638, -6.538761, 43.625000
1.057214, -6.674985, 43.750000
1.057214, -6.674985, 43.875000
1.078790, -6.811209, 44.000000
1.078790, -6.811209, 44.125000
1.078790, -6.811209, 44.250000
1.100365, -6.947434, 44.375000
1.100365, -6.947434, 44.500000
1.121941, -7.083658, 44.625000
1.121941, -7.083658, 44.750000
1.165093, -7.356106, 44.875000
1.165093, -7.356106, 45.000000
1.165093, -7.356106, 45.125000
1.165093, -7.356106, 45.250000
1.186669, -7.492330, 45.375000
1.208244, -7.628555, 45.500000
1.229820, -7.764779, 45.625000
1.229820, -7.764779, 45.750000
1.272972, -8.037227, 45.875000
1.251396, -7.901003, 46.000000
1.272972, -8.037227, 46.125000
1.294548, -8.173451, 46.250000
1.294548, -8.173451, 46.375000
1.316123, -8.309675, 46.500000
1.337699, -8.445900, 46.625000
1.316123, -8.309675, 46.750000
1.337699, -8.445900, 46.875000
1.337699, -8.445900, 47.000000
1.359275, -8.582124, 47.125000
1.380851, -8.718348, 47.250000
1.402426, -8.854572, 47.375000
1.402426, -8.854572, 47.500000
1.424002, -8.990796, 47.625000
1.424002, -8.990796, 47.750000
1.445578, -9.127021, 47.875000
1.445578, -9.127021, 48.000000
1.467154, -9.263245, 48.125000
1.488730, -9.399469, 48.250000
1.488730, -9.399469, 48.375000
1.510305, -9.535693, 48.500000
1.531881, -9.671917, 48.625000
1.553457, -9.808142, 48.750000
1.531881, -9.671917, 48.875000
1.553457, -9.808142, 49.000000
1.553457, -9.808142, 49.125000
1.575033, -9.944366, 49.250000
1.596609, -10.080590, 49.375000
1.596609, -10.080590, 49.500000
1.618184, -10.216814, 49.625000
1.618184, -10.216814, 49.750000
1.639760, -10.353038, 49.875000
1.639760, -10.353038, 50.000000
1.661336, -10.489262, 50.125000
1.661336, -10.489262, 50.250000
1.682912, -10.625487, 50.375000
1.682912, -10.625487, 50.500000
1.704488, -10.761711, 50.625000
1.704488, -10.761711, 50.750000
1.726063, -10.897935, 50.875000
1.726063, -10.897935, 51.000000
1.747639, -11.034159, 51.125000
1.769215, -11.170383, 51.250000
1.769215, -11.170383, 51.375000
1.790791, -11.306608, 51.500000
1.812367, -11.442832, 51.625000
1.812367, -11.442832, 51.750000
1.812367, -11.442832, 51.875000
1.833942, -11.579056, 52.000000
1.855518, -11.715280, 52.125000
1.855518, -11.715280, 52.250000
1.877094, -11.851504, 52.375000
1.898670, -11.987729, 52.500000
1.898670, -11.987729, 52.625000
1.920245, -12.123953, 52.750000
1.920245, -12.123953, 52.875000
1.941821, -12.260177, 53.000000
1.941821, -12.260177, 53.125000
1.963397, -12.396401, 53.250000
1.984973, -12.532625, 53.375000
1.984973, -12.532625, 53.500000
2.006549, -12.668850, 53.625000
2.006549, -12.668850, 53.750000
2.028124, -12.805074, 53.875000
2.049700, -12.941298, 54.000000
2.049700, -12.941298, 54.125000
2.071276, -13.077522, 54.250000
2.071276, -13.077522, 54.375000
2.092852, -13.213746, 54.500000
2.092852, -13.213746, 54.625000
2.114428, -13.349970, 54.750000
2.114428, -13.349970, 54.875000
2.136003, -13.486195, 55.000000
2.157579, -13.622419, 55.125000
2.179155, -13.758643, 55.250000
2.179155, -13.758643, 55.375000
2.179155, -13.758643, 55.500000
2.222307, -14.031091, 55.625000
2.222307, -14.031091, 55.750000
2.243882, -14.167316, 55.875000
2.222307, -14.031091, 56.000000
2.243882, -14.167316, 56.125000
2.265458, -14.303540, 56.250000
2.265458, -14.303540, 56.375000
2.287034, -14.439764, 56.500000
2.287034, -14.439764, 56.625000
2.308610, -14.575988, 56.750000
2.330186, -14.712212, 56.875000
2.330186, -14.712212, 57.000000
2.351761, -14.848437, 57.125000
2.373337, -14.984661, 57.250000
2.373337, -14.984661, 57.375000
2.394913, -15.120885, 57.500000
2.416489, -15.257109, 57.625000
2.416489, -15.257109, 57.750000
2.438064, -15.393333, 57.875000
2.438064, -15.393333, 58.000000
2.459640, -15.529557, 58.125000
2.481216, -15.665782, 58.250000
2.502792, -15.802006, 58.375000
2.502792, -15.802006, 58.500000
2.502792, -15.802006, 58.625000
2.524368, -15.938230, 58.750000
2.545943, -16.074454, 58.875000
2.545943, -16.074454, 59.000000
2.567519, -16.210678, 59.125000
2.589095, -16.346903, 59.250000
2.589095, -16.346903, 59.375000
2.610671, -16.483127, 59.500000
2.632247, -16.619351, 59.625000
2.632247, -16.619351, 59.750000
2.653822, -16.755575, 59.875000
2.675398, -16.891799, 60.000000
2.675398, -16.891799, 60.125000
2.675398, -16.891799, 60.250000
2.696974, -17.028024, 60.375000
2.718550, -17.164248, 60.500000
2.718550, -17.164248, 60.625000
2.740126, -17.300472, 60.750000
2.740126, -17.300472, 60.875000
2.783277, -17.572920, 61.000000
2.761701, -17.436696, 61.125000
2.783277, -17.572920, 61.250000
2.783277, -17.572920, 61.375000
2.804853, -17.709144, 61.500000
2.804853, -17.709144, 61.625000
2.826429, -17.845369, 61.750000
2.848005, -17.981593, 61.875000
2.848005, -17.981593, 62.000000
2.869580, -18.117817, 62.125000
2.869580, -18.117817, 62.250000
2.891156, -18.254041, 62.375000
2.912732, -18.390265, 62.500000
2.912732, -18.390265, 62.625000
2.934308, -18.526490, 62.750000
2.955883, -18.662714, 62.875000
2.955883, -18.662714, 63.000000
2.977459, -18.798938, 63.125000
2.977459, -18.798938, 63.250000
2.999035, -18.935162, 63.375000
3.020611, -19.071386, 63.500000
3.020611, -19.071386, 63.625000
3.042187, -19.207611, 63.750000
3.042187, -19.207611, 63.875000
3.063762, -19.343835, 64.000000
3.063762, -19.343835, 64.125000
3.085338, -19.480059, 64.250000
3.106914, -19.616283, 64.375000
3.106914, -19.616283, 64.500000
3.128490, -19.752507, 64.625000
3.150066, -19.888731, 64.750000
3.150066, -19.888731, 64.875000
3.171641, -20.024956, 65.000000
3.171641, -20.024956, 65.125000
3.193217, -20.161180, 65.250000
3.193217, -20.161180, 65.375000
3.214793, -20.297404, 65.500000
3.257945, -20.569852, 65.625000
3.236369, -20.433628, 65.750000
3.257945, -20.569852, 65.875000
3.279520, -20.706077, 66.000000
3.279520, -20.706077, 66.125000
3.301096, -20.842301, 66.250000
3.322672, -20.978525, 66.375000
3.322672, -20.978525, 66.500000
3.344248, -21.114749, 66.625000
3.344248, -21.114749, 66.750000
3.365824, -21.250973, 66.875000
3.387399, -21.387198, 67.000000
3.387399, -21.387198, 67.125000
3.387399, -21.387198, 67.250000
3.408975, -21.523422, 67.375000
3.430551, -21.659646, 67.500000
3.430551, -21.659646, 67.625000
3.452127, -21.795870, 67.750000
3.452127, -21.795870, 67.875000
3.473702, -21.932094, 68.000000
3.473702, -21.932094, 68.125000
3.495278, -22.068318, 68.250000
3.516854, -22.204543, 68.375000
3.516854, -22.204543, 68.500000
3.560006, -22.476991, 68.625000
3.538430, -22.340767, 68.750000
3.560006, -22.476991, 68.875000
3.581581, -22.613215, 69.000000
3.581581, -22.613215, 69.125000
3.581581, -22.613215, 69.250000
3.603157, -22.749439, 69.375000
3.624733, -22.885664, 69.500000
3.624733, -22.885664, 69.625000
3.646309, -23.021888, 69.750000
3.667885, -23.158112, 69.875000
3.667885, -23.158112, 70.000000
3.689460, -23.294336, 70.125000
3.711036, -23.430560, 70.250000
3.711036, -23.430560, 70.375000
3.732612, -23.566785, 70.500000
3.732612, -23.566785, 70.625000
3.754188, -23.703009, 70.750000
3.775764, -23.839233, 70.875000
3.775764, -23.839233, 71.000000
3.797339, -23.975457, 71.125000
3.797339, -23.975457, 71.250000
3.818915, -24.111681, 71.375000
3.840491, -24.247906, 71.500000
3.840491, -24.247906, 71.625000
3.862067, -24.384130, 71.750000
3.862067, -24.384130, 71.875000
3.883643, -24.520354, 72.000000
3.905218, -24.656578, 72.125000
3.905218, -24.656578, 72.250000
3.905218, -24.656578, 72.375000
3.926794, -24.792802, 72.500000
3.948370, -24.929026, 72.625000
3.969946, -25.065251, 72.750000
3.969946, -25.065251, 72.875000
3.991521, -25.201475, 73.000000
3.991521, -25.201475, 73.125000
4.013097, -25.337699, 73.250000
4.034673, -25.473923, 73.375000
4.056249, -25.610147, 73.500000
4.034673, -25.473923, 73.625000
4.056249, -25.610147, 73.750000
4.056249, -25.610147, 73.875000
4.099400, -25.882596, 74.000000
4.099400, -25.882596, 74.125000
4.120976, -26.018820, 74.250000
4.142552, -26.155044, 74.375000
4.142552, -26.155044, 74.500000
4.164128, -26.291268, 74.625000
4.164128, -26.291268, 74.750000
4.164128, -26.291268, 74.875000
4.185704, -26.427493, 75.000000
4.207279, -26.563717, 75.125000
4.228855, -26.699941, 75.250000
4.228855, -26.699941, 75.375000
4.250431, -26.836165, 75.500000
4.250431, -26.836165, 75.625000
4.272007, -26.972389, 75.750000
4.272007, -26.972389, 75.875000
4.293583, -27.108613, 76.000000
4.315158, -27.244838, 76.125000
4.315158, -27.244838, 76.250000
4.336734, -27.381062, 76.375000
4.336734, -27.381062, 76.500000
4.358310, -27.517286, 76.625000
4.379886, -27.653510, 76.750000
4.379886, -27.653510, 76.875000
4.401462, -27.789734, 77.000000
4.423037, -27.925959, 77.125000
4.423037, -27.925959, 77.250000
4.444613, -28.062183, 77.375000
4.444613, -28.062183, 77.500000
4.466189, -28.198407, 77.625000
4.487765, -28.334631, 77.750000
4.487765, -28.334631, 77.875000
4.487765, -28.334631, 78.000000
