4.548369, -7.690872, 45.250000
4.659305, -7.878454, 45.375000
4.770241, -8.066036, 45.500000
4.881176, -8.253619, 45.625000
4.881176, -8.253619, 45.750000
4.881176, -8.253619, 45.875000
5.103048, -8.628783, 46.000000
4.992112, -8.441201, 46.125000
5.103048, -8.628783, 46.250000
5.103048, -8.628783, 46.375000
5.213984, -8.816365, 46.500000
5.213984, -8.816365, 46.625000
5.435856, -9.191530, 46.750000
5.435856, -9.191530, 46.875000
5.324920, -9.003948, 47.000000
5.435856, -9.191530, 47.125000
5.546791, -9.379112, 47.250000
5.546791, -9.379112, 47.375000
5.657727, -9.566694, 47.500000
5.657727, -9.566694, 47.625000
5.768663, -9.754277, 47.750000
5.879599, -9.941859, 47.875000
5.879599, -9.941859, 48.000000
5.879599, -9.941859, 48.125000
5.990535, -10.129441, 48.250000
5.990535, -10.129441, 48.375000
6.101471, -10.317023, 48.500000
6.212406, -10.504606, 48.625000
6.212406, -10.504606, 48.750000
6.323342, -10.692188, 48.875000
6.323342, -10.692188, 49.000000
6.323342, -10.692188, 49.125000
6.434278, -10.879770, 49.250000
6.545214, -11.067352, 49.375000
6.656150, -11.254934, 49.500000
6.656150, -11.254934, 49.625000
6.656150, -11.254934, 49.750000
6.656150, -11.254934, 49.875000
6.767086, -11.442517, 50.000000
6.878021, -11.630099, 50.125000
6.878021, -11.630099, 50.250000
6.878021, -11.630099, 50.375000
7.099893, -12.005263, 50.500000
7.099893, -12.005263, 50.625000
7.210829, -12.192846, 50.750000
7.210829, -12.192846, 50.875000
7.210829, -12.192846, 51.000000
7.321765, -12.380428, 51.125000
7.321765, -12.380428, 51.250000
7.321765, -12.380428, 51.375000
7.543636, -12.755592, 51.500000
7.543636, -12.755592, 51.625000
7.543636, -12.755592, 51.750000
7.654572, -12.943175, 51.875000
7.765508, -13.130757, 52.000000
7.765508, -13.130757, 52.125000
7.876444, -13.318339, 52.250000
7.876444, -13.318339, 52.375000
7.987380, -13.505921, 52.500000
8.098315, -13.693504, 52.625000
8.098315, -13.693504, 52.750000
8.209251, -13.881086, 52.875000
8.320187, -14.068668, 53.000000
8.320187, -14.068668, 53.125000
8.320187, -14.068668, 53.250000
8.431123, -14.256250, 53.375000
8.431123, -14.256250, 53.500000
8.652995, -14.631415, 53.625000
8.652995, -14.631415, 53.750000
8.652995, -14.631415, 53.875000
8.763930, -14.818997, 54.000000
8.763930, -14.818997, 54.125000
8.763930, -14.818997, 54.250000
8.985802, -15.194162, 54.375000
9.096738, -15.381744, 54.500000
9.096738, -15.381744, 54.625000
9.096738, -15.381744, 54.750000
9.207674, -15.569326, 54.875000
9.318610, -15.756908, 55.000000
9.318610, -15.756908, 55.125000
9.429545, -15.944490, 55.250000
9.429545, -15.944490, 55.375000
9.540481, -16.132073, 55.500000
9.540481, -16.132073, 55.625000
9.651417, -16.319655, 55.750000
9.762353, -16.507237, 55.875000
9.762353, -16.507237, 56.000000
9.762353, -16.507237, 56.125000
9.873289, -16.694819, 56.250000
10.095160, -17.069984, 56.375000
10.095160, -17.069984, 56.500000
10.206096, -17.257566, 56.625000
10.206096, -17.257566, 56.750000
10.317032, -17.445148, 56.875000
10.427968, -17.632731, 57.000000
10.538904, -17.820313, 57.125000
10.538904, -17.820313, 57.250000
10.538904, -17.820313, 57.375000
10.760775, -18.195477, 57.500000
10.649840, -18.007895, 57.625000
10.760775, -18.195477, 57.750000
10.871711, -18.383060, 57.875000
10.982647, -18.570642, 58.000000
10.982647, -18.570642, 58.125000
11.093583, -18.758224, 58.250000
11.204519, -18.945806, 58.375000
11.204519, -18.945806, 58.500000
11.315454, -19.133389, 58.625000
11.315454, -19.133389, 58.750000
11.426390, -19.320971, 58.875000
11.426390, -19.320971, 59.000000
11.426390, -19.320971, 59.125000
11.648262, -19.696135, 59.250000
11.759198, -19.883718, 59.375000
11.759198, -19.883718, 59.500000
11.870134, -20.071300, 59.625000
11.870134, -20.071300, 59.750000
11.981069, -20.258882, 59.875000
11.981069, -20.258882, 60.000000
11.981069, -20.258882, 60.125000
12.092005, -20.446464, 60.250000
12.092005, -20.446464, 60.375000
12.202941, -20.634047, 60.500000
12.202941, -20.634047, 60.625000
12.424813, -21.009211, 60.750000
12.424813, -21.009211, 60.875000
12.424813, -21.009211, 61.000000
12.535749, -21.196793, 61.125000
12.535749, -21.196793, 61.250000
12.646684, -21.384375, 61.375000
12.757620, -21.571958, 61.500000
12.868556, -21.759540, 61.625000
12.868556, -21.759540, 61.750000
12.868556, -21.759540, 61.875000
12.979492, -21.947122, 62.000000
13.090428, -22.134704, 62.125000
13.090428, -22.134704, 62.250000
13.201364, -22.322287, 62.375000
13.201364, -22.322287, 62.500000
13.312299, -22.509869, 62.625000
13.423235, -22.697451, 62.750000
13.534171, -22.885033, 62.875000
13.534171, -22.885033, 63.000000
13.645107, -23.072616, 63.125000
13.645107, -23.072616, 63.250000
13.756043, -23.260198, 63.375000
13.866979, -23.447780, 63.500000
13.866979, -23.447780, 63.625000
13.977914, -23.635362, 63.750000
14.088850, -23.822945, 63.875000
14.199786, -24.010527, 64.000000
14.199786, -24.010527, 64.125000
14.199786, -24.010527, 64.250000
14.199786, -24.010527, 64.375000
14.310722, -24.198109, 64.500000
14.421658, -24.385691, 64.625000
14.532593, -24.573274, 64.750000
14.643529, -24.760856, 64.875000
14.865401, -25.136020, 65.000000
14.754465, -24.948438, 65.125000
14.754465, -24.948438, 65.250000
14.865401, -25.136020, 65.375000
14.865401, -25.136020, 65.500000
15.087273, -25.511185, 65.625000
15.087273, -25.511185, 65.750000
15.087273, -25.511185, 65.875000
15.198208, -25.698767, 66.000000
15.309144, -25.886349, 66.125000
15.309144, -25.886349, 66.250000
15.420080, -26.073932, 66.375000
15.531016, -26.261514, 66.500000
15.531016, -26.261514, 66.625000
15.641952, -26.449096, 66.750000
15.531016, -26.261514, 66.875000
15.641952, -26.449096, 67.000000
15.752888, -26.636678, 67.125000
15.752888, -26.636678, 67.250000
15.863823, -26.824260, 67.375000
15.974759, -27.011843, 67.500000
15.974759, -27.011843, 67.625000
16.085695, -27.199425, 67.750000
16.085695, -27.199425, 67.875000
16.196631, -27.387007, 68.000000
16.196631, -27.387007, 68.125000
16.307567, -27.574589, 68.250000
16.418503, -27.762172, 68.375000
16.418503, -27.762172, 68.500000
16.529438, -27.949754, 68.625000
16.640374, -28.137336, 68.750000
16.640374, -28.137336, 68.875000
16.751310, -28.324918, 69.000000
16.640374, -28.137336, 69.125000
16.862246, -28.512501, 69.250000
16.973182, -28.700083, 69.375000
16.973182, -28.700083, 69.500000
16.973182, -28.700083, 69.625000
17.084118, -28.887665, 69.750000
17.195053, -29.075247, 69.875000
17.305989, -29.262830, 70.000000
17.195053, -29.075247, 70.125000
17.416925, -29.450412, 70.250000
17.416925, -29.450412, 70.375000
17.527861, -29.637994, 70.500000
17.527861, -29.637994, 70.625000
17.638797, -29.825576, 70.750000
17.749733, -30.013159, 70.875000
17.749733, -30.013159, 71.000000
17.749733, -30.013159, 71.125000
17.971604, -30.388323, 71.250000
18.082540, -30.575905, 71.375000
18.082540, -30.575905, 71.500000
18.082540, -30.575905, 71.625000
18.304412, -30.951070, 71.750000
18.304412, -30.951070, 71.875000
18.304412, -30.951070, 72.000000
18.526283, -31.326234, 72.125000
18.526283, -31.326234, 72.250000
18.526283, -31.326234, 72.375000
18.748155, -31.701399, 72.500000
18.637219, -31.513817, 72.625000
18.637219, -31.513817, 72.750000
18.859091, -31.888981, 72.875000
18.859091, -31.888981, 73.000000
18.859091, -31.888981, 73.125000
18.970027, -32.076563, 73.250000
18.970027, -32.076563, 73.375000
19.080962, -32.264145, 73.500000
19.191898, -32.451728, 73.625000
19.191898, -32.451728, 73.750000
19.302834, -32.639310, 73.875000
19.413770, -32.826892, 74.000000
19.413770, -32.826892, 74.125000
19.524706, -33.014474, 74.250000
19.524706, -33.014474, 74.375000
19.635642, -33.202057, 74.500000
19.635642, -33.202057, 74.625000
19.746577, -33.389639, 74.750000
19.857513, -33.577221, 74.875000
19.857513, -33.577221, 75.000000
20.079385, -33.952386, 75.125000
20.079385, -33.952386, 75.250000
20.079385, -33.952386, 75.375000
20.190321, -34.139968, 75.500000
20.190321, -34.139968, 75.625000
20.412192, -34.515132, 75.750000
20.301257, -34.327550, 75.875000
20.634064, -34.890297, 76.000000
20.523128, -34.702715, 76.125000
20.523128, -34.702715, 76.250000
20.634064, -34.890297, 76.375000
20.855936, -35.265461, 76.500000
20.745000, -35.077879, 76.625000
20.855936, -35.265461, 76.750000
20.966872, -35.453044, 76.875000
20.966872, -35.453044, 77.000000
21.077807, -35.640626, 77.125000
21.077807, -35.640626, 77.250000
21.188743, -35.828208, 77.375000
21.299679, -36.015790, 77.500000
21.299679, -36.015790, 77.625000
21.410615, -36.203373, 77.750000
21.410615, -36.203373, 77.875000
21.410615, -36.203373, 78.000000
21.521551, -36.390955, 78.125000
21.632486, -36.578537, 78.250000
21.632486, -36.578537, 78.375000
21.743422, -36.766119, 78.500000
21.854358, -36.953701, 78.625000
21.854358, -36.953701, 78.750000
21.854358, -36.953701, 78.875000
21.965294, -37.141284, 79.000000
22.076230, -37.328866, 79.125000
22.187166, -37.516448, 79.250000
22.187166, -37.516448, 79.375000
22.187166, -37.516448, 79.500000
22.298101, -37.704030, 79.625000
22.298101, -37.704030, 79.750000
22.298101, -37.704030, 79.875000
22.519973, -38.079195, 80.000000
22.519973, -38.079195, 80.125000
22.519973, -38.079195, 80.250000
22.630909, -38.266777, 80.375000
22.630909, -38.266777, 80.500000
22.741845, -38.454359, 80.625000
22.852781, -38.641942, 80.750000
22.963716, -38.829524, 80.875000
22.963716, -38.829524, 81.000000
22.963716, -38.829524, 81.125000
23.185588, -39.204688, 81.250000
23.185588, -39.204688, 81.375000
23.296524, -39.392271, 81.500000
23.407460, -39.579853, 81.625000
23.407460, -39.579853, 81.750000
23.518396, -39.767435, 81.875000
23.629331, -39.955017, 82.000000
23.740267, -40.142600, 82.125000
23.740267, -40.142600, 82.250000
23.851203, -40.330182, 82.375000
23.851203, -40.330182, 82.500000
23.962139, -40.517764, 82.625000
24.073075, -40.705346, 82.750000
24.294946, -41.080511, 82.875000
24.294946, -41.080511, 83.000000
24.405882, -41.268093, 83.125000
24.405882, -41.268093, 83.250000
24.627754, -41.643258, 83.375000
24.738690, -41.830840, 83.500000
24.738690, -41.830840, 83.625000
24.738690, -41.830840, 83.750000
24.849626, -42.018422, 83.875000
24.849626, -42.018422, 84.000000
25.071497, -42.393586, 84.125000
25.071497, -42.393586, 84.250000
25.182433, -42.581169, 84.375000
25.182433, -42.581169, 84.500000
25.293369, -42.768751, 84.625000
25.404305, -42.956333, 84.750000
25.737112, -43.519080, 84.875000
25.626176, -43.331498, 85.000000
4.320608, -6.808189, 44.000000
4.320608, -6.808189, 44.125000
4.203835, -6.624184, 44.250000
4.437381, -6.992194, 44.375000
4.787701, -7.544209, 44.500000
4.787701, -7.544209, 44.625000
4.670928, -7.360204, 44.750000
4.670928, -7.360204, 44.875000
4.787701, -7.544209, 45.000000
5.021247, -7.912219, 45.125000
5.021247, -7.912219, 45.250000
5.021247, -7.912219, 45.375000
5.138020, -8.096224, 45.500000
5.254793, -8.280230, 45.625000
5.254793, -8.280230, 45.750000
5.254793, -8.280230, 45.875000
5.488340, -8.648240, 46.000000
5.488340, -8.648240, 46.125000
5.605113, -8.832245, 46.250000
5.721886, -9.016250, 46.375000
5.605113, -8.832245, 46.500000
5.721886, -9.016250, 46.625000
5.838659, -9.200255, 46.750000
5.721886, -9.016250, 46.875000
5.721886, -9.016250, 47.000000
5.955433, -9.384260, 47.125000
5.955433, -9.384260, 47.250000
5.955433, -9.384260, 47.375000
6.072206, -9.568265, 47.500000
6.188979, -9.752270, 47.625000
6.188979, -9.752270, 47.750000
6.305752, -9.936276, 47.875000
6.422525, -10.120281, 48.000000
6.539299, -10.304286, 48.125000
6.422525, -10.120281, 48.250000
6.539299, -10.304286, 48.375000
6.656072, -10.488291, 48.500000
6.656072, -10.488291, 48.625000
6.772845, -10.672296, 48.750000
6.772845, -10.672296, 48.875000
6.889618, -10.856301, 49.000000
6.772845, -10.672296, 49.125000
6.889618, -10.856301, 49.250000
7.006391, -11.040306, 49.375000
7.123165, -11.224311, 49.500000
7.123165, -11.224311, 49.625000
7.123165, -11.224311, 49.750000
7.123165, -11.224311, 49.875000
7.356711, -11.592321, 50.000000
7.356711, -11.592321, 50.125000
7.473484, -11.776327, 50.250000
7.473484, -11.776327, 50.375000
7.590257, -11.960332, 50.500000
7.707030, -12.144337, 50.625000
7.707030, -12.144337, 50.750000
7.707030, -12.144337, 50.875000
7.823804, -12.328342, 51.000000
7.823804, -12.328342, 51.125000
7.940577, -12.512347, 51.250000
7.940577, -12.512347, 51.375000
8.057350, -12.696352, 51.500000
8.057350, -12.696352, 51.625000
8.174123, -12.880357, 51.750000
8.290896, -13.064362, 51.875000
8.290896, -13.064362, 52.000000
8.290896, -13.064362, 52.125000
8.407670, -13.248367, 52.250000
8.524443, -13.432372, 52.375000
8.524443, -13.432372, 52.500000
8.641216, -13.616378, 52.625000
8.641216, -13.616378, 52.750000
8.757989, -13.800383, 52.875000
8.757989, -13.800383, 53.000000
8.874762, -13.984388, 53.125000
8.991536, -14.168393, 53.250000
9.108309, -14.352398, 53.375000
9.108309, -14.352398, 53.500000
9.108309, -14.352398, 53.625000
9.225082, -14.536403, 53.750000
9.225082, -14.536403, 53.875000
9.341855, -14.720408, 54.000000
9.458628, -14.904413, 54.125000
9.458628, -14.904413, 54.250000
9.575401, -15.088418, 54.375000
9.575401, -15.088418, 54.500000
9.692175, -15.272423, 54.625000
9.808948, -15.456429, 54.750000
9.808948, -15.456429, 54.875000
9.925721, -15.640434, 55.000000
10.042494, -15.824439, 55.125000
10.042494, -15.824439, 55.250000
10.042494, -15.824439, 55.375000
10.276041, -16.192449, 55.500000
10.276041, -16.192449, 55.625000
10.276041, -16.192449, 55.750000
10.392814, -16.376454, 55.875000
10.509587, -16.560459, 56.000000
10.509587, -16.560459, 56.125000
10.509587, -16.560459, 56.250000
10.626360, -16.744464, 56.375000
10.743133, -16.928469, 56.500000
10.859907, -17.112474, 56.625000
11.093453, -17.480485, 56.750000
10.976680, -17.296480, 56.875000
11.093453, -17.480485, 57.000000
11.093453, -17.480485, 57.125000
11.210226, -17.664490, 57.250000
11.210226, -17.664490, 57.375000
11.326999, -17.848495, 57.500000
11.210226, -17.664490, 57.625000
11.560546, -18.216505, 57.750000
11.560546, -18.216505, 57.875000
11.560546, -18.216505, 58.000000
11.677319, -18.400510, 58.125000
11.794092, -18.584515, 58.250000
11.910865, -18.768520, 58.375000
11.910865, -18.768520, 58.500000
12.027638, -18.952526, 58.625000
12.144412, -19.136531, 58.750000
12.261185, -19.320536, 58.875000
12.144412, -19.136531, 59.000000
12.261185, -19.320536, 59.125000
12.377958, -19.504541, 59.250000
12.494731, -19.688546, 59.375000
12.494731, -19.688546, 59.500000
12.494731, -19.688546, 59.625000
12.494731, -19.688546, 59.750000
12.611504, -19.872551, 59.875000
12.728278, -20.056556, 60.000000
12.845051, -20.240561, 60.125000
12.845051, -20.240561, 60.250000
12.845051, -20.240561, 60.375000
13.078597, -20.608571, 60.500000
13.078597, -20.608571, 60.625000
13.078597, -20.608571, 60.750000
13.195370, -20.792577, 60.875000
13.312143, -20.976582, 61.000000
13.312143, -20.976582, 61.125000
13.312143, -20.976582, 61.250000
13.428917, -21.160587, 61.375000
13.545690, -21.344592, 61.500000
13.545690, -21.344592, 61.625000
13.662463, -21.528597, 61.750000
13.662463, -21.528597, 61.875000
13.662463, -21.528597, 62.000000
13.779236, -21.712602, 62.125000
13.896009, -21.896607, 62.250000
13.896009, -21.896607, 62.375000
14.129556, -22.264617, 62.500000
14.129556, -22.264617, 62.625000
14.129556, -22.264617, 62.750000
14.246329, -22.448622, 62.875000
14.246329, -22.448622, 63.000000
14.479875, -22.816633, 63.125000
14.596649, -23.000638, 63.250000
14.596649, -23.000638, 63.375000
14.713422, -23.184643, 63.500000
14.713422, -23.184643, 63.625000
14.713422, -23.184643, 63.750000
14.830195, -23.368648, 63.875000
14.946968, -23.552653, 64.000000
15.063741, -23.736658, 64.125000
15.063741, -23.736658, 64.250000
15.180515, -23.920663, 64.375000
15.297288, -24.104668, 64.500000
15.297288, -24.104668, 64.625000
15.414061, -24.288673, 64.750000
15.414061, -24.288673, 64.875000
15.414061, -24.288673, 65.000000
15.647607, -24.656684, 65.125000
15.764380, -24.840689, 65.250000
15.647607, -24.656684, 65.375000
15.647607, -24.656684, 65.500000
15.881154, -25.024694, 65.625000
15.881154, -25.024694, 65.750000
15.881154, -25.024694, 65.875000
15.997927, -25.208699, 66.000000
16.114700, -25.392704, 66.125000
16.114700, -25.392704, 66.250000
16.231473, -25.576709, 66.375000
16.231473, -25.576709, 66.500000
16.348246, -25.760714, 66.625000
16.465020, -25.944719, 66.750000
16.465020, -25.944719, 66.875000
16.581793, -26.128724, 67.000000
16.698566, -26.312730, 67.125000
16.698566, -26.312730, 67.250000
16.815339, -26.496735, 67.375000
16.932112, -26.680740, 67.500000
16.932112, -26.680740, 67.625000
16.932112, -26.680740, 67.750000
17.165659, -27.048750, 67.875000
17.165659, -27.048750, 68.000000
17.165659, -27.048750, 68.125000
17.282432, -27.232755, 68.250000
17.282432, -27.232755, 68.375000
17.399205, -27.416760, 68.500000
17.399205, -27.416760, 68.625000
17.632751, -27.784770, 68.750000
17.632751, -27.784770, 68.875000
17.632751, -27.784770, 69.000000
17.749525, -27.968776, 69.125000
17.749525, -27.968776, 69.250000
17.749525, -27.968776, 69.375000
17.983071, -28.336786, 69.500000
18.216617, -28.704796, 69.625000
18.099844, -28.520791, 69.750000
18.099844, -28.520791, 69.875000
18.216617, -28.704796, 70.000000
18.216617, -28.704796, 70.125000
18.333391, -28.888801, 70.250000
18.450164, -29.072806, 70.375000
18.450164, -29.072806, 70.500000
18.450164, -29.072806, 70.625000
18.566937, -29.256811, 70.750000
18.683710, -29.440816, 70.875000
18.800483, -29.624821, 71.000000
18.800483, -29.624821, 71.125000
18.917257, -29.808827, 71.250000
19.034030, -29.992832, 71.375000
19.034030, -29.992832, 71.500000
19.150803, -30.176837, 71.625000
19.267576, -30.360842, 71.750000
19.267576, -30.360842, 71.875000
19.384349, -30.544847, 72.000000
19.384349, -30.544847, 72.125000
19.501122, -30.728852, 72.250000
19.617896, -30.912857, 72.375000
19.617896, -30.912857, 72.500000
19.734669, -31.096862, 72.625000
19.734669, -31.096862, 72.750000
19.851442, -31.280867, 72.875000
19.851442, -31.280867, 73.000000
19.968215, -31.464872, 73.125000
19.968215, -31.464872, 73.250000
20.084988, -31.648878, 73.375000
20.318535, -32.016888, 73.500000
20.318535, -32.016888, 73.625000
20.318535, -32.016888, 73.750000
20.435308, -32.200893, 73.875000
20.435308, -32.200893, 74.000000
20.552081, -32.384898, 74.125000
20.552081, -32.384898, 74.250000
20.552081, -32.384898, 74.375000
20.668854, -32.568903, 74.500000
20.668854, -32.568903, 74.625000
20.785628, -32.752908, 74.750000
20.902401, -32.936913, 74.875000
20.902401, -32.936913, 75.000000
21.019174, -33.120918, 75.125000
21.135947, -33.304923, 75.250000
21.252720, -33.488929, 75.375000
21.252720, -33.488929, 75.500000
21.369494, -33.672934, 75.625000
21.369494, -33.672934, 75.750000
21.369494, -33.672934, 75.875000
21.603040, -34.040944, 76.000000
21.603040, -34.040944, 76.125000
21.719813, -34.224949, 76.250000
21.603040, -34.040944, 76.375000
21.836586, -34.408954, 76.500000
21.953359, -34.592959, 76.625000
21.953359, -34.592959, 76.750000
22.070133, -34.776964, 76.875000
22.186906, -34.960969, 77.000000
22.186906, -34.960969, 77.125000
22.303679, -35.144974, 77.250000
22.303679, -35.144974, 77.375000
22.303679, -35.144974, 77.500000
22.420452, -35.328980, 77.625000
22.537225, -35.512985, 77.750000
22.537225, -35.512985, 77.875000
22.537225, -35.512985, 78.000000
22.653999, -35.696990, 78.125000
22.770772, -35.880995, 78.250000
22.770772, -35.880995, 78.375000
23.004318, -36.249005, 78.500000
23.121091, -36.433010, 78.625000
23.004318, -36.249005, 78.750000
23.121091, -36.433010, 78.875000
23.121091, -36.433010, 79.000000
23.237865, -36.617015, 79.125000
23.354638, -36.801020, 79.250000
23.354638, -36.801020, 79.375000
23.354638, -36.801020, 79.500000
23.354638, -36.801020, 79.625000
23.588184, -37.169031, 79.750000
23.588184, -37.169031, 79.875000
23.704957, -37.353036, 80.000000
23.821730, -37.537041, 80.125000
23.821730, -37.537041, 80.250000
23.938504, -37.721046, 80.375000
23.938504, -37.721046, 80.500000
23.938504, -37.721046, 80.625000
24.055277, -37.905051, 80.750000
24.172050, -38.089056, 80.875000
24.288823, -38.273061, 81.000000
24.288823, -38.273061, 81.125000
24.405596, -38.457066, 81.250000
24.405596, -38.457066, 81.375000
24.522370, -38.641071, 81.500000
24.639143, -38.825077, 81.625000
24.639143, -38.825077, 81.750000
24.639143, -38.825077, 81.875000
24.872689, -39.193087, 82.000000
24.989462, -39.377092, 82.125000
25.106236, -39.561097, 82.250000
25.106236, -39.561097, 82.375000
25.339782, -39.929107, 82.500000
25.339782, -39.929107, 82.625000
25.456555, -40.113112, 82.750000
25.456555, -40.113112, 82.875000
25.573328, -40.297117, 83.000000
25.690101, -40.481122, 83.125000
25.690101, -40.481122, 83.250000
25.806875, -40.665128, 83.375000
25.923648, -40.849133, 83.500000
26.157194, -41.217143, 83.625000
26.157194, -41.217143, 83.750000
26.157194, -41.217143, 83.875000
26.273967, -41.401148, 84.000000
26.390741, -41.585153, 84.125000
26.390741, -41.585153, 84.250000
26.624287, -41.953163, 84.375000
26.507514, -41.769158, 84.500000
26.741060, -42.137168, 84.625000
26.624287, -41.953163, 84.750000
26.857833, -42.321173, 84.875000
26.857833, -42.321173, 85.000000
26.857833, -42.321173, 85.125000
26.741060, -42.137168, 85.250000
4.899812, -7.209855, 44.375000
5.022308, -7.390101, 44.500000
5.022308, -7.390101, 44.625000
5.144803, -7.570348, 44.750000
5.144803, -7.570348, 44.875000
5.144803, -7.570348, 45.000000
5.267298, -7.750594, 45.125000
5.389794, -7.930840, 45.250000
5.389794, -7.930840, 45.375000
5.389794, -7.930840, 45.500000
5.634784, -8.291333, 45.625000
5.634784, -8.291333, 45.750000
5.634784, -8.291333, 45.875000
5.757279, -8.471579, 46.000000
5.879775, -8.651826, 46.125000
5.879775, -8.651826, 46.250000
6.002270, -8.832072, 46.375000
6.124765, -9.012319, 46.500000
6.124765, -9.012319, 46.625000
6.124765, -9.012319, 46.750000
6.124765, -9.012319, 46.875000
6.247261, -9.192565, 47.000000
6.247261, -9.192565, 47.125000
6.369756, -9.372811, 47.250000
6.492251, -9.553058, 47.375000
6.492251, -9.553058, 47.500000
6.614747, -9.733304, 47.625000
6.614747, -9.733304, 47.750000
6.737242, -9.913550, 47.875000
6.737242, -9.913550, 48.000000
6.982233, -10.274043, 48.125000
6.982233, -10.274043, 48.250000
6.982233, -10.274043, 48.375000
7.104728, -10.454290, 48.500000
7.227223, -10.634536, 48.625000
7.227223, -10.634536, 48.750000
7.227223, -10.634536, 48.875000
7.349718, -10.814782, 49.000000
7.472214, -10.995029, 49.125000
7.472214, -10.995029, 49.250000
7.594709, -11.175275, 49.375000
7.594709, -11.175275, 49.500000
7.717204, -11.355521, 49.625000
7.717204, -11.355521, 49.750000
7.839700, -11.535768, 49.875000
7.839700, -11.535768, 50.000000
7.962195, -11.716014, 50.125000
7.962195, -11.716014, 50.250000
8.084690, -11.896261, 50.375000
8.084690, -11.896261, 50.500000
8.207186, -12.076507, 50.625000
8.329681, -12.256753, 50.750000
8.329681, -12.256753, 50.875000
8.329681, -12.256753, 51.000000
8.452176, -12.437000, 51.125000
8.574672, -12.617246, 51.250000
8.574672, -12.617246, 51.375000
8.574672, -12.617246, 51.500000
8.697167, -12.797492, 51.625000
8.697167, -12.797492, 51.750000
8.819662, -12.977739, 51.875000
8.942157, -13.157985, 52.000000
8.942157, -13.157985, 52.125000
9.064653, -13.338232, 52.250000
9.064653, -13.338232, 52.375000
9.187148, -13.518478, 52.500000
9.187148, -13.518478, 52.625000
9.309643, -13.698724, 52.750000
9.309643, -13.698724, 52.875000
9.432139, -13.878971, 53.000000
9.554634, -14.059217, 53.125000
9.554634, -14.059217, 53.250000
9.677129, -14.239463, 53.375000
9.799625, -14.419710, 53.500000
9.799625, -14.419710, 53.625000
9.922120, -14.599956, 53.750000
9.922120, -14.599956, 53.875000
10.044615, -14.780203, 54.000000
10.044615, -14.780203, 54.125000
10.167111, -14.960449, 54.250000
10.289606, -15.140695, 54.375000
10.289606, -15.140695, 54.500000
10.412101, -15.320942, 54.625000
10.412101, -15.320942, 54.750000
10.534596, -15.501188, 54.875000
10.657092, -15.681434, 55.000000
10.657092, -15.681434, 55.125000
10.657092, -15.681434, 55.250000
10.779587, -15.861681, 55.375000
10.902082, -16.041927, 55.500000
10.902082, -16.041927, 55.625000
11.147073, -16.402420, 55.750000
11.024578, -16.222173, 55.875000
11.147073, -16.402420, 56.000000
11.269568, -16.582666, 56.125000
11.392064, -16.762913, 56.250000
11.514559, -16.943159, 56.375000
11.514559, -16.943159, 56.500000
11.514559, -16.943159, 56.625000
11.637054, -17.123405, 56.750000
11.759550, -17.303652, 56.875000
11.882045, -17.483898, 57.000000
11.882045, -17.483898, 57.125000
12.127035, -17.844391, 57.250000
12.004540, -17.664144, 57.375000
12.249531, -18.024637, 57.500000
12.249531, -18.024637, 57.625000
12.249531, -18.024637, 57.750000
12.372026, -18.204884, 57.875000
12.494521, -18.385130, 58.000000
12.494521, -18.385130, 58.125000
12.617017, -18.565376, 58.250000
12.617017, -18.565376, 58.375000
12.739512, -18.745623, 58.500000
12.862007, -18.925869, 58.625000
12.862007, -18.925869, 58.750000
12.984503, -19.106115, 58.875000
12.984503, -19.106115, 59.000000
13.106998, -19.286362, 59.125000
13.106998, -19.286362, 59.250000
13.229493, -19.466608, 59.375000
13.351989, -19.646855, 59.500000
13.351989, -19.646855, 59.625000
13.351989, -19.646855, 59.750000
13.596979, -20.007347, 59.875000
13.596979, -20.007347, 60.000000
13.596979, -20.007347, 60.125000
13.719474, -20.187594, 60.250000
13.719474, -20.187594, 60.375000
13.841970, -20.367840, 60.500000
13.841970, -20.367840, 60.625000
13.964465, -20.548086, 60.750000
13.964465, -20.548086, 60.875000
14.086960, -20.728333, 61.000000
14.086960, -20.728333, 61.125000
14.209456, -20.908579, 61.250000
14.331951, -21.088826, 61.375000
14.331951, -21.088826, 61.500000
14.454446, -21.269072, 61.625000
14.576942, -21.449318, 61.750000
14.576942, -21.449318, 61.875000
14.699437, -21.629565, 62.000000
14.699437, -21.629565, 62.125000
14.821932, -21.809811, 62.250000
14.944428, -21.990057, 62.375000
14.944428, -21.990057, 62.500000
14.944428, -21.990057, 62.625000
15.066923, -22.170304, 62.750000
15.189418, -22.350550, 62.875000
15.189418, -22.350550, 63.000000
15.434409, -22.711043, 63.125000
15.434409, -22.711043, 63.250000
15.434409, -22.711043, 63.375000
15.434409, -22.711043, 63.500000
15.556904, -22.891289, 63.625000
15.679399, -23.071536, 63.750000
15.801895, -23.251782, 63.875000
15.801895, -23.251782, 64.000000
15.801895, -23.251782, 64.125000
15.924390, -23.432028, 64.250000
16.046885, -23.612275, 64.375000
16.046885, -23.612275, 64.500000
16.046885, -23.612275, 64.625000
16.169381, -23.792521, 64.750000
16.291876, -23.972767, 64.875000
16.291876, -23.972767, 65.000000
16.414371, -24.153014, 65.125000
16.414371, -24.153014, 65.250000
16.536867, -24.333260, 65.375000
16.536867, -24.333260, 65.500000
16.659362, -24.513507, 65.625000
16.659362, -24.513507, 65.750000
16.781857, -24.693753, 65.875000
