29.381457, -7.543876, 33.000000
29.381457, -7.543876, 33.125000
29.027464, -7.452986, 33.250000
29.027464, -7.452986, 33.375000
29.027464, -7.452986, 33.500000
29.027464, -7.452986, 33.625000
29.027464, -7.452986, 33.750000
28.673471, -7.362096, 33.875000
28.673471, -7.362096, 34.000000
28.673471, -7.362096, 34.125000
28.673471, -7.362096, 34.250000
28.673471, -7.362096, 34.375000
28.673471, -7.362096, 34.500000
28.319477, -7.271206, 34.625000
28.319477, -7.271206, 34.750000
27.965484, -7.180316, 34.875000
27.965484, -7.180316, 35.000000
28.319477, -7.271206, 35.125000
27.611490, -7.089426, 35.250000
27.611490, -7.089426, 35.375000
27.611490, -7.089426, 35.500000
27.611490, -7.089426, 35.625000
27.611490, -7.089426, 35.750000
27.611490, -7.089426, 35.875000
27.611490, -7.089426, 36.000000
27.611490, -7.089426, 36.125000
27.611490, -7.089426, 36.250000
27.257497, -6.998536, 36.375000
27.257497, -6.998536, 36.500000
27.257497, -6.998536, 36.625000
26.903503, -6.907646, 36.750000
27.257497, -6.998536, 36.875000
27.257497, -6.998536, 37.000000
27.257497, -6.998536, 37.125000
26.903503, -6.907646, 37.250000
26.903503, -6.907646, 37.375000
26.903503, -6.907646, 37.500000
26.903503, -6.907646, 37.625000
26.903503, -6.907646, 37.750000
26.903503, -6.907646, 37.875000
26.549510, -6.816755, 38.000000
26.549510, -6.816755, 38.125000
26.549510, -6.816755, 38.250000
26.549510, -6.816755, 38.375000
26.549510, -6.816755, 38.500000
26.549510, -6.816755, 38.625000
26.549510, -6.816755, 38.750000
26.549510, -6.816755, 38.875000
26.549510, -6.816755, 39.000000
26.195516, -6.725865, 39.125000
26.195516, -6.725865, 39.250000
26.195516, -6.725865, 39.375000
26.195516, -6.725865, 39.500000
26.195516, -6.725865, 39.625000
26.195516, -6.725865, 39.750000
26.549510, -6.816755, 39.875000
26.549510, -6.816755, 40.000000
26.549510, -6.816755, 40.125000
26.903503, -6.907646, 40.250000
26.903503, -6.907646, 40.375000
26.903503, -6.907646, 40.500000
27.257497, -6.998536, 40.625000
26.903503, -6.907646, 40.750000
27.257497, -6.998536, 40.875000
27.257497, -6.998536, 41.000000
27.257497, -6.998536, 41.125000
27.257497, -6.998536, 41.250000
26.903503, -6.907646, 41.375000
26.903503, -6.907646, 41.500000
27.257497, -6.998536, 41.625000
26.903503, -6.907646, 41.750000
26.903503, -6.907646, 41.875000
26.903503, -6.907646, 42.000000
26.903503, -6.907646, 42.125000
26.549510, -6.816755, 42.250000
26.549510, -6.816755, 42.375000
26.549510, -6.816755, 42.500000
26.903503, -6.907646, 42.625000
26.549510, -6.816755, 42.750000
26.549510, -6.816755, 42.875000
26.195516, -6.725865, 43.000000
26.549510, -6.816755, 43.125000
26.549510, -6.816755, 43.250000
26.195516, -6.725865, 43.375000
26.549510, -6.816755, 43.500000
26.549510, -6.816755, 43.625000
26.195516, -6.725865, 43.750000
26.195516, -6.725865, 43.875000
26.195516, -6.725865, 44.000000
26.549510, -6.816755, 44.125000
26.549510, -6.816755, 44.250000
26.549510, -6.816755, 44.375000
26.549510, -6.816755, 44.500000
26.549510, -6.816755, 44.625000
26.549510, -6.816755, 44.750000
26.903503, -6.907646, 44.875000
26.903503, -6.907646, 45.000000
26.903503, -6.907646, 45.125000
26.903503, -6.907646, 45.250000
26.903503, -6.907646, 45.375000
27.257497, -6.998536, 45.500000
27.611490, -7.089426, 45.625000
27.611490, -7.089426, 45.750000
27.257497, -6.998536, 45.875000
27.611490, -7.089426, 46.000000
27.611490, -7.089426, 46.125000
27.257497, -6.998536, 46.250000
27.611490, -7.089426, 46.375000
27.965484, -7.180316, 46.500000
27.965484, -7.180316, 46.625000
28.319477, -7.271206, 46.750000
27.611490, -7.089426, 46.875000
27.965484, -7.180316, 47.000000
28.319477, -7.271206, 47.125000
28.319477, -7.271206, 47.250000
28.319477, -7.271206, 47.375000
28.319477, -7.271206, 47.500000
28.319477, -7.271206, 47.625000
28.319477, -7.271206, 47.750000
28.319477, -7.271206, 47.875000
28.673471, -7.362096, 48.000000
28.673471, -7.362096, 48.125000
28.319477, -7.271206, 48.250000
28.673471, -7.362096, 48.375000
28.673471, -7.362096, 48.500000
28.673471, -7.362096, 48.625000
28.673471, -7.362096, 48.750000
28.673471, -7.362096, 48.875000
28.673471, -7.362096, 49.000000
28.319477, -7.271206, 49.125000
28.319477, -7.271206, 49.250000
28.673471, -7.362096, 49.375000
28.673471, -7.362096, 49.500000
28.673471, -7.362096, 49.625000
28.673471, -7.362096, 49.750000
28.673471, -7.362096, 49.875000
28.319477, -7.271206, 50.000000
28.319477, -7.271206, 50.125000
28.319477, -7.271206, 50.250000
28.319477, -7.271206, 50.375000
28.319477, -7.271206, 50.500000
28.319477, -7.271206, 50.625000
28.319477, -7.271206, 50.750000
27.965484, -7.180316, 50.875000
27.965484, -7.180316, 51.000000
28.319477, -7.271206, 51.125000
28.319477, -7.271206, 51.250000
28.319477, -7.271206, 51.375000
27.965484, -7.180316, 51.500000
27.965484, -7.180316, 51.625000
27.965484, -7.180316, 51.750000
28.319477, -7.271206, 51.875000
28.319477, -7.271206, 52.000000
27.965484, -7.180316, 52.125000
27.965484, -7.180316, 52.250000
27.965484, -7.180316, 52.375000
27.965484, -7.180316, 52.500000
27.965484, -7.180316, 52.625000
27.965484, -7.180316, 52.750000
27.965484, -7.180316, 52.875000
28.319477, -7.271206, 53.000000
27.965484, -7.180316, 53.125000
27.965484, -7.180316, 53.250000
27.611490, -7.089426, 53.375000
27.611490, -7.089426, 53.500000
27.611490, -7.089426, 53.625000
27.611490, -7.089426, 53.750000
27.611490, -7.089426, 53.875000
27.611490, -7.089426, 54.000000
27.611490, -7.089426, 54.125000
27.611490, -7.089426, 54.250000
27.965484, -7.180316, 54.375000
27.965484, -7.180316, 54.500000
27.611490, -7.089426, 54.625000
27.965484, -7.180316, 54.750000
27.965484, -7.180316, 54.875000
27.965484, -7.180316, 55.000000
27.965484, -7.180316, 55.125000
27.965484, -7.180316, 55.250000
27.965484, -7.180316, 55.375000
28.319477, -7.271206, 55.500000
28.319477, -7.271206, 55.625000
28.319477, -7.271206, 55.750000
28.319477, -7.271206, 55.875000
28.319477, -7.271206, 56.000000
28.673471, -7.362096, 56.125000
28.673471, -7.362096, 56.250000
28.673471, -7.362096, 56.375000
28.673471, -7.362096, 56.500000
28.673471, -7.362096, 56.625000
29.027464, -7.452986, 56.750000
29.027464, -7.452986, 56.875000
29.027464, -7.452986, 57.000000
29.027464, -7.452986, 57.125000
29.381457, -7.543876, 57.250000
29.381457, -7.543876, 57.375000
29.381457, -7.543876, 57.500000
29.381457, -7.543876, 57.625000
29.381457, -7.543876, 57.750000
29.735451, -7.634766, 57.875000
29.735451, -7.634766, 58.000000
29.735451, -7.634766, 58.125000
29.735451, -7.634766, 58.250000
29.735451, -7.634766, 58.375000
30.089444, -7.725656, 58.500000
30.089444, -7.725656, 58.625000
30.089444, -7.725656, 58.750000
30.089444, -7.725656, 58.875000
30.443438, -7.816546, 59.000000
30.443438, -7.816546, 59.125000
30.443438, -7.816546, 59.250000
30.443438, -7.816546, 59.375000
30.797431, -7.907436, 59.500000
30.797431, -7.907436, 59.625000
30.797431, -7.907436, 59.750000
30.797431, -7.907436, 59.875000
31.151425, -7.998326, 60.000000
31.151425, -7.998326, 60.125000
31.151425, -7.998326, 60.250000
31.505418, -8.089217, 60.375000
31.505418, -8.089217, 60.500000
31.505418, -8.089217, 60.625000
31.859412, -8.180107, 60.750000
31.859412, -8.180107, 60.875000
31.859412, -8.180107, 61.000000
31.859412, -8.180107, 61.125000
31.859412, -8.180107, 61.250000
32.213405, -8.270997, 61.375000
32.213405, -8.270997, 61.500000
32.213405, -8.270997, 61.625000
32.567399, -8.361887, 61.750000
32.567399, -8.361887, 61.875000
32.567399, -8.361887, 62.000000
32.921392, -8.452777, 62.125000
32.921392, -8.452777, 62.250000
33.275386, -8.543667, 62.375000
32.921392, -8.452777, 62.500000
33.275386, -8.543667, 62.625000
33.275386, -8.543667, 62.750000
33.275386, -8.543667, 62.875000
33.629379, -8.634557, 63.000000
33.629379, -8.634557, 63.125000
33.629379, -8.634557, 63.250000
33.983373, -8.725447, 63.375000
33.983373, -8.725447, 63.500000
34.337366, -8.816337, 63.625000
34.337366, -8.816337, 63.750000
34.691359, -8.907227, 63.875000
34.691359, -8.907227, 64.000000
34.691359, -8.907227, 64.125000
35.045353, -8.998117, 64.250000
35.045353, -8.998117, 64.375000
35.045353, -8.998117, 64.500000
35.399346, -9.089007, 64.625000
35.399346, -9.089007, 64.750000
35.399346, -9.089007, 64.875000
36.107333, -9.270787, 65.000000
35.753340, -9.179897, 65.125000
36.461327, -9.361678, 65.250000
36.461327, -9.361678, 65.375000
36.461327, -9.361678, 65.500000
36.461327, -9.361678, 65.625000
36.461327, -9.361678, 65.750000
36.815320, -9.452568, 65.875000
36.815320, -9.452568, 66.000000
37.169314, -9.543458, 66.125000
37.169314, -9.543458, 66.250000
37.523307, -9.634348, 66.375000
37.523307, -9.634348, 66.500000
37.877301, -9.725238, 66.625000
37.877301, -9.725238, 66.750000
38.231294, -9.816128, 66.875000
38.231294, -9.816128, 67.000000
38.231294, -9.816128, 67.125000
38.585288, -9.907018, 67.250000
38.585288, -9.907018, 67.375000
38.939281, -9.997908, 67.500000
38.939281, -9.997908, 67.625000
38.939281, -9.997908, 67.750000
38.939281, -9.997908, 67.875000
38.939281, -9.997908, 68.000000
38.939281, -9.997908, 68.125000
39.293274, -10.088798, 68.250000
38.939281, -9.997908, 68.375000
38.939281, -9.997908, 68.500000
38.939281, -9.997908, 68.625000
38.585288, -9.907018, 68.750000
38.939281, -9.997908, 68.875000
38.939281, -9.997908, 69.000000
38.939281, -9.997908, 69.125000
38.585288, -9.907018, 69.250000
38.585288, -9.907018, 69.375000
38.231294, -9.816128, 69.500000
38.231294, -9.816128, 69.625000
38.231294, -9.816128, 69.750000
38.231294, -9.816128, 69.875000
38.231294, -9.816128, 70.000000
38.231294, -9.816128, 70.125000
37.877301, -9.725238, 70.250000
37.877301, -9.725238, 70.375000
37.523307, -9.634348, 70.500000
37.523307, -9.634348, 70.625000
37.169314, -9.543458, 70.750000
37.169314, -9.543458, 70.875000
37.169314, -9.543458, 71.000000
36.815320, -9.452568, 71.125000
36.815320, -9.452568, 71.250000
36.815320, -9.452568, 71.375000
36.461327, -9.361678, 71.500000
36.461327, -9.361678, 71.625000
36.461327, -9.361678, 71.750000
36.107333, -9.270787, 71.875000
36.107333, -9.270787, 72.000000
35.753340, -9.179897, 72.125000
35.399346, -9.089007, 72.250000
35.399346, -9.089007, 72.375000
35.045353, -8.998117, 72.500000
35.045353, -8.998117, 72.625000
34.691359, -8.907227, 72.750000
34.691359, -8.907227, 72.875000
34.337366, -8.816337, 73.000000
34.337366, -8.816337, 73.125000
34.337366, -8.816337, 73.250000
33.983373, -8.725447, 73.375000
33.983373, -8.725447, 73.500000
33.983373, -8.725447, 73.625000
33.983373, -8.725447, 73.750000
33.629379, -8.634557, 73.875000
33.275386, -8.543667, 74.000000
33.275386, -8.543667, 74.125000
32.921392, -8.452777, 74.250000
32.921392, -8.452777, 74.375000
32.921392, -8.452777, 74.500000
32.921392, -8.452777, 74.625000
32.567399, -8.361887, 74.750000
32.921392, -8.452777, 74.875000
32.567399, -8.361887, 75.000000
32.213405, -8.270997, 75.125000
32.567399, -8.361887, 75.250000
32.567399, -8.361887, 75.375000
32.213405, -8.270997, 75.500000
32.567399, -8.361887, 75.625000
32.567399, -8.361887, 75.750000
32.567399, -8.361887, 75.875000
32.567399, -8.361887, 76.000000
32.567399, -8.361887, 76.125000
32.921392, -8.452777, 76.250000
32.921392, -8.452777, 76.375000
32.921392, -8.452777, 76.500000
33.275386, -8.543667, 76.625000
33.629379, -8.634557, 76.750000
33.629379, -8.634557, 76.875000
33.629379, -8.634557, 77.000000
33.629379, -8.634557, 77.125000
33.983373, -8.725447, 77.250000
33.983373, -8.725447, 77.375000
33.983373, -8.725447, 77.500000
34.337366, -8.816337, 77.625000
34.337366, -8.816337, 77.750000
34.691359, -8.907227, 77.875000
35.045353, -8.998117, 78.000000
35.045353, -8.998117, 78.125000
35.045353, -8.998117, 78.250000
35.045353, -8.998117, 78.375000
35.399346, -9.089007, 78.500000
35.753340, -9.179897, 78.625000
36.107333, -9.270787, 78.750000
36.107333, -9.270787, 78.875000
36.461327, -9.361678, 79.000000
36.461327, -9.361678, 79.125000
36.461327, -9.361678, 79.250000
36.815320, -9.452568, 79.375000
37.169314, -9.543458, 79.500000
37.169314, -9.543458, 79.625000
37.523307, -9.634348, 79.750000
37.523307, -9.634348, 79.875000
37.877301, -9.725238, 80.000000
37.877301, -9.725238, 80.125000
38.585288, -9.907018, 80.250000
38.231294, -9.816128, 80.375000
38.585288, -9.907018, 80.500000
38.939281, -9.997908, 80.625000
38.939281, -9.997908, 80.750000
39.293274, -10.088798, 80.875000
39.293274, -10.088798, 81.000000
39.647268, -10.179688, 81.125000
39.647268, -10.179688, 81.250000
40.001261, -10.270578, 81.375000
40.355255, -10.361468, 81.500000
40.709248, -10.452358, 81.625000
40.709248, -10.452358, 81.750000
41.063242, -10.543249, 81.875000
41.063242, -10.543249, 82.000000
41.063242, -10.543249, 82.125000
41.417235, -10.634139, 82.250000
41.417235, -10.634139, 82.375000
42.125222, -10.815919, 82.500000
42.125222, -10.815919, 82.625000
41.771229, -10.725029, 82.750000
41.771229, -10.725029, 82.875000
42.125222, -10.815919, 83.000000
42.125222, -10.815919, 83.125000
42.125222, -10.815919, 83.250000
42.125222, -10.815919, 83.375000
42.479216, -10.906809, 83.500000
42.479216, -10.906809, 83.625000
43.187203, -11.088589, 83.750000
43.187203, -11.088589, 83.875000
58.054928, -14.905972, 103.375000
58.408921, -14.996862, 103.500000
58.408921, -14.996862, 103.625000
58.054928, -14.905972, 103.750000
58.054928, -14.905972, 103.875000
58.054928, -14.905972, 104.000000
58.054928, -14.905972, 104.125000
57.700935, -14.815082, 104.250000
60.886876, -15.633093, 104.375000
60.886876, -15.633093, 104.500000
19.617054, -4.384931, 20.750000
19.973728, -4.464657, 20.875000
19.973728, -4.464657, 21.000000
19.617054, -4.384931, 21.125000
20.330402, -4.544383, 21.250000
20.330402, -4.544383, 21.375000
20.687075, -4.624109, 21.500000
21.043749, -4.703835, 21.625000
21.400423, -4.783561, 21.750000
21.400423, -4.783561, 21.875000
21.400423, -4.783561, 22.000000
21.757097, -4.863287, 22.125000
21.757097, -4.863287, 22.250000
22.113770, -4.943013, 22.375000
22.113770, -4.943013, 22.500000
22.470444, -5.022739, 22.625000
22.827118, -5.102465, 22.750000
22.827118, -5.102465, 22.875000
23.183791, -5.182191, 23.000000
23.183791, -5.182191, 23.125000
23.540465, -5.261917, 23.250000
23.540465, -5.261917, 23.375000
23.540465, -5.261917, 23.500000
24.253813, -5.421369, 23.625000
24.253813, -5.421369, 23.750000
24.610486, -5.501095, 23.875000
24.610486, -5.501095, 24.000000
24.967160, -5.580821, 24.125000
24.967160, -5.580821, 24.250000
24.967160, -5.580821, 24.375000
25.323834, -5.660548, 24.500000
25.323834, -5.660548, 24.625000
25.680508, -5.740274, 24.750000
25.680508, -5.740274, 24.875000
25.680508, -5.740274, 25.000000
26.037181, -5.820000, 25.125000
26.037181, -5.820000, 25.250000
26.393855, -5.899726, 25.375000
26.393855, -5.899726, 25.500000
26.750529, -5.979452, 25.625000
26.750529, -5.979452, 25.750000
27.107202, -6.059178, 25.875000
27.107202, -6.059178, 26.000000
27.107202, -6.059178, 26.125000
27.463876, -6.138904, 26.250000
27.463876, -6.138904, 26.375000
27.463876, -6.138904, 26.500000
27.820550, -6.218630, 26.625000
27.820550, -6.218630, 26.750000
28.177224, -6.298356, 26.875000
28.177224, -6.298356, 27.000000
28.177224, -6.298356, 27.125000
28.533897, -6.378082, 27.250000
28.533897, -6.378082, 27.375000
28.890571, -6.457808, 27.500000
28.890571, -6.457808, 27.625000
28.890571, -6.457808, 27.750000
29.247245, -6.537534, 27.875000
29.247245, -6.537534, 28.000000
29.603918, -6.617260, 28.125000
29.603918, -6.617260, 28.250000
29.603918, -6.617260, 28.375000
29.603918, -6.617260, 28.500000
29.603918, -6.617260, 28.625000
29.960592, -6.696986, 28.750000
29.960592, -6.696986, 28.875000
29.960592, -6.696986, 29.000000
29.960592, -6.696986, 29.125000
29.960592, -6.696986, 29.250000
29.960592, -6.696986, 29.375000
30.317266, -6.776712, 29.500000
29.960592, -6.696986, 29.625000
29.960592, -6.696986, 29.750000
29.960592, -6.696986, 29.875000
29.960592, -6.696986, 30.000000
29.960592, -6.696986, 30.125000
30.317266, -6.776712, 30.250000
30.317266, -6.776712, 30.375000
30.673940, -6.856438, 30.500000
30.317266, -6.776712, 30.625000
30.317266, -6.776712, 30.750000
29.960592, -6.696986, 30.875000
29.960592, -6.696986, 31.000000
29.960592, -6.696986, 31.125000
29.960592, -6.696986, 31.250000
29.960592, -6.696986, 31.375000
29.960592, -6.696986, 31.500000
29.603918, -6.617260, 31.625000
29.960592, -6.696986, 31.750000
29.603918, -6.617260, 31.875000
29.603918, -6.617260, 32.000000
29.247245, -6.537534, 32.125000
29.247245, -6.537534, 32.250000
29.247245, -6.537534, 32.375000
28.890571, -6.457808, 32.500000
28.890571, -6.457808, 32.625000
28.890571, -6.457808, 32.750000
28.533897, -6.378082, 32.875000
28.533897, -6.378082, 33.000000
28.533897, -6.378082, 33.125000
28.533897, -6.378082, 33.250000
28.533897, -6.378082, 33.375000
28.533897, -6.378082, 33.500000
28.177224, -6.298356, 33.625000
28.533897, -6.378082, 33.750000
28.177224, -6.298356, 33.875000
28.177224, -6.298356, 34.000000
28.177224, -6.298356, 34.125000
27.820550, -6.218630, 34.250000
27.820550, -6.218630, 34.375000
27.820550, -6.218630, 34.500000
27.820550, -6.218630, 34.625000
27.820550, -6.218630, 34.750000
27.820550, -6.218630, 34.875000
27.463876, -6.138904, 35.000000
27.463876, -6.138904, 35.125000
27.463876, -6.138904, 35.250000
27.463876, -6.138904, 35.375000
27.463876, -6.138904, 35.500000
27.107202, -6.059178, 35.625000
27.107202, -6.059178, 35.750000
27.107202, -6.059178, 35.875000
27.107202, -6.059178, 36.000000
27.107202, -6.059178, 36.125000
26.750529, -5.979452, 36.250000
26.750529, -5.979452, 36.375000
26.750529, -5.979452, 36.500000
26.750529, -5.979452, 36.625000
26.750529, -5.979452, 36.750000
26.750529, -5.979452, 36.875000
26.750529, -5.979452, 37.000000
26.750529, -5.979452, 37.125000
26.750529, -5.979452, 37.250000
26.750529, -5.979452, 37.375000
26.750529, -5.979452, 37.500000
26.393855, -5.899726, 37.625000
26.393855, -5.899726, 37.750000
26.393855, -5.899726, 37.875000
26.750529, -5.979452, 38.000000
26.393855, -5.899726, 38.125000
26.037181, -5.820000, 38.250000
26.037181, -5.820000, 38.375000
26.393855, -5.899726, 38.500000
26.393855, -5.899726, 38.625000
26.037181, -5.820000, 38.750000
26.037181, -5.820000, 38.875000
26.037181, -5.820000, 39.000000
26.037181, -5.820000, 39.125000
26.037181, -5.820000, 39.250000
25.680508, -5.740274, 39.375000
26.037181, -5.820000, 39.500000
26.037181, -5.820000, 39.625000
26.393855, -5.899726, 39.750000
26.393855, -5.899726, 39.875000
26.037181, -5.820000, 40.000000
26.393855, -5.899726, 40.125000
26.393855, -5.899726, 40.250000
26.393855, -5.899726, 40.375000
26.750529, -5.979452, 40.500000
26.750529, -5.979452, 40.625000
26.750529, -5.979452, 40.750000
26.750529, -5.979452, 40.875000
26.750529, -5.979452, 41.000000
26.750529, -5.979452, 41.125000
26.750529, -5.979452, 41.250000
26.750529, -5.979452, 41.375000
26.750529, -5.979452, 41.500000
26.750529, -5.979452, 41.625000
26.750529, -5.979452, 41.750000
27.107202, -6.059178, 41.875000
26.750529, -5.979452, 42.000000
26.750529, -5.979452, 42.125000
26.750529, -5.979452, 42.250000
26.750529, -5.979452, 42.375000
26.750529, -5.979452, 42.500000
26.750529, -5.979452, 42.625000
26.750529, -5.979452, 42.750000
26.750529, -5.979452, 42.875000
27.107202, -6.059178, 43.000000
27.107202, -6.059178, 43.125000
27.463876, -6.138904, 43.250000
27.463876, -6.138904, 43.375000
27.463876, -6.138904, 43.500000
27.107202, -6.059178, 43.625000
27.463876, -6.138904, 43.750000
27.463876, -6.138904, 43.875000
27.820550, -6.218630, 44.000000
27.820550, -6.218630, 44.125000
27.820550, -6.218630, 44.250000
28.177224, -6.298356, 44.375000
28.533897, -6.378082, 44.500000
28.533897, -6.378082, 44.625000
28.533897, -6.378082, 44.750000
28.890571, -6.457808, 44.875000
28.890571, -6.457808, 45.000000
28.890571, -6.457808, 45.125000
28.890571, -6.457808, 45.250000
29.247245, -6.537534, 45.375000
29.247245, -6.537534, 45.500000
29.247245, -6.537534, 45.625000
29.247245, -6.537534, 45.750000
29.603918, -6.617260, 45.875000
29.603918, -6.617260, 46.000000
29.603918, -6.617260, 46.125000
29.603918, -6.617260, 46.250000
29.603918, -6.617260, 46.375000
29.960592, -6.696986, 46.500000
29.960592, -6.696986, 46.625000
29.960592, -6.696986, 46.750000
29.603918, -6.617260, 46.875000
29.960592, -6.696986, 47.000000
29.960592, -6.696986, 47.125000
29.960592, -6.696986, 47.250000
29.960592, -6.696986, 47.375000
29.960592, -6.696986, 47.500000
29.960592, -6.696986, 47.625000
29.960592, -6.696986, 47.750000
30.317266, -6.776712, 47.875000
30.317266, -6.776712, 48.000000
30.317266, -6.776712, 48.125000
30.317266, -6.776712, 48.250000
30.317266, -6.776712, 48.375000
30.317266, -6.776712, 48.500000
30.317266, -6.776712, 48.625000
30.317266, -6.776712, 48.750000
30.673940, -6.856438, 48.875000
30.673940, -6.856438, 49.000000
30.673940, -6.856438, 49.125000
30.317266, -6.776712, 49.250000
30.317266, -6.776712, 49.375000
30.317266, -6.776712, 49.500000
30.317266, -6.776712, 49.625000
29.960592, -6.696986, 49.750000
29.960592, -6.696986, 49.875000
29.960592, -6.696986, 50.000000
30.317266, -6.776712, 50.125000
29.960592, -6.696986, 50.250000
29.960592, -6.696986, 50.375000
29.960592, -6.696986, 50.500000
29.960592, -6.696986, 50.625000
29.960592, -6.696986, 50.750000
29.603918, -6.617260, 50.875000
29.960592, -6.696986, 51.000000
29.247245, -6.537534, 51.125000
29.247245, -6.537534, 51.250000
28.890571, -6.457808, 51.375000
28.890571, -6.457808, 51.500000
28.890571, -6.457808, 51.625000
28.533897, -6.378082, 51.750000
28.890571, -6.457808, 51.875000
28.533897, -6.378082, 52.000000
28.177224, -6.298356, 52.125000
28.177224, -6.298356, 52.250000
28.177224, -6.298356, 52.375000
27.820550, -6.218630, 52.500000
27.820550, -6.218630, 52.625000
28.177224, -6.298356, 52.750000
27.820550, -6.218630, 52.875000
27.820550, -6.218630, 53.000000
27.820550, -6.218630, 53.125000
27.463876, -6.138904, 53.250000
27.463876, -6.138904, 53.375000
27.463876, -6.138904, 53.500000
27.820550, -6.218630, 53.625000
27.820550, -6.218630, 53.750000
27.107202, -6.059178, 53.875000
27.107202, -6.059178, 54.000000
27.463876, -6.138904, 54.125000
27.463876, -6.138904, 54.250000
27.463876, -6.138904, 54.375000
27.463876, -6.138904, 54.500000
27.463876, -6.138904, 54.625000
27.820550, -6.218630, 54.750000
27.463876, -6.138904, 54.875000
27.463876, -6.138904, 55.000000
27.820550, -6.218630, 55.125000
27.820550, -6.218630, 55.250000
27.820550, -6.218630, 55.375000
27.820550, -6.218630, 55.500000
28.177224, -6.298356, 55.625000
27.820550, -6.218630, 55.750000
28.177224, -6.298356, 55.875000
28.177224, -6.298356, 56.000000
28.177224, -6.298356, 56.125000
28.177224, -6.298356, 56.250000
28.177224, -6.298356, 56.375000
28.533897, -6.378082, 56.500000
28.533897, -6.378082, 56.625000
28.533897, -6.378082, 56.750000
28.533897, -6.378082, 56.875000
28.533897, -6.378082, 57.000000
29.247245, -6.537534, 57.125000
28.890571, -6.457808, 57.250000
28.890571, -6.457808, 57.375000
29.247245, -6.537534, 57.500000
29.247245, -6.537534, 57.625000
29.247245, -6.537534, 57.750000
29.603918, -6.617260, 57.875000
29.603918, -6.617260, 58.000000
29.960592, -6.696986, 58.125000
29.603918, -6.617260, 58.250000
29.603918, -6.617260, 58.375000
29.960592, -6.696986, 58.500000
29.960592, -6.696986, 58.625000
29.960592, -6.696986, 58.750000
29.960592, -6.696986, 58.875000
30.317266, -6.776712, 59.000000
29.960592, -6.696986, 59.125000
30.317266, -6.776712, 59.250000
30.317266, -6.776712, 59.375000
30.317266, -6.776712, 59.500000
30.317266, -6.776712, 59.625000
30.317266, -6.776712, 59.750000
31.030613, -6.936164, 59.875000
30.673940, -6.856438, 60.000000
30.673940, -6.856438, 60.125000
31.387287, -7.015890, 60.250000
31.030613, -6.936164, 60.375000
31.030613, -6.936164, 60.500000
31.030613, -6.936164, 60.625000
31.387287, -7.015890, 60.750000
31.387287, -7.015890, 60.875000
31.387287, -7.015890, 61.000000
32.100634, -7.175342, 61.125000
31.743961, -7.095616, 61.250000
31.743961, -7.095616, 61.375000
32.100634, -7.175342, 61.500000
32.457308, -7.255068, 61.625000
32.457308, -7.255068, 61.750000
32.457308, -7.255068, 61.875000
32.457308, -7.255068, 62.000000
32.813982, -7.334794, 62.125000
32.813982, -7.334794, 62.250000
33.170656, -7.414520, 62.375000
33.170656, -7.414520, 62.500000
33.170656, -7.414520, 62.625000
33.170656, -7.414520, 62.750000
33.527329, -7.494246, 62.875000
33.170656, -7.414520, 63.000000
33.527329, -7.494246, 63.125000
33.884003, -7.573972, 63.250000
33.884003, -7.573972, 63.375000
33.884003, -7.573972, 63.500000
33.884003, -7.573972, 63.625000
34.240677, -7.653698, 63.750000
34.240677, -7.653698, 63.875000
34.240677, -7.653698, 64.000000
34.954024, -7.813150, 64.125000
34.954024, -7.813150, 64.250000
34.954024, -7.813150, 64.375000
34.954024, -7.813150, 64.500000
34.954024, -7.813150, 64.625000
35.310698, -7.892876, 64.750000
35.310698, -7.892876, 64.875000
35.310698, -7.892876, 65.000000
35.667372, -7.972602, 65.125000
35.667372, -7.972602, 65.250000
36.024045, -8.052328, 65.375000
36.024045, -8.052328, 65.500000
36.024045, -8.052328, 65.625000
36.380719, -8.132054, 65.750000
36.380719, -8.132054, 65.875000
36.737393, -8.211780, 66.000000
36.737393, -8.211780, 66.125000
37.094066, -8.291506, 66.250000
37.094066, -8.291506, 66.375000
37.450740, -8.371232, 66.500000
37.450740, -8.371232, 66.625000
37.450740, -8.371232, 66.750000
37.807414, -8.450958, 66.875000
37.807414, -8.450958, 67.000000
38.164088, -8.530684, 67.125000
38.164088, -8.530684, 67.250000
38.164088, -8.530684, 67.375000
38.520761, -8.610410, 67.500000
38.520761, -8.610410, 67.625000
38.877435, -8.690136, 67.750000
38.877435, -8.690136, 67.875000
38.877435, -8.690136, 68.000000
38.877435, -8.690136, 68.125000
39.234109, -8.769862, 68.250000
38.877435, -8.690136, 68.375000
39.234109, -8.769862, 68.500000
39.234109, -8.769862, 68.625000
39.234109, -8.769862, 68.750000
39.234109, -8.769862, 68.875000
39.234109, -8.769862, 69.000000
38.877435, -8.690136, 69.125000
38.877435, -8.690136, 69.250000
38.877435, -8.690136, 69.375000
38.877435, -8.690136, 69.500000
38.520761, -8.610410, 69.625000
38.877435, -8.690136, 69.750000
38.520761, -8.610410, 69.875000
38.164088, -8.530684, 70.000000
38.164088, -8.530684, 70.125000
38.164088, -8.530684, 70.250000
38.164088, -8.530684, 70.375000
37.807414, -8.450958, 70.500000
37.807414, -8.450958, 70.625000
38.164088, -8.530684, 70.750000
37.450740, -8.371232, 70.875000
37.450740, -8.371232, 71.000000
37.450740, -8.371232, 71.125000
37.094066, -8.291506, 71.250000
