24.215018, 1.523480, 51.125000
24.215018, 1.523480, 51.250000
24.367313, 1.533061, 51.375000
24.367313, 1.533061, 51.500000
24.367313, 1.533061, 51.625000
24.519609, 1.542643, 51.750000
24.671905, 1.552225, 51.875000
24.671905, 1.552225, 52.000000
24.671905, 1.552225, 52.125000
24.671905, 1.552225, 52.250000
24.824201, 1.561806, 52.375000
24.824201, 1.561806, 52.500000
24.976496, 1.571388, 52.625000
24.976496, 1.571388, 52.750000
25.128792, 1.580970, 52.875000
25.128792, 1.580970, 53.000000
25.128792, 1.580970, 53.125000
25.281088, 1.590551, 53.250000
25.281088, 1.590551, 53.375000
25.433383, 1.600133, 53.500000
25.433383, 1.600133, 53.625000
25.433383, 1.600133, 53.750000
25.585679, 1.609714, 53.875000
25.585679, 1.609714, 54.000000
25.737975, 1.619296, 54.125000
25.737975, 1.619296, 54.250000
25.890270, 1.628878, 54.375000
25.890270, 1.628878, 54.500000
25.890270, 1.628878, 54.625000
26.042566, 1.638459, 54.750000
26.042566, 1.638459, 54.875000
26.194862, 1.648041, 55.000000
26.194862, 1.648041, 55.125000
26.347158, 1.657623, 55.250000
26.347158, 1.657623, 55.375000
26.499453, 1.667204, 55.500000
26.499453, 1.667204, 55.625000
26.651749, 1.676786, 55.750000
26.651749, 1.676786, 55.875000
26.651749, 1.676786, 56.000000
26.804045, 1.686368, 56.125000
26.804045, 1.686368, 56.250000
26.956340, 1.695949, 56.375000
27.108636, 1.705531, 56.500000
26.956340, 1.695949, 56.625000
27.108636, 1.705531, 56.750000
27.108636, 1.705531, 56.875000
27.260932, 1.715112, 57.000000
27.260932, 1.715112, 57.125000
27.260932, 1.715112, 57.250000
27.413228, 1.724694, 57.375000
27.413228, 1.724694, 57.500000
27.565523, 1.734276, 57.625000
27.565523, 1.734276, 57.750000
27.565523, 1.734276, 57.875000
27.717819, 1.743857, 58.000000
27.717819, 1.743857, 58.125000
28.022410, 1.763021, 58.250000
27.870115, 1.753439, 58.375000
27.870115, 1.753439, 58.500000
28.022410, 1.763021, 58.625000
28.174706, 1.772602, 58.750000
28.174706, 1.772602, 58.875000
28.174706, 1.772602, 59.000000
28.174706, 1.772602, 59.125000
28.327002, 1.782184, 59.250000
28.327002, 1.782184, 59.375000
28.479298, 1.791766, 59.500000
28.479298, 1.791766, 59.625000
28.631593, 1.801347, 59.750000
28.631593, 1.801347, 59.875000
28.936185, 1.820510, 60.000000
28.783889, 1.810929, 60.125000
28.936185, 1.820510, 60.250000
29.088480, 1.830092, 60.375000
29.088480, 1.830092, 60.500000
29.088480, 1.830092, 60.625000
29.240776, 1.839674, 60.750000
29.240776, 1.839674, 60.875000
29.240776, 1.839674, 61.000000
29.393072, 1.849255, 61.125000
29.393072, 1.849255, 61.250000
29.545367, 1.858837, 61.375000
29.545367, 1.858837, 61.500000
29.697663, 1.868419, 61.625000
29.697663, 1.868419, 61.750000
29.697663, 1.868419, 61.875000
29.849959, 1.878000, 62.000000
30.002255, 1.887582, 62.125000
30.002255, 1.887582, 62.250000
30.002255, 1.887582, 62.375000
30.154550, 1.897163, 62.500000
30.154550, 1.897163, 62.625000
30.306846, 1.906745, 62.750000
30.306846, 1.906745, 62.875000
30.306846, 1.906745, 63.000000
30.459142, 1.916327, 63.125000
30.459142, 1.916327, 63.250000
30.459142, 1.916327, 63.375000
30.611437, 1.925908, 63.500000
30.611437, 1.925908, 63.625000
30.611437, 1.925908, 63.750000
30.763733, 1.935490, 63.875000
30.763733, 1.935490, 64.000000
30.916029, 1.945072, 64.125000
30.916029, 1.945072, 64.250000
31.068325, 1.954653, 64.375000
31.068325, 1.954653, 64.500000
31.068325, 1.954653, 64.625000
31.220620, 1.964235, 64.750000
31.220620, 1.964235, 64.875000
31.372916, 1.973817, 65.000000
31.372916, 1.973817, 65.125000
31.677507, 1.992980, 65.250000
31.525212, 1.983398, 65.375000
31.677507, 1.992980, 65.500000
31.677507, 1.992980, 65.625000
31.677507, 1.992980, 65.750000
31.829803, 2.002561, 65.875000
31.829803, 2.002561, 66.000000
31.982099, 2.012143, 66.125000
32.134395, 2.021725, 66.250000
32.134395, 2.021725, 66.375000
32.134395, 2.021725, 66.500000
32.134395, 2.021725, 66.625000
32.286690, 2.031306, 66.750000
32.286690, 2.031306, 66.875000
32.438986, 2.040888, 67.000000
32.438986, 2.040888, 67.125000
32.591282, 2.050470, 67.250000
32.591282, 2.050470, 67.375000
32.591282, 2.050470, 67.500000
32.743577, 2.060051, 67.625000
32.743577, 2.060051, 67.750000
32.895873, 2.069633, 67.875000
32.895873, 2.069633, 68.000000
33.048169, 2.079215, 68.125000
33.048169, 2.079215, 68.250000
33.200464, 2.088796, 68.375000
33.200464, 2.088796, 68.500000
33.352760, 2.098378, 68.625000
33.352760, 2.098378, 68.750000
33.352760, 2.098378, 68.875000
33.505056, 2.107959, 69.000000
33.505056, 2.107959, 69.125000
33.657352, 2.117541, 69.250000
33.809647, 2.127123, 69.375000
33.657352, 2.117541, 69.500000
33.809647, 2.127123, 69.625000
33.809647, 2.127123, 69.750000
33.961943, 2.136704, 69.875000
33.961943, 2.136704, 70.000000
34.114239, 2.146286, 70.125000
34.114239, 2.146286, 70.250000
34.266534, 2.155868, 70.375000
34.266534, 2.155868, 70.500000
34.266534, 2.155868, 70.625000
34.418830, 2.165449, 70.750000
34.418830, 2.165449, 70.875000
34.571126, 2.175031, 71.000000
34.571126, 2.175031, 71.125000
34.723422, 2.184613, 71.250000
34.723422, 2.184613, 71.375000
34.875717, 2.194194, 71.500000
34.875717, 2.194194, 71.625000
34.875717, 2.194194, 71.750000
35.028013, 2.203776, 71.875000
35.028013, 2.203776, 72.000000
35.180309, 2.213357, 72.125000
35.180309, 2.213357, 72.250000
35.180309, 2.213357, 72.375000
35.332604, 2.222939, 72.500000
35.332604, 2.222939, 72.625000
35.484900, 2.232521, 72.750000
35.484900, 2.232521, 72.875000
35.484900, 2.232521, 73.000000
35.637196, 2.242102, 73.125000
35.637196, 2.242102, 73.250000
35.637196, 2.242102, 73.375000
35.789492, 2.251684, 73.500000
35.941787, 2.261266, 73.625000
35.941787, 2.261266, 73.750000
35.941787, 2.261266, 73.875000
36.094083, 2.270847, 74.000000
36.094083, 2.270847, 74.125000
36.094083, 2.270847, 74.250000
36.246379, 2.280429, 74.375000
36.246379, 2.280429, 74.500000
36.398674, 2.290010, 74.625000
36.398674, 2.290010, 74.750000
36.550970, 2.299592, 74.875000
36.550970, 2.299592, 75.000000
36.550970, 2.299592, 75.125000
36.703266, 2.309174, 75.250000
36.703266, 2.309174, 75.375000
36.855561, 2.318755, 75.500000
36.855561, 2.318755, 75.625000
36.855561, 2.318755, 75.750000
37.007857, 2.328337, 75.875000
37.007857, 2.328337, 76.000000
37.160153, 2.337919, 76.125000
37.160153, 2.337919, 76.250000
37.312449, 2.347500, 76.375000
37.312449, 2.347500, 76.500000
37.312449, 2.347500, 76.625000
37.464744, 2.357082, 76.750000
37.464744, 2.357082, 76.875000
37.617040, 2.366664, 77.000000
37.617040, 2.366664, 77.125000
37.617040, 2.366664, 77.250000
37.769336, 2.376245, 77.375000
37.769336, 2.376245, 77.500000
37.921631, 2.385827, 77.625000
37.921631, 2.385827, 77.750000
37.921631, 2.385827, 77.875000
38.073927, 2.395408, 78.000000
38.073927, 2.395408, 78.125000
38.073927, 2.395408, 78.250000
38.226223, 2.404990, 78.375000
38.226223, 2.404990, 78.500000
38.378519, 2.414572, 78.625000
38.226223, 2.404990, 78.750000
38.378519, 2.414572, 78.875000
38.226223, 2.404990, 79.000000
38.378519, 2.414572, 79.125000
35.093426, 3.317305, 15.500000
34.941507, 3.302945, 15.625000
35.093426, 3.317305, 15.750000
34.941507, 3.302945, 15.875000
34.789587, 3.288584, 16.000000
34.485748, 3.259863, 16.125000
34.485748, 3.259863, 16.250000
34.637667, 3.274224, 16.375000
34.485748, 3.259863, 16.500000
34.485748, 3.259863, 16.625000
34.333828, 3.245502, 16.750000
34.181909, 3.231142, 16.875000
34.181909, 3.231142, 17.000000
34.181909, 3.231142, 17.125000
34.181909, 3.231142, 17.250000
34.181909, 3.231142, 17.375000
34.181909, 3.231142, 17.500000
34.029989, 3.216781, 17.625000
34.029989, 3.216781, 17.750000
33.878069, 3.202420, 17.875000
34.029989, 3.216781, 18.000000
33.878069, 3.202420, 18.125000
33.726150, 3.188060, 18.250000
33.878069, 3.202420, 18.375000
33.726150, 3.188060, 18.500000
33.726150, 3.188060, 18.625000
33.574230, 3.173699, 18.750000
33.574230, 3.173699, 18.875000
33.574230, 3.173699, 19.000000
33.422311, 3.159339, 19.125000
33.422311, 3.159339, 19.250000
33.422311, 3.159339, 19.375000
33.270391, 3.144978, 19.500000
33.422311, 3.159339, 19.625000
33.270391, 3.144978, 19.750000
33.118471, 3.130617, 19.875000
33.118471, 3.130617, 20.000000
33.118471, 3.130617, 20.125000
32.966552, 3.116257, 20.250000
33.118471, 3.130617, 20.375000
32.966552, 3.116257, 20.500000
32.966552, 3.116257, 20.625000
32.814632, 3.101896, 20.750000
32.814632, 3.101896, 20.875000
32.662713, 3.087535, 21.000000
32.662713, 3.087535, 21.125000
32.662713, 3.087535, 21.250000
32.510793, 3.073175, 21.375000
32.662713, 3.087535, 21.500000
32.510793, 3.073175, 21.625000
32.358873, 3.058814, 21.750000
32.358873, 3.058814, 21.875000
32.358873, 3.058814, 22.000000
32.358873, 3.058814, 22.125000
32.358873, 3.058814, 22.250000
32.358873, 3.058814, 22.375000
32.358873, 3.058814, 22.500000
32.055034, 3.030093, 22.625000
32.055034, 3.030093, 22.750000
32.055034, 3.030093, 22.875000
32.055034, 3.030093, 23.000000
31.903115, 3.015732, 23.125000
31.903115, 3.015732, 23.250000
31.903115, 3.015732, 23.375000
31.751195, 3.001372, 23.500000
31.751195, 3.001372, 23.625000
31.751195, 3.001372, 23.750000
31.751195, 3.001372, 23.875000
31.599275, 2.987011, 24.000000
31.599275, 2.987011, 24.125000
31.599275, 2.987011, 24.250000
31.599275, 2.987011, 24.375000
31.447356, 2.972650, 24.500000
31.447356, 2.972650, 24.625000
31.295436, 2.958290, 24.750000
31.295436, 2.958290, 24.875000
31.295436, 2.958290, 25.000000
31.143517, 2.943929, 25.125000
31.143517, 2.943929, 25.250000
31.143517, 2.943929, 25.375000
30.991597, 2.929568, 25.500000
30.991597, 2.929568, 25.625000
30.839677, 2.915208, 25.750000
30.991597, 2.929568, 25.875000
30.839677, 2.915208, 26.000000
30.687758, 2.900847, 26.125000
30.687758, 2.900847, 26.250000
30.687758, 2.900847, 26.375000
30.687758, 2.900847, 26.500000
30.535838, 2.886487, 26.625000
30.687758, 2.900847, 26.750000
30.535838, 2.886487, 26.875000
30.383919, 2.872126, 27.000000
30.383919, 2.872126, 27.125000
30.383919, 2.872126, 27.250000
30.383919, 2.872126, 27.375000
30.383919, 2.872126, 27.500000
30.383919, 2.872126, 27.625000
30.231999, 2.857765, 27.750000
30.080080, 2.843405, 27.875000
30.080080, 2.843405, 28.000000
30.231999, 2.857765, 28.125000
30.080080, 2.843405, 28.250000
29.928160, 2.829044, 28.375000
29.928160, 2.829044, 28.500000
29.928160, 2.829044, 28.625000
29.928160, 2.829044, 28.750000
29.776240, 2.814683, 28.875000
29.776240, 2.814683, 29.000000
29.776240, 2.814683, 29.125000
29.776240, 2.814683, 29.250000
29.624321, 2.800323, 29.375000
29.624321, 2.800323, 29.500000
29.776240, 2.814683, 29.625000
29.624321, 2.800323, 29.750000
29.624321, 2.800323, 29.875000
29.472401, 2.785962, 30.000000
29.472401, 2.785962, 30.125000
29.320482, 2.771602, 30.250000
29.320482, 2.771602, 30.375000
29.168562, 2.757241, 30.500000
29.168562, 2.757241, 30.625000
29.168562, 2.757241, 30.750000
29.168562, 2.757241, 30.875000
29.168562, 2.757241, 31.000000
29.016642, 2.742880, 31.125000
29.016642, 2.742880, 31.250000
29.016642, 2.742880, 31.375000
29.016642, 2.742880, 31.500000
29.016642, 2.742880, 31.625000
28.864723, 2.728520, 31.750000
28.712803, 2.714159, 31.875000
28.712803, 2.714159, 32.000000
28.712803, 2.714159, 32.125000
28.560884, 2.699798, 32.250000
28.560884, 2.699798, 32.375000
28.408964, 2.685438, 32.500000
28.560884, 2.699798, 32.625000
28.408964, 2.685438, 32.750000
28.408964, 2.685438, 32.875000
28.257044, 2.671077, 33.000000
28.257044, 2.671077, 33.125000
28.408964, 2.685438, 33.250000
28.257044, 2.671077, 33.375000
28.105125, 2.656716, 33.500000
28.105125, 2.656716, 33.625000
28.105125, 2.656716, 33.750000
28.105125, 2.656716, 33.875000
28.105125, 2.656716, 34.000000
27.953205, 2.642356, 34.125000
27.953205, 2.642356, 34.250000
27.953205, 2.642356, 34.375000
27.801286, 2.627995, 34.500000
27.953205, 2.642356, 34.625000
27.801286, 2.627995, 34.750000
27.801286, 2.627995, 34.875000
27.649366, 2.613635, 35.000000
27.649366, 2.613635, 35.125000
27.649366, 2.613635, 35.250000
27.649366, 2.613635, 35.375000
27.497446, 2.599274, 35.500000
27.497446, 2.599274, 35.625000
27.345527, 2.584913, 35.750000
27.345527, 2.584913, 35.875000
27.345527, 2.584913, 36.000000
27.345527, 2.584913, 36.125000
27.345527, 2.584913, 36.250000
27.193607, 2.570553, 36.375000
27.345527, 2.584913, 36.500000
27.041688, 2.556192, 36.625000
27.041688, 2.556192, 36.750000
27.041688, 2.556192, 36.875000
27.041688, 2.556192, 37.000000
26.889768, 2.541831, 37.125000
26.737848, 2.527471, 37.250000
26.737848, 2.527471, 37.375000
26.737848, 2.527471, 37.500000
26.737848, 2.527471, 37.625000
26.737848, 2.527471, 37.750000
26.585929, 2.513110, 37.875000
26.585929, 2.513110, 38.000000
26.434009, 2.498750, 38.125000
26.585929, 2.513110, 38.250000
26.585929, 2.513110, 38.375000
26.434009, 2.498750, 38.500000
26.434009, 2.498750, 38.625000
26.282090, 2.484389, 38.750000
26.282090, 2.484389, 38.875000
26.282090, 2.484389, 39.000000
26.130170, 2.470028, 39.125000
26.130170, 2.470028, 39.250000
26.130170, 2.470028, 39.375000
25.978250, 2.455668, 39.500000
25.978250, 2.455668, 39.625000
25.826331, 2.441307, 39.750000
25.826331, 2.441307, 39.875000
25.826331, 2.441307, 40.000000
25.978250, 2.455668, 40.125000
25.674411, 2.426946, 40.250000
25.674411, 2.426946, 40.375000
25.674411, 2.426946, 40.500000
25.674411, 2.426946, 40.625000
25.522492, 2.412586, 40.750000
25.522492, 2.412586, 40.875000
25.522492, 2.412586, 41.000000
25.370572, 2.398225, 41.125000
25.370572, 2.398225, 41.250000
25.370572, 2.398225, 41.375000
25.218653, 2.383865, 41.500000
25.218653, 2.383865, 41.625000
25.218653, 2.383865, 41.750000
25.218653, 2.383865, 41.875000
25.066733, 2.369504, 42.000000
25.066733, 2.369504, 42.125000
25.066733, 2.369504, 42.250000
25.066733, 2.369504, 42.375000
25.066733, 2.369504, 42.500000
25.066733, 2.369504, 42.625000
24.914813, 2.355143, 42.750000
24.762894, 2.340783, 42.875000
24.762894, 2.340783, 43.000000
24.762894, 2.340783, 43.125000
24.762894, 2.340783, 43.250000
24.762894, 2.340783, 43.375000
24.610974, 2.326422, 43.500000
24.610974, 2.326422, 43.625000
24.459055, 2.312061, 43.750000
24.459055, 2.312061, 43.875000
24.307135, 2.297701, 44.000000
24.307135, 2.297701, 44.125000
24.307135, 2.297701, 44.250000
24.307135, 2.297701, 44.375000
24.307135, 2.297701, 44.500000
24.307135, 2.297701, 44.625000
24.307135, 2.297701, 44.750000
24.003296, 2.268979, 44.875000
24.003296, 2.268979, 45.000000
24.003296, 2.268979, 45.125000
24.003296, 2.268979, 45.250000
24.003296, 2.268979, 45.375000
23.851376, 2.254619, 45.500000
23.851376, 2.254619, 45.625000
23.851376, 2.254619, 45.750000
23.699457, 2.240258, 45.875000
23.699457, 2.240258, 46.000000
23.699457, 2.240258, 46.125000
23.699457, 2.240258, 46.250000
23.547537, 2.225898, 46.375000
23.547537, 2.225898, 46.500000
23.547537, 2.225898, 46.625000
23.547537, 2.225898, 46.750000
23.547537, 2.225898, 46.875000
23.395617, 2.211537, 47.000000
23.395617, 2.211537, 47.125000
23.243698, 2.197176, 47.250000
23.243698, 2.197176, 47.375000
23.395617, 2.211537, 47.500000
23.243698, 2.197176, 47.625000
23.091778, 2.182816, 47.750000
23.091778, 2.182816, 47.875000
23.091778, 2.182816, 48.000000
23.091778, 2.182816, 48.125000
22.939859, 2.168455, 48.250000
22.939859, 2.168455, 48.375000
22.939859, 2.168455, 48.500000
22.939859, 2.168455, 48.625000
22.939859, 2.168455, 48.750000
23.091778, 2.182816, 48.875000
23.091778, 2.182816, 49.000000
23.091778, 2.182816, 49.125000
23.243698, 2.197176, 49.250000
23.243698, 2.197176, 49.375000
23.395617, 2.211537, 49.500000
23.395617, 2.211537, 49.625000
23.395617, 2.211537, 49.750000
23.547537, 2.225898, 49.875000
23.547537, 2.225898, 50.000000
23.547537, 2.225898, 50.125000
23.547537, 2.225898, 50.250000
23.699457, 2.240258, 50.375000
23.699457, 2.240258, 50.500000
24.003296, 2.268979, 50.625000
24.003296, 2.268979, 50.750000
24.003296, 2.268979, 50.875000
24.155215, 2.283340, 51.000000
24.155215, 2.283340, 51.125000
24.155215, 2.283340, 51.250000
24.307135, 2.297701, 51.375000
24.307135, 2.297701, 51.500000
24.459055, 2.312061, 51.625000
24.459055, 2.312061, 51.750000
24.610974, 2.326422, 51.875000
24.610974, 2.326422, 52.000000
24.762894, 2.340783, 52.125000
24.762894, 2.340783, 52.250000
24.762894, 2.340783, 52.375000
24.914813, 2.355143, 52.500000
24.914813, 2.355143, 52.625000
24.914813, 2.355143, 52.750000
25.066733, 2.369504, 52.875000
25.066733, 2.369504, 53.000000
25.218653, 2.383865, 53.125000
25.218653, 2.383865, 53.250000
25.370572, 2.398225, 53.375000
25.370572, 2.398225, 53.500000
25.370572, 2.398225, 53.625000
25.522492, 2.412586, 53.750000
25.522492, 2.412586, 53.875000
25.674411, 2.426946, 54.000000
25.674411, 2.426946, 54.125000
25.826331, 2.441307, 54.250000
25.826331, 2.441307, 54.375000
25.978250, 2.455668, 54.500000
25.978250, 2.455668, 54.625000
25.978250, 2.455668, 54.750000
25.978250, 2.455668, 54.875000
26.130170, 2.470028, 55.000000
26.282090, 2.484389, 55.125000
26.282090, 2.484389, 55.250000
26.282090, 2.484389, 55.375000
26.434009, 2.498750, 55.500000
26.585929, 2.513110, 55.625000
26.585929, 2.513110, 55.750000
26.585929, 2.513110, 55.875000
26.737848, 2.527471, 56.000000
26.737848, 2.527471, 56.125000
26.737848, 2.527471, 56.250000
26.889768, 2.541831, 56.375000
27.041688, 2.556192, 56.500000
27.041688, 2.556192, 56.625000
27.041688, 2.556192, 56.750000
27.193607, 2.570553, 56.875000
27.193607, 2.570553, 57.000000
27.193607, 2.570553, 57.125000
27.345527, 2.584913, 57.250000
27.345527, 2.584913, 57.375000
27.497446, 2.599274, 57.500000
27.345527, 2.584913, 57.625000
27.497446, 2.599274, 57.750000
27.649366, 2.613635, 57.875000
27.649366, 2.613635, 58.000000
27.801286, 2.627995, 58.125000
27.801286, 2.627995, 58.250000
27.801286, 2.627995, 58.375000
27.953205, 2.642356, 58.500000
28.105125, 2.656716, 58.625000
28.105125, 2.656716, 58.750000
28.105125, 2.656716, 58.875000
28.257044, 2.671077, 59.000000
28.408964, 2.685438, 59.125000
28.257044, 2.671077, 59.250000
28.408964, 2.685438, 59.375000
28.408964, 2.685438, 59.500000
28.408964, 2.685438, 59.625000
28.560884, 2.699798, 59.750000
28.712803, 2.714159, 59.875000
28.712803, 2.714159, 60.000000
28.712803, 2.714159, 60.125000
28.864723, 2.728520, 60.250000
29.016642, 2.742880, 60.375000
29.016642, 2.742880, 60.500000
29.168562, 2.757241, 60.625000
29.168562, 2.757241, 60.750000
29.168562, 2.757241, 60.875000
29.320482, 2.771602, 61.000000
29.320482, 2.771602, 61.125000
29.472401, 2.785962, 61.250000
29.472401, 2.785962, 61.375000
29.472401, 2.785962, 61.500000
29.624321, 2.800323, 61.625000
29.776240, 2.814683, 61.750000
29.776240, 2.814683, 61.875000
29.776240, 2.814683, 62.000000
29.776240, 2.814683, 62.125000
29.928160, 2.829044, 62.250000
29.928160, 2.829044, 62.375000
29.928160, 2.829044, 62.500000
30.080080, 2.843405, 62.625000
30.231999, 2.857765, 62.750000
30.231999, 2.857765, 62.875000
30.231999, 2.857765, 63.000000
30.231999, 2.857765, 63.125000
30.383919, 2.872126, 63.250000
30.535838, 2.886487, 63.375000
30.535838, 2.886487, 63.500000
30.687758, 2.900847, 63.625000
30.687758, 2.900847, 63.750000
30.687758, 2.900847, 63.875000
30.839677, 2.915208, 64.000000
30.839677, 2.915208, 64.125000
30.839677, 2.915208, 64.250000
30.991597, 2.929568, 64.375000
30.991597, 2.929568, 64.500000
31.143517, 2.943929, 64.625000
31.143517, 2.943929, 64.750000
31.295436, 2.958290, 64.875000
31.295436, 2.958290, 65.000000
31.447356, 2.972650, 65.125000
31.447356, 2.972650, 65.250000
31.447356, 2.972650, 65.375000
31.447356, 2.972650, 65.500000
31.599275, 2.987011, 65.625000
31.599275, 2.987011, 65.750000
31.751195, 3.001372, 65.875000
