-11.583226, -35.649503, 65.875000
-11.515881, -35.442239, 66.000000
-11.515881, -35.442239, 66.125000
-11.515881, -35.442239, 66.250000
-11.448537, -35.234974, 66.375000
-11.448537, -35.234974, 66.500000
-11.381193, -35.027710, 66.625000
-11.381193, -35.027710, 66.750000
-11.313848, -34.820445, 66.875000
-11.246504, -34.613181, 67.000000
-11.246504, -34.613181, 67.125000
-11.246504, -34.613181, 67.250000
-11.179160, -34.405916, 67.375000
-11.179160, -34.405916, 67.500000
-11.111815, -34.198651, 67.625000
-11.044471, -33.991387, 67.750000
-11.044471, -33.991387, 67.875000
-11.044471, -33.991387, 68.000000
-10.977127, -33.784122, 68.125000
-10.909782, -33.576858, 68.250000
-10.909782, -33.576858, 68.375000
-10.842438, -33.369593, 68.500000
-10.842438, -33.369593, 68.625000
-10.775094, -33.162329, 68.750000
-10.775094, -33.162329, 68.875000
-10.707749, -32.955064, 69.000000
-10.640405, -32.747800, 69.125000
-10.573061, -32.540535, 69.250000
-10.505716, -32.333270, 69.375000
-10.505716, -32.333270, 69.500000
-10.438372, -32.126006, 69.625000
-10.303683, -31.711477, 69.750000
-10.236339, -31.504212, 69.875000
-10.236339, -31.504212, 70.000000
-10.236339, -31.504212, 70.125000
-10.101650, -31.089683, 70.250000
-10.101650, -31.089683, 70.375000
-10.034306, -30.882419, 70.500000
-9.966962, -30.675154, 70.625000
-9.966962, -30.675154, 70.750000
-9.832273, -30.260625, 70.875000
-9.764929, -30.053360, 71.000000
-9.764929, -30.053360, 71.125000
-9.697584, -29.846096, 71.250000
-9.697584, -29.846096, 71.375000
-9.630240, -29.638831, 71.500000
-9.562896, -29.431567, 71.625000
-9.562896, -29.431567, 71.750000
-9.562896, -29.431567, 71.875000
-9.495551, -29.224302, 72.000000
-9.428207, -29.017038, 72.125000
-9.428207, -29.017038, 72.250000
-9.428207, -29.017038, 72.375000
-9.360863, -28.809773, 72.500000
-9.226174, -28.395244, 72.625000
-9.091485, -27.980715, 72.750000
-9.091485, -27.980715, 72.875000
-9.024141, -27.773450, 73.000000
-8.956797, -27.566186, 73.125000
-8.889452, -27.358921, 73.250000
-8.822108, -27.151657, 73.375000
-8.822108, -27.151657, 73.500000
-8.822108, -27.151657, 73.625000
-8.754764, -26.944392, 73.750000
-8.687419, -26.737128, 73.875000
-8.620075, -26.529863, 74.000000
-8.620075, -26.529863, 74.125000
-8.552731, -26.322598, 74.250000
-8.552731, -26.322598, 74.375000
-8.552731, -26.322598, 74.500000
-8.552731, -26.322598, 74.625000
-8.485386, -26.115334, 74.750000
-8.485386, -26.115334, 74.875000
-8.485386, -26.115334, 75.000000
-8.485386, -26.115334, 75.125000
-8.552731, -26.322598, 75.250000
-8.552731, -26.322598, 75.375000
-8.552731, -26.322598, 75.500000
-8.620075, -26.529863, 75.625000
-8.620075, -26.529863, 75.750000
-8.620075, -26.529863, 75.875000
-8.687419, -26.737128, 76.000000
-8.754764, -26.944392, 76.125000
-8.822108, -27.151657, 76.250000
-8.889452, -27.358921, 76.375000
-8.889452, -27.358921, 76.500000
-8.889452, -27.358921, 76.625000
-8.956797, -27.566186, 76.750000
-9.024141, -27.773450, 76.875000
-9.091485, -27.980715, 77.000000
-9.158830, -28.187979, 77.125000
-9.226174, -28.395244, 77.250000
-9.293518, -28.602509, 77.375000
-9.293518, -28.602509, 77.500000
-9.428207, -29.017038, 77.625000
-9.428207, -29.017038, 77.750000
-9.495551, -29.224302, 77.875000
-9.495551, -29.224302, 78.000000
-9.562896, -29.431567, 78.125000
-9.630240, -29.638831, 78.250000
-9.764929, -30.053360, 78.375000
-9.764929, -30.053360, 78.500000
-9.832273, -30.260625, 78.625000
-9.899617, -30.467890, 78.750000
-9.966962, -30.675154, 78.875000
-10.034306, -30.882419, 79.000000
-10.101650, -31.089683, 79.125000
-10.101650, -31.089683, 79.250000
-10.168995, -31.296948, 79.375000
-10.236339, -31.504212, 79.500000
-10.303683, -31.711477, 79.625000
-10.371028, -31.918741, 79.750000
-10.438372, -32.126006, 79.875000
-10.505716, -32.333270, 80.000000
-10.573061, -32.540535, 80.125000
-10.640405, -32.747800, 80.250000
-10.640405, -32.747800, 80.375000
-10.775094, -33.162329, 80.500000
-10.775094, -33.162329, 80.625000
-10.842438, -33.369593, 80.750000
-10.909782, -33.576858, 80.875000
-10.977127, -33.784122, 81.000000
-11.044471, -33.991387, 81.125000
-11.111815, -34.198651, 81.250000
-11.111815, -34.198651, 81.375000
-11.179160, -34.405916, 81.500000
-11.246504, -34.613181, 81.625000
-11.246504, -34.613181, 81.750000
-11.246504, -34.613181, 81.875000
-11.313848, -34.820445, 82.000000
-11.381193, -35.027710, 82.125000
-11.313848, -34.820445, 82.250000
-11.381193, -35.027710, 82.375000
-11.448537, -35.234974, 82.500000
-6.809686, -23.439093, 22.625000
-6.809686, -23.439093, 22.750000
-6.870487, -23.648371, 22.875000
-6.931288, -23.857649, 23.000000
-7.052889, -24.276204, 23.125000
-7.052889, -24.276204, 23.250000
-7.052889, -24.276204, 23.375000
-7.052889, -24.276204, 23.500000
-7.113690, -24.485481, 23.625000
-7.113690, -24.485481, 23.750000
-7.174491, -24.694759, 23.875000
-7.235291, -24.904037, 24.000000
-7.356893, -25.322592, 24.125000
-7.356893, -25.322592, 24.250000
-7.417694, -25.531869, 24.375000
-7.417694, -25.531869, 24.500000
-7.478495, -25.741147, 24.625000
-7.539295, -25.950425, 24.750000
-7.600096, -26.159702, 24.875000
-7.600096, -26.159702, 25.000000
-7.660897, -26.368980, 25.125000
-7.721698, -26.578258, 25.250000
-7.782498, -26.787535, 25.375000
-7.782498, -26.787535, 25.500000
-7.843299, -26.996813, 25.625000
-7.904100, -27.206090, 25.750000
-7.904100, -27.206090, 25.875000
-7.964901, -27.415368, 26.000000
-8.025701, -27.624646, 26.125000
-8.086502, -27.833923, 26.250000
-8.086502, -27.833923, 26.375000
-8.147303, -28.043201, 26.500000
-8.147303, -28.043201, 26.625000
-8.208104, -28.252479, 26.750000
-8.208104, -28.252479, 26.875000
-8.268905, -28.461756, 27.000000
-8.329705, -28.671034, 27.125000
-8.390506, -28.880311, 27.250000
-8.390506, -28.880311, 27.375000
-8.451307, -29.089589, 27.500000
-8.451307, -29.089589, 27.625000
-8.512108, -29.298867, 27.750000
-8.512108, -29.298867, 27.875000
-8.572908, -29.508144, 28.000000
-8.633709, -29.717422, 28.125000
-8.633709, -29.717422, 28.250000
-8.633709, -29.717422, 28.375000
-8.694510, -29.926699, 28.500000
-8.755311, -30.135977, 28.625000
-8.816111, -30.345255, 28.750000
-8.816111, -30.345255, 28.875000
-8.816111, -30.345255, 29.000000
-8.876912, -30.554532, 29.125000
-8.876912, -30.554532, 29.250000
-8.876912, -30.554532, 29.375000
-8.937713, -30.763810, 29.500000
-8.998514, -30.973088, 29.625000
-8.998514, -30.973088, 29.750000
-9.059315, -31.182365, 29.875000
-9.120115, -31.391643, 30.000000
-9.120115, -31.391643, 30.125000
-9.120115, -31.391643, 30.250000
-9.180916, -31.600920, 30.375000
-9.241717, -31.810198, 30.500000
-9.241717, -31.810198, 30.625000
-9.241717, -31.810198, 30.750000
-9.302518, -32.019476, 30.875000
-9.363318, -32.228753, 31.000000
-9.363318, -32.228753, 31.125000
-9.363318, -32.228753, 31.250000
-9.424119, -32.438031, 31.375000
-9.424119, -32.438031, 31.500000
-9.484920, -32.647309, 31.625000
-9.484920, -32.647309, 31.750000
-9.545721, -32.856586, 31.875000
-9.545721, -32.856586, 32.000000
-9.545721, -32.856586, 32.125000
-9.606521, -33.065864, 32.250000
-9.606521, -33.065864, 32.375000
-9.728123, -33.484419, 32.500000
-9.667322, -33.275141, 32.625000
-9.667322, -33.275141, 32.750000
-9.728123, -33.484419, 32.875000
-9.788924, -33.693697, 33.000000
-9.788924, -33.693697, 33.125000
-9.788924, -33.693697, 33.250000
-9.849725, -33.902974, 33.375000
-9.849725, -33.902974, 33.500000
-9.910525, -34.112252, 33.625000
-9.910525, -34.112252, 33.750000
-9.971326, -34.321529, 33.875000
-9.971326, -34.321529, 34.000000
-10.032127, -34.530807, 34.125000
-10.032127, -34.530807, 34.250000
-10.032127, -34.530807, 34.375000
-10.092928, -34.740085, 34.500000
-10.092928, -34.740085, 34.625000
-10.092928, -34.740085, 34.750000
-10.153728, -34.949362, 34.875000
-10.153728, -34.949362, 35.000000
-10.153728, -34.949362, 35.125000
-10.214529, -35.158640, 35.250000
-10.214529, -35.158640, 35.375000
-10.275330, -35.367918, 35.500000
-10.275330, -35.367918, 35.625000
-10.275330, -35.367918, 35.750000
-10.336131, -35.577195, 35.875000
-10.336131, -35.577195, 36.000000
-10.336131, -35.577195, 36.125000
-10.396931, -35.786473, 36.250000
-10.396931, -35.786473, 36.375000
-10.396931, -35.786473, 36.500000
-10.457732, -35.995750, 36.625000
-10.457732, -35.995750, 36.750000
-10.457732, -35.995750, 36.875000
-10.518533, -36.205028, 37.000000
-10.518533, -36.205028, 37.125000
-10.518533, -36.205028, 37.250000
-10.518533, -36.205028, 37.375000
-10.518533, -36.205028, 37.500000
-10.579334, -36.414306, 37.625000
-10.579334, -36.414306, 37.750000
-10.640135, -36.623583, 37.875000
-10.640135, -36.623583, 38.000000
-10.640135, -36.623583, 38.125000
-10.640135, -36.623583, 38.250000
-10.700935, -36.832861, 38.375000
-10.700935, -36.832861, 38.500000
-10.700935, -36.832861, 38.625000
-10.761736, -37.042138, 38.750000
-10.761736, -37.042138, 38.875000
-10.761736, -37.042138, 39.000000
-10.761736, -37.042138, 39.125000
-10.761736, -37.042138, 39.250000
-10.822537, -37.251416, 39.375000
-10.822537, -37.251416, 39.500000
-10.883338, -37.460694, 39.625000
-10.822537, -37.251416, 39.750000
-10.883338, -37.460694, 39.875000
-10.883338, -37.460694, 40.000000
-10.883338, -37.460694, 40.125000
-10.883338, -37.460694, 40.250000
-10.944138, -37.669971, 40.375000
-10.944138, -37.669971, 40.500000
-10.944138, -37.669971, 40.625000
-10.944138, -37.669971, 40.750000
-11.004939, -37.879249, 40.875000
-11.004939, -37.879249, 41.000000
-11.004939, -37.879249, 41.125000
-11.065740, -38.088527, 41.250000
-11.065740, -38.088527, 41.375000
-11.065740, -38.088527, 41.500000
-11.065740, -38.088527, 41.625000
-11.065740, -38.088527, 41.750000
-11.065740, -38.088527, 41.875000
-11.126541, -38.297804, 42.000000
-11.126541, -38.297804, 42.125000
-11.126541, -38.297804, 42.250000
-11.126541, -38.297804, 42.375000
-11.187341, -38.507082, 42.500000
-11.126541, -38.297804, 42.625000
-11.187341, -38.507082, 42.750000
-11.187341, -38.507082, 42.875000
-11.187341, -38.507082, 43.000000
-11.187341, -38.507082, 43.125000
-11.248142, -38.716359, 43.250000
-11.248142, -38.716359, 43.375000
-11.248142, -38.716359, 43.500000
-11.248142, -38.716359, 43.625000
-11.248142, -38.716359, 43.750000
-11.248142, -38.716359, 43.875000
-11.308943, -38.925637, 44.000000
-11.308943, -38.925637, 44.125000
-11.248142, -38.716359, 44.250000
-11.308943, -38.925637, 44.375000
-11.308943, -38.925637, 44.500000
-11.369744, -39.134915, 44.625000
-11.308943, -38.925637, 44.750000
-11.308943, -38.925637, 44.875000
-11.308943, -38.925637, 45.000000
-11.369744, -39.134915, 45.125000
-11.369744, -39.134915, 45.250000
-11.369744, -39.134915, 45.375000
-11.369744, -39.134915, 45.500000
-11.369744, -39.134915, 45.625000
-11.430545, -39.344192, 45.750000
-11.430545, -39.344192, 45.875000
-11.430545, -39.344192, 46.000000
-11.430545, -39.344192, 46.125000
-11.430545, -39.344192, 46.250000
-11.491345, -39.553470, 46.375000
-11.430545, -39.344192, 46.500000
-11.430545, -39.344192, 46.625000
-11.430545, -39.344192, 46.750000
-11.430545, -39.344192, 46.875000
-11.430545, -39.344192, 47.000000
-11.491345, -39.553470, 47.125000
-11.491345, -39.553470, 47.250000
-11.491345, -39.553470, 47.375000
-11.491345, -39.553470, 47.500000
-11.491345, -39.553470, 47.625000
-11.491345, -39.553470, 47.750000
-11.491345, -39.553470, 47.875000
-11.491345, -39.553470, 48.000000
-11.491345, -39.553470, 48.125000
-11.491345, -39.553470, 48.250000
-11.491345, -39.553470, 48.375000
-11.491345, -39.553470, 48.500000
-11.552146, -39.762748, 48.625000
-11.552146, -39.762748, 48.750000
-11.552146, -39.762748, 48.875000
-11.491345, -39.553470, 49.000000
-11.552146, -39.762748, 49.125000
-11.552146, -39.762748, 49.250000
-11.552146, -39.762748, 49.375000
-11.552146, -39.762748, 49.500000
-11.552146, -39.762748, 49.625000
-11.612947, -39.972025, 49.750000
-11.552146, -39.762748, 49.875000
-11.552146, -39.762748, 50.000000
-11.552146, -39.762748, 50.125000
-11.552146, -39.762748, 50.250000
-11.552146, -39.762748, 50.375000
-11.552146, -39.762748, 50.500000
-11.552146, -39.762748, 50.625000
-11.552146, -39.762748, 50.750000
-11.552146, -39.762748, 50.875000
-11.552146, -39.762748, 51.000000
-11.552146, -39.762748, 51.125000
-11.612947, -39.972025, 51.250000
-11.552146, -39.762748, 51.375000
-11.612947, -39.972025, 51.500000
-11.612947, -39.972025, 51.625000
-11.552146, -39.762748, 51.750000
-11.552146, -39.762748, 51.875000
-11.612947, -39.972025, 52.000000
-11.552146, -39.762748, 52.125000
-11.552146, -39.762748, 52.250000
-11.552146, -39.762748, 52.375000
-11.552146, -39.762748, 52.500000
-11.552146, -39.762748, 52.625000
-11.552146, -39.762748, 52.750000
-11.552146, -39.762748, 52.875000
-11.552146, -39.762748, 53.000000
-11.552146, -39.762748, 53.125000
-11.552146, -39.762748, 53.250000
-11.552146, -39.762748, 53.375000
-11.552146, -39.762748, 53.500000
-11.552146, -39.762748, 53.625000
-11.612947, -39.972025, 53.750000
-11.612947, -39.972025, 53.875000
-11.552146, -39.762748, 54.000000
-11.612947, -39.972025, 54.125000
-11.552146, -39.762748, 54.250000
-11.552146, -39.762748, 54.375000
-11.491345, -39.553470, 54.500000
-11.612947, -39.972025, 54.625000
-11.552146, -39.762748, 54.750000
-11.491345, -39.553470, 54.875000
-11.491345, -39.553470, 55.000000
-11.491345, -39.553470, 55.125000
-11.491345, -39.553470, 55.250000
-11.491345, -39.553470, 55.375000
-11.491345, -39.553470, 55.500000
-11.491345, -39.553470, 55.625000
-11.491345, -39.553470, 55.750000
-11.491345, -39.553470, 55.875000
-11.491345, -39.553470, 56.000000
-11.491345, -39.553470, 56.125000
-11.491345, -39.553470, 56.250000
-11.430545, -39.344192, 56.375000
-11.491345, -39.553470, 56.500000
-11.430545, -39.344192, 56.625000
-11.430545, -39.344192, 56.750000
-11.430545, -39.344192, 56.875000
-11.430545, -39.344192, 57.000000
-11.430545, -39.344192, 57.125000
-11.430545, -39.344192, 57.250000
-11.430545, -39.344192, 57.375000
-11.430545, -39.344192, 57.500000
-11.430545, -39.344192, 57.625000
-11.369744, -39.134915, 57.750000
-11.369744, -39.134915, 57.875000
-11.369744, -39.134915, 58.000000
-11.369744, -39.134915, 58.125000
-11.369744, -39.134915, 58.250000
-11.369744, -39.134915, 58.375000
-11.308943, -38.925637, 58.500000
-11.369744, -39.134915, 58.625000
-11.369744, -39.134915, 58.750000
-11.308943, -38.925637, 58.875000
-11.308943, -38.925637, 59.000000
-11.308943, -38.925637, 59.125000
-11.308943, -38.925637, 59.250000
-11.308943, -38.925637, 59.375000
-11.248142, -38.716359, 59.500000
-11.248142, -38.716359, 59.625000
-11.248142, -38.716359, 59.750000
-11.248142, -38.716359, 59.875000
-11.248142, -38.716359, 60.000000
-11.187341, -38.507082, 60.125000
-11.248142, -38.716359, 60.250000
-11.187341, -38.507082, 60.375000
-11.187341, -38.507082, 60.500000
-11.187341, -38.507082, 60.625000
-11.187341, -38.507082, 60.750000
-11.187341, -38.507082, 60.875000
-11.126541, -38.297804, 61.000000
-11.187341, -38.507082, 61.125000
-11.187341, -38.507082, 61.250000
-11.126541, -38.297804, 61.375000
-11.126541, -38.297804, 61.500000
-11.065740, -38.088527, 61.625000
-11.065740, -38.088527, 61.750000
-11.004939, -37.879249, 61.875000
-11.004939, -37.879249, 62.000000
-11.004939, -37.879249, 62.125000
-11.004939, -37.879249, 62.250000
-11.004939, -37.879249, 62.375000
-10.944138, -37.669971, 62.500000
-10.944138, -37.669971, 62.625000
-10.883338, -37.460694, 62.750000
-10.883338, -37.460694, 62.875000
-10.883338, -37.460694, 63.000000
-10.883338, -37.460694, 63.125000
-10.883338, -37.460694, 63.250000
-10.822537, -37.251416, 63.375000
-10.822537, -37.251416, 63.500000
-10.822537, -37.251416, 63.625000
-10.822537, -37.251416, 63.750000
-10.761736, -37.042138, 63.875000
-10.761736, -37.042138, 64.000000
-10.761736, -37.042138, 64.125000
-10.700935, -36.832861, 64.250000
-10.700935, -36.832861, 64.375000
-10.700935, -36.832861, 64.500000
-10.700935, -36.832861, 64.625000
-10.640135, -36.623583, 64.750000
-10.640135, -36.623583, 64.875000
-10.579334, -36.414306, 65.000000
-10.579334, -36.414306, 65.125000
-10.518533, -36.205028, 65.250000
-10.518533, -36.205028, 65.375000
-10.518533, -36.205028, 65.500000
-10.457732, -35.995750, 65.625000
-10.457732, -35.995750, 65.750000
-10.396931, -35.786473, 65.875000
-10.396931, -35.786473, 66.000000
-10.396931, -35.786473, 66.125000
-10.396931, -35.786473, 66.250000
-10.336131, -35.577195, 66.375000
-10.336131, -35.577195, 66.500000
-10.275330, -35.367918, 66.625000
-10.275330, -35.367918, 66.750000
-10.214529, -35.158640, 66.875000
-10.153728, -34.949362, 67.000000
-10.153728, -34.949362, 67.125000
-10.092928, -34.740085, 67.250000
-10.032127, -34.530807, 67.375000
-10.032127, -34.530807, 67.500000
-9.971326, -34.321529, 67.625000
-9.971326, -34.321529, 67.750000
-9.971326, -34.321529, 67.875000
-9.910525, -34.112252, 68.000000
-9.849725, -33.902974, 68.125000
-9.849725, -33.902974, 68.250000
-9.788924, -33.693697, 68.375000
-9.788924, -33.693697, 68.500000
-9.728123, -33.484419, 68.625000
-9.728123, -33.484419, 68.750000
-9.728123, -33.484419, 68.875000
-9.667322, -33.275141, 69.000000
-9.667322, -33.275141, 69.125000
-9.606521, -33.065864, 69.250000
-9.545721, -32.856586, 69.375000
-9.484920, -32.647309, 69.500000
-9.484920, -32.647309, 69.625000
-9.424119, -32.438031, 69.750000
-9.363318, -32.228753, 69.875000
-9.241717, -31.810198, 70.000000
-9.241717, -31.810198, 70.125000
-9.180916, -31.600920, 70.250000
-9.120115, -31.391643, 70.375000
-9.059315, -31.182365, 70.500000
-8.998514, -30.973088, 70.625000
-8.937713, -30.763810, 70.750000
-8.876912, -30.554532, 70.875000
-8.816111, -30.345255, 71.000000
-8.755311, -30.135977, 71.125000
-8.755311, -30.135977, 71.250000
-8.694510, -29.926699, 71.375000
-8.694510, -29.926699, 71.500000
-8.633709, -29.717422, 71.625000
-8.633709, -29.717422, 71.750000
-8.633709, -29.717422, 71.875000
-8.572908, -29.508144, 72.000000
-8.572908, -29.508144, 72.125000
-8.451307, -29.089589, 72.250000
-8.451307, -29.089589, 72.375000
-8.390506, -28.880311, 72.500000
-8.329705, -28.671034, 72.625000
-8.268905, -28.461756, 72.750000
-8.208104, -28.252479, 72.875000
-8.147303, -28.043201, 73.000000
-8.086502, -27.833923, 73.125000
-8.025701, -27.624646, 73.250000
-8.025701, -27.624646, 73.375000
-7.964901, -27.415368, 73.500000
-7.904100, -27.206090, 73.625000
-7.904100, -27.206090, 73.750000
-7.843299, -26.996813, 73.875000
-7.782498, -26.787535, 74.000000
-7.843299, -26.996813, 74.125000
-7.721698, -26.578258, 74.250000
-7.721698, -26.578258, 74.375000
-7.721698, -26.578258, 74.500000
-7.721698, -26.578258, 74.625000
-7.660897, -26.368980, 74.750000
-7.660897, -26.368980, 74.875000
-7.660897, -26.368980, 75.000000
-7.660897, -26.368980, 75.125000
-7.660897, -26.368980, 75.250000
-7.721698, -26.578258, 75.375000
-7.721698, -26.578258, 75.500000
-7.782498, -26.787535, 75.625000
-7.782498, -26.787535, 75.750000
-7.782498, -26.787535, 75.875000
-7.843299, -26.996813, 76.000000
-7.904100, -27.206090, 76.125000
-7.964901, -27.415368, 76.250000
-8.025701, -27.624646, 76.375000
-8.025701, -27.624646, 76.500000
-8.086502, -27.833923, 76.625000
-8.086502, -27.833923, 76.750000
-8.147303, -28.043201, 76.875000
-8.208104, -28.252479, 77.000000
-8.208104, -28.252479, 77.125000
-8.268905, -28.461756, 77.250000
-8.390506, -28.880311, 77.375000
-8.390506, -28.880311, 77.500000
-8.451307, -29.089589, 77.625000
-8.512108, -29.298867, 77.750000
-8.512108, -29.298867, 77.875000
-8.633709, -29.717422, 78.000000
-8.633709, -29.717422, 78.125000
-8.694510, -29.926699, 78.250000
-8.755311, -30.135977, 78.375000
-8.816111, -30.345255, 78.500000
-8.876912, -30.554532, 78.625000
-8.937713, -30.763810, 78.750000
-8.998514, -30.973088, 78.875000
-9.059315, -31.182365, 79.000000
-9.120115, -31.391643, 79.125000
-9.120115, -31.391643, 79.250000
-9.180916, -31.600920, 79.375000
-9.241717, -31.810198, 79.500000
-9.302518, -32.019476, 79.625000
-9.363318, -32.228753, 79.750000
-9.424119, -32.438031, 79.875000
-9.484920, -32.647309, 80.000000
-9.606521, -33.065864, 80.125000
-9.545721, -32.856586, 80.250000
-9.667322, -33.275141, 80.375000
-9.728123, -33.484419, 80.500000
-9.728123, -33.484419, 80.625000
-9.788924, -33.693697, 80.750000
-9.849725, -33.902974, 80.875000
-9.971326, -34.321529, 81.000000
-9.971326, -34.321529, 81.125000
-10.032127, -34.530807, 81.250000
-10.032127, -34.530807, 81.375000
-10.092928, -34.740085, 81.500000
-10.153728, -34.949362, 81.625000
-10.153728, -34.949362, 81.750000
-10.153728, -34.949362, 81.875000
-10.214529, -35.158640, 82.000000
-10.214529, -35.158640, 82.125000
-10.214529, -35.158640, 82.250000
-10.336131, -35.577195, 82.375000
-10.275330, -35.367918, 82.500000
-6.124283, -23.852509, 22.500000
-6.070086, -23.641425, 22.625000
-6.015889, -23.430341, 22.750000
-6.070086, -23.641425, 22.875000
-6.178481, -24.063593, 23.000000
-6.124283, -23.852509, 23.125000
-6.232678, -24.274677, 23.250000
-6.232678, -24.274677, 23.375000
-6.286875, -24.485762, 23.500000
-6.341072, -24.696846, 23.625000
-6.341072, -24.696846, 23.750000
-6.395269, -24.907930, 23.875000
-6.449467, -25.119014, 24.000000
-6.503664, -25.330098, 24.125000
-6.557861, -25.541182, 24.250000
-6.557861, -25.541182, 24.375000
-6.666255, -25.963351, 24.500000
-6.666255, -25.963351, 24.625000
-6.720453, -26.174435, 24.750000
-6.774650, -26.385519, 24.875000
-6.774650, -26.385519, 25.000000
-6.828847, -26.596603, 25.125000
-6.883044, -26.807687, 25.250000
-6.937241, -27.018771, 25.375000
-6.937241, -27.018771, 25.500000
-6.991439, -27.229855, 25.625000
-6.991439, -27.229855, 25.750000
-7.045636, -27.440940, 25.875000
-7.099833, -27.652024, 26.000000
-7.099833, -27.652024, 26.125000
-7.154030, -27.863108, 26.250000
-7.208227, -28.074192, 26.375000
-7.208227, -28.074192, 26.500000
-7.262425, -28.285276, 26.625000
-7.316622, -28.496360, 26.750000
-7.316622, -28.496360, 26.875000
-7.370819, -28.707445, 27.000000
-7.425016, -28.918529, 27.125000
-7.425016, -28.918529, 27.250000
-7.479213, -29.129613, 27.375000
-7.479213, -29.129613, 27.500000
-7.533411, -29.340697, 27.625000
-7.533411, -29.340697, 27.750000
-7.587608, -29.551781, 27.875000
-7.587608, -29.551781, 28.000000
-7.641805, -29.762865, 28.125000
-7.696002, -29.973949, 28.250000
-7.696002, -29.973949, 28.375000
-7.750199, -30.185034, 28.500000
-7.750199, -30.185034, 28.625000
-7.804397, -30.396118, 28.750000
-7.858594, -30.607202, 28.875000
-7.858594, -30.607202, 29.000000
-7.858594, -30.607202, 29.125000
-7.912791, -30.818286, 29.250000
-7.912791, -30.818286, 29.375000
-7.966988, -31.029370, 29.500000
-7.966988, -31.029370, 29.625000
-8.021185, -31.240454, 29.750000
-8.075383, -31.451539, 29.875000
-8.075383, -31.451539, 30.000000
-8.129580, -31.662623, 30.125000
-8.183777, -31.873707, 30.250000
-8.183777, -31.873707, 30.375000
-8.183777, -31.873707, 30.500000
-8.237974, -32.084791, 30.625000
-8.237974, -32.084791, 30.750000
-8.292171, -32.295875, 30.875000
-8.292171, -32.295875, 31.000000
-8.292171, -32.295875, 31.125000
-8.400566, -32.718043, 31.250000
-8.346369, -32.506959, 31.375000
-8.400566, -32.718043, 31.500000
-8.400566, -32.718043, 31.625000
-8.454763, -32.929128, 31.750000
-8.454763, -32.929128, 31.875000
-8.454763, -32.929128, 32.000000
-8.508960, -33.140212, 32.125000
-8.563157, -33.351296, 32.250000
-8.563157, -33.351296, 32.375000
-8.563157, -33.351296, 32.500000
-8.617355, -33.562380, 32.625000
-8.617355, -33.562380, 32.750000
-8.671552, -33.773464, 32.875000
-8.671552, -33.773464, 33.000000
-8.779946, -34.195632, 33.125000
-8.725749, -33.984548, 33.250000
-8.725749, -33.984548, 33.375000
-8.779946, -34.195632, 33.500000
-8.834143, -34.406717, 33.625000
-8.834143, -34.406717, 33.750000
-8.834143, -34.406717, 33.875000
-8.834143, -34.406717, 34.000000
-8.888341, -34.617801, 34.125000
-8.888341, -34.617801, 34.250000
-8.942538, -34.828885, 34.375000
-8.942538, -34.828885, 34.500000
-8.996735, -35.039969, 34.625000
-8.996735, -35.039969, 34.750000
-8.996735, -35.039969, 34.875000
-9.050932, -35.251053, 35.000000
-9.050932, -35.251053, 35.125000
-9.050932, -35.251053, 35.250000
-9.105129, -35.462137, 35.375000
-9.105129, -35.462137, 35.500000
-9.159327, -35.673222, 35.625000
-9.159327, -35.673222, 35.750000
-9.159327, -35.673222, 35.875000
-9.213524, -35.884306, 36.000000
-9.213524, -35.884306, 36.125000
-9.213524, -35.884306, 36.250000
-9.267721, -36.095390, 36.375000
-9.267721, -36.095390, 36.500000
-9.267721, -36.095390, 36.625000
-9.267721, -36.095390, 36.750000
-9.321918, -36.306474, 36.875000
-9.321918, -36.306474, 37.000000
-9.376115, -36.517558, 37.125000
-9.376115, -36.517558, 37.250000
-9.376115, -36.517558, 37.375000
-9.376115, -36.517558, 37.500000
-9.430313, -36.728642, 37.625000
-9.430313, -36.728642, 37.750000
-9.484510, -36.939726, 37.875000
-9.484510, -36.939726, 38.000000
-9.484510, -36.939726, 38.125000
-9.484510, -36.939726, 38.250000
-9.538707, -37.150811, 38.375000
-9.538707, -37.150811, 38.500000
-9.538707, -37.150811, 38.625000
-9.538707, -37.150811, 38.750000
-9.592904, -37.361895, 38.875000
-9.592904, -37.361895, 39.000000
-9.592904, -37.361895, 39.125000
-9.592904, -37.361895, 39.250000
-9.592904, -37.361895, 39.375000
-9.592904, -37.361895, 39.500000
-9.647101, -37.572979, 39.625000
-9.647101, -37.572979, 39.750000
-9.647101, -37.572979, 39.875000
-9.647101, -37.572979, 40.000000
-9.701299, -37.784063, 40.125000
-9.701299, -37.784063, 40.250000
-9.701299, -37.784063, 40.375000
-9.701299, -37.784063, 40.500000
-9.701299, -37.784063, 40.625000
-9.755496, -37.995147, 40.750000
-9.755496, -37.995147, 40.875000
-9.809693, -38.206231, 41.000000
-9.809693, -38.206231, 41.125000
-9.809693, -38.206231, 41.250000
-9.809693, -38.206231, 41.375000
-9.809693, -38.206231, 41.500000
-9.863890, -38.417315, 41.625000
-9.863890, -38.417315, 41.750000
-9.863890, -38.417315, 41.875000
-9.863890, -38.417315, 42.000000
-9.863890, -38.417315, 42.125000
-9.863890, -38.417315, 42.250000
-9.918087, -38.628400, 42.375000
-9.918087, -38.628400, 42.500000
-9.918087, -38.628400, 42.625000
-9.918087, -38.628400, 42.750000
