-11.244581, -34.607262, 38.625000
-11.295005, -34.762451, 38.750000
-11.295005, -34.762451, 38.875000
-11.295005, -34.762451, 39.000000
-11.345429, -34.917641, 39.125000
-11.395853, -35.072830, 39.250000
-11.345429, -34.917641, 39.375000
-11.395853, -35.072830, 39.500000
-11.395853, -35.072830, 39.625000
-11.395853, -35.072830, 39.750000
-11.395853, -35.072830, 39.875000
-11.446277, -35.228020, 40.000000
-11.446277, -35.228020, 40.125000
-11.446277, -35.228020, 40.250000
-11.446277, -35.228020, 40.375000
-11.496702, -35.383209, 40.500000
-11.496702, -35.383209, 40.625000
-11.496702, -35.383209, 40.750000
-11.547126, -35.538399, 40.875000
-11.547126, -35.538399, 41.000000
-11.547126, -35.538399, 41.125000
-11.547126, -35.538399, 41.250000
-11.547126, -35.538399, 41.375000
-11.547126, -35.538399, 41.500000
-11.597550, -35.693588, 41.625000
-11.597550, -35.693588, 41.750000
-11.597550, -35.693588, 41.875000
-11.647974, -35.848778, 42.000000
-11.647974, -35.848778, 42.125000
-11.647974, -35.848778, 42.250000
-11.647974, -35.848778, 42.375000
-11.647974, -35.848778, 42.500000
-11.647974, -35.848778, 42.625000
-11.698398, -36.003967, 42.750000
-11.698398, -36.003967, 42.875000
-11.698398, -36.003967, 43.000000
-11.698398, -36.003967, 43.125000
-11.748822, -36.159157, 43.250000
-11.748822, -36.159157, 43.375000
-11.748822, -36.159157, 43.500000
-11.748822, -36.159157, 43.625000
-11.748822, -36.159157, 43.750000
-11.748822, -36.159157, 43.875000
-11.748822, -36.159157, 44.000000
-11.799246, -36.314346, 44.125000
-11.799246, -36.314346, 44.250000
-11.799246, -36.314346, 44.375000
-11.799246, -36.314346, 44.500000
-11.849670, -36.469536, 44.625000
-11.849670, -36.469536, 44.750000
-11.849670, -36.469536, 44.875000
-11.849670, -36.469536, 45.000000
-11.849670, -36.469536, 45.125000
-11.849670, -36.469536, 45.250000
-11.849670, -36.469536, 45.375000
-11.849670, -36.469536, 45.500000
-11.849670, -36.469536, 45.625000
-11.849670, -36.469536, 45.750000
-11.900095, -36.624725, 45.875000
-11.900095, -36.624725, 46.000000
-11.900095, -36.624725, 46.125000
-11.900095, -36.624725, 46.250000
-11.900095, -36.624725, 46.375000
-11.900095, -36.624725, 46.500000
-11.900095, -36.624725, 46.625000
-11.900095, -36.624725, 46.750000
-11.900095, -36.624725, 46.875000
-11.900095, -36.624725, 47.000000
-11.900095, -36.624725, 47.125000
-11.900095, -36.624725, 47.250000
-11.950519, -36.779915, 47.375000
-11.950519, -36.779915, 47.500000
-11.950519, -36.779915, 47.625000
-11.950519, -36.779915, 47.750000
-12.000943, -36.935104, 47.875000
-11.950519, -36.779915, 48.000000
-11.950519, -36.779915, 48.125000
-12.000943, -36.935104, 48.250000
-11.950519, -36.779915, 48.375000
-11.950519, -36.779915, 48.500000
-11.950519, -36.779915, 48.625000
-11.950519, -36.779915, 48.750000
-11.950519, -36.779915, 48.875000
-11.950519, -36.779915, 49.000000
-11.950519, -36.779915, 49.125000
-11.950519, -36.779915, 49.250000
-11.950519, -36.779915, 49.375000
-11.950519, -36.779915, 49.500000
-11.950519, -36.779915, 49.625000
-11.950519, -36.779915, 49.750000
-12.000943, -36.935104, 49.875000
-11.950519, -36.779915, 50.000000
-11.950519, -36.779915, 50.125000
-11.950519, -36.779915, 50.250000
-11.950519, -36.779915, 50.375000
-11.950519, -36.779915, 50.500000
-11.950519, -36.779915, 50.625000
-11.950519, -36.779915, 50.750000
-12.000943, -36.935104, 50.875000
-11.950519, -36.779915, 51.000000
-11.950519, -36.779915, 51.125000
-11.950519, -36.779915, 51.250000
-11.950519, -36.779915, 51.375000
-11.950519, -36.779915, 51.500000
-11.950519, -36.779915, 51.625000
-11.950519, -36.779915, 51.750000
-11.950519, -36.779915, 51.875000
-11.950519, -36.779915, 52.000000
-11.950519, -36.779915, 52.125000
-11.950519, -36.779915, 52.250000
-11.950519, -36.779915, 52.375000
-11.950519, -36.779915, 52.500000
-11.900095, -36.624725, 52.625000
-11.900095, -36.624725, 52.750000
-11.900095, -36.624725, 52.875000
-11.900095, -36.624725, 53.000000
-11.900095, -36.624725, 53.125000
-11.900095, -36.624725, 53.250000
-11.900095, -36.624725, 53.375000
-11.900095, -36.624725, 53.500000
-11.900095, -36.624725, 53.625000
-11.900095, -36.624725, 53.750000
-11.900095, -36.624725, 53.875000
-11.900095, -36.624725, 54.000000
-11.900095, -36.624725, 54.125000
-11.849670, -36.469536, 54.250000
-11.849670, -36.469536, 54.375000
-11.849670, -36.469536, 54.500000
-11.849670, -36.469536, 54.625000
-11.900095, -36.624725, 54.750000
-11.799246, -36.314346, 54.875000
-11.849670, -36.469536, 55.000000
-11.799246, -36.314346, 55.125000
-11.799246, -36.314346, 55.250000
-11.799246, -36.314346, 55.375000
-11.799246, -36.314346, 55.500000
-11.799246, -36.314346, 55.625000
-11.799246, -36.314346, 55.750000
-11.799246, -36.314346, 55.875000
-11.799246, -36.314346, 56.000000
-11.748822, -36.159157, 56.125000
-11.748822, -36.159157, 56.250000
-11.799246, -36.314346, 56.375000
-11.748822, -36.159157, 56.500000
-11.748822, -36.159157, 56.625000
-11.698398, -36.003967, 56.750000
-11.698398, -36.003967, 56.875000
-11.698398, -36.003967, 57.000000
-11.698398, -36.003967, 57.125000
-11.698398, -36.003967, 57.250000
-11.698398, -36.003967, 57.375000
-11.698398, -36.003967, 57.500000
-11.647974, -35.848778, 57.625000
-11.647974, -35.848778, 57.750000
-11.647974, -35.848778, 57.875000
-11.647974, -35.848778, 58.000000
-11.647974, -35.848778, 58.125000
-11.597550, -35.693588, 58.250000
-11.597550, -35.693588, 58.375000
-11.547126, -35.538399, 58.500000
-11.547126, -35.538399, 58.625000
-11.547126, -35.538399, 58.750000
-11.496702, -35.383209, 58.875000
-11.496702, -35.383209, 59.000000
-11.496702, -35.383209, 59.125000
-11.496702, -35.383209, 59.250000
-11.496702, -35.383209, 59.375000
-11.446277, -35.228020, 59.500000
-11.446277, -35.228020, 59.625000
-11.446277, -35.228020, 59.750000
-11.446277, -35.228020, 59.875000
-11.395853, -35.072830, 60.000000
-11.395853, -35.072830, 60.125000
-11.395853, -35.072830, 60.250000
-11.345429, -34.917641, 60.375000
-11.345429, -34.917641, 60.500000
-11.345429, -34.917641, 60.625000
-11.345429, -34.917641, 60.750000
-11.295005, -34.762451, 60.875000
-11.295005, -34.762451, 61.000000
-11.244581, -34.607262, 61.125000
-11.295005, -34.762451, 61.250000
-11.244581, -34.607262, 61.375000
-11.244581, -34.607262, 61.500000
-11.194157, -34.452072, 61.625000
-11.194157, -34.452072, 61.750000
-11.143733, -34.296883, 61.875000
-11.143733, -34.296883, 62.000000
-11.143733, -34.296883, 62.125000
-11.143733, -34.296883, 62.250000
-11.093309, -34.141693, 62.375000
-11.093309, -34.141693, 62.500000
-11.042884, -33.986503, 62.625000
-11.042884, -33.986503, 62.750000
-11.042884, -33.986503, 62.875000
-10.992460, -33.831314, 63.000000
-10.942036, -33.676124, 63.125000
-10.942036, -33.676124, 63.250000
-10.891612, -33.520935, 63.375000
-10.891612, -33.520935, 63.500000
-10.841188, -33.365745, 63.625000
-10.841188, -33.365745, 63.750000
-10.841188, -33.365745, 63.875000
-10.790764, -33.210556, 64.000000
-10.790764, -33.210556, 64.125000
-10.740340, -33.055366, 64.250000
-10.740340, -33.055366, 64.375000
-10.689915, -32.900177, 64.500000
-10.689915, -32.900177, 64.625000
-10.639491, -32.744987, 64.750000
-10.639491, -32.744987, 64.875000
-10.589067, -32.589798, 65.000000
-10.538643, -32.434608, 65.125000
-10.538643, -32.434608, 65.250000
-10.488219, -32.279419, 65.375000
-10.488219, -32.279419, 65.500000
-10.437795, -32.124229, 65.625000
-10.437795, -32.124229, 65.750000
-10.387371, -31.969040, 65.875000
-10.336947, -31.813850, 66.000000
-10.286522, -31.658661, 66.125000
-10.286522, -31.658661, 66.250000
-10.236098, -31.503471, 66.375000
-10.185674, -31.348282, 66.500000
-10.185674, -31.348282, 66.625000
-10.135250, -31.193092, 66.750000
-10.084826, -31.037903, 66.875000
-10.084826, -31.037903, 67.000000
-10.034402, -30.882713, 67.125000
-9.983978, -30.727524, 67.250000
-9.983978, -30.727524, 67.375000
-9.933554, -30.572334, 67.500000
-9.883129, -30.417145, 67.625000
-9.883129, -30.417145, 67.750000
-9.782281, -30.106766, 67.875000
-9.782281, -30.106766, 68.000000
-9.782281, -30.106766, 68.125000
-9.631009, -29.641197, 68.250000
-9.681433, -29.796387, 68.375000
-9.681433, -29.796387, 68.500000
-9.177192, -28.244491, 69.125000
-8.925071, -27.468544, 69.875000
-8.824223, -27.158165, 70.000000
-8.874647, -27.313354, 70.125000
-8.824223, -27.158165, 70.250000
-8.824223, -27.158165, 70.375000
-8.723374, -26.847786, 70.500000
-8.723374, -26.847786, 70.625000
-8.723374, -26.847786, 70.750000
-8.672950, -26.692596, 70.875000
-8.672950, -26.692596, 71.000000
-8.572102, -26.382217, 71.125000
-8.622526, -26.537407, 71.250000
-8.622526, -26.537407, 71.375000
-8.521678, -26.227028, 71.500000
-8.319981, -25.606270, 71.625000
-8.168709, -25.140701, 71.750000
-8.168709, -25.140701, 71.875000
-8.067861, -24.830322, 72.000000
-8.017437, -24.675133, 72.125000
-8.017437, -24.675133, 72.250000
-7.967012, -24.519943, 72.375000
-7.967012, -24.519943, 72.500000
-7.967012, -24.519943, 72.625000
-7.916588, -24.364754, 72.750000
-7.916588, -24.364754, 72.875000
-7.866164, -24.209564, 73.000000
-7.815740, -24.054375, 73.125000
-7.765316, -23.899185, 73.250000
-7.714892, -23.743996, 73.375000
-7.714892, -23.743996, 73.500000
-7.664468, -23.588806, 73.625000
-7.664468, -23.588806, 73.750000
-7.664468, -23.588806, 73.875000
-7.614044, -23.433617, 74.000000
-7.614044, -23.433617, 74.125000
-7.614044, -23.433617, 74.250000
-7.664468, -23.588806, 74.375000
-7.664468, -23.588806, 74.500000
-7.714892, -23.743996, 74.625000
-7.714892, -23.743996, 74.750000
-7.765316, -23.899185, 74.875000
-7.815740, -24.054375, 75.000000
-7.866164, -24.209564, 75.125000
-7.866164, -24.209564, 75.250000
-7.916588, -24.364754, 75.375000
-7.967012, -24.519943, 75.500000
-8.017437, -24.675133, 75.625000
-8.067861, -24.830322, 75.750000
-8.118285, -24.985512, 75.875000
-8.168709, -25.140701, 76.000000
-8.219133, -25.295891, 76.125000
-8.269557, -25.451080, 76.250000
-8.319981, -25.606270, 76.375000
-8.370406, -25.761459, 76.500000
-8.420830, -25.916649, 76.625000
-8.471254, -26.071838, 76.750000
-8.521678, -26.227028, 76.875000
-8.572102, -26.382217, 77.000000
-8.672950, -26.692596, 77.125000
-8.723374, -26.847786, 77.250000
-8.773799, -27.002975, 77.375000
-8.824223, -27.158165, 77.500000
-8.874647, -27.313354, 77.625000
-8.925071, -27.468544, 77.750000
-8.975495, -27.623733, 77.875000
-9.076343, -27.934112, 78.000000
-9.177192, -28.244491, 78.125000
-9.177192, -28.244491, 78.250000
-9.227616, -28.399681, 78.375000
-9.278040, -28.554871, 78.500000
-9.378888, -28.865250, 78.625000
-9.479736, -29.175629, 78.750000
-9.530160, -29.330818, 78.875000
-9.580585, -29.486008, 79.000000
-9.631009, -29.641197, 79.125000
-9.731857, -29.951576, 79.250000
-9.731857, -29.951576, 79.375000
-9.832705, -30.261955, 79.500000
-9.883129, -30.417145, 79.625000
-9.933554, -30.572334, 79.750000
-9.983978, -30.727524, 79.875000
-9.983978, -30.727524, 80.000000
-10.034402, -30.882713, 80.125000
-10.034402, -30.882713, 80.250000
-10.135250, -31.193092, 80.375000
-10.135250, -31.193092, 80.500000
-10.135250, -31.193092, 80.625000
-10.185674, -31.348282, 80.750000
-10.135250, -31.193092, 80.875000
-10.286522, -31.658661, 81.000000
-7.283940, -25.071488, 24.500000
-7.056317, -24.288004, 24.625000
-7.283940, -25.071488, 24.750000
-7.329465, -25.228184, 24.875000
-7.374990, -25.384881, 25.000000
-7.420514, -25.541578, 25.125000
-7.557088, -26.011668, 25.250000
-7.511564, -25.854972, 25.375000
-7.511564, -25.854972, 25.500000
-7.557088, -26.011668, 25.625000
-7.602613, -26.168365, 25.750000
-7.648137, -26.325062, 25.875000
-7.739187, -26.638456, 26.000000
-7.739187, -26.638456, 26.125000
-7.784711, -26.795152, 26.250000
-7.784711, -26.795152, 26.375000
-7.830236, -26.951849, 26.500000
-7.875761, -27.108546, 26.625000
-7.921285, -27.265243, 26.750000
-7.921285, -27.265243, 26.875000
-7.966810, -27.421940, 27.000000
-8.012335, -27.578636, 27.125000
-8.057859, -27.735333, 27.250000
-8.057859, -27.735333, 27.375000
-8.103384, -27.892030, 27.500000
-8.148908, -28.048727, 27.625000
-8.194433, -28.205423, 27.750000
-8.239958, -28.362120, 27.875000
-8.239958, -28.362120, 28.000000
-8.285482, -28.518817, 28.125000
-8.285482, -28.518817, 28.250000
-8.331007, -28.675514, 28.375000
-8.376532, -28.832211, 28.500000
-8.376532, -28.832211, 28.625000
-8.422056, -28.988907, 28.750000
-8.467581, -29.145604, 28.875000
-8.513105, -29.302301, 29.000000
-8.513105, -29.302301, 29.125000
-8.558630, -29.458998, 29.250000
-8.604155, -29.615695, 29.375000
-8.649679, -29.772391, 29.500000
-8.649679, -29.772391, 29.625000
-8.649679, -29.772391, 29.750000
-8.695204, -29.929088, 29.875000
-8.740729, -30.085785, 30.000000
-8.740729, -30.085785, 30.125000
-8.786253, -30.242482, 30.250000
-8.786253, -30.242482, 30.375000
-8.831778, -30.399179, 30.500000
-8.877302, -30.555875, 30.625000
-8.877302, -30.555875, 30.750000
-8.922827, -30.712572, 30.875000
-8.968352, -30.869269, 31.000000
-8.968352, -30.869269, 31.125000
-9.013876, -31.025966, 31.250000
-9.013876, -31.025966, 31.375000
-9.059401, -31.182663, 31.500000
-9.059401, -31.182663, 31.625000
-9.104926, -31.339359, 31.750000
-9.104926, -31.339359, 31.875000
-9.150450, -31.496056, 32.000000
-9.195975, -31.652753, 32.125000
-9.195975, -31.652753, 32.250000
-9.241499, -31.809450, 32.375000
-9.241499, -31.809450, 32.500000
-9.287024, -31.966147, 32.625000
-9.287024, -31.966147, 32.750000
-9.332549, -32.122843, 32.875000
-9.332549, -32.122843, 33.000000
-9.378073, -32.279540, 33.125000
-9.378073, -32.279540, 33.250000
-9.423598, -32.436237, 33.375000
-9.423598, -32.436237, 33.500000
-9.423598, -32.436237, 33.625000
-9.514647, -32.749631, 33.750000
-9.469123, -32.592934, 33.875000
-9.514647, -32.749631, 34.000000
-9.560172, -32.906327, 34.125000
-9.560172, -32.906327, 34.250000
-9.560172, -32.906327, 34.375000
-9.605696, -33.063024, 34.500000
-9.605696, -33.063024, 34.625000
-9.605696, -33.063024, 34.750000
-9.696746, -33.376418, 34.875000
-9.696746, -33.376418, 35.000000
-9.742270, -33.533115, 35.125000
-9.696746, -33.376418, 35.250000
-9.742270, -33.533115, 35.375000
-9.742270, -33.533115, 35.500000
-9.787795, -33.689811, 35.625000
-9.787795, -33.689811, 35.750000
-9.787795, -33.689811, 35.875000
-9.833320, -33.846508, 36.000000
-9.833320, -33.846508, 36.125000
-9.878844, -34.003205, 36.250000
-9.878844, -34.003205, 36.375000
-9.878844, -34.003205, 36.500000
-9.924369, -34.159902, 36.625000
-9.924369, -34.159902, 36.750000
-9.969894, -34.316599, 36.875000
-9.969894, -34.316599, 37.000000
-9.969894, -34.316599, 37.125000
-10.015418, -34.473295, 37.250000
-10.015418, -34.473295, 37.375000
-10.060943, -34.629992, 37.500000
-10.060943, -34.629992, 37.625000
-10.060943, -34.629992, 37.750000
-10.106467, -34.786689, 37.875000
-10.106467, -34.786689, 38.000000
-10.106467, -34.786689, 38.125000
-10.106467, -34.786689, 38.250000
-10.151992, -34.943386, 38.375000
-10.151992, -34.943386, 38.500000
-10.151992, -34.943386, 38.625000
-10.197517, -35.100083, 38.750000
-10.197517, -35.100083, 38.875000
-10.197517, -35.100083, 39.000000
-10.197517, -35.100083, 39.125000
-10.197517, -35.100083, 39.250000
-10.243041, -35.256779, 39.375000
-10.243041, -35.256779, 39.500000
-10.288566, -35.413476, 39.625000
-10.288566, -35.413476, 39.750000
-10.288566, -35.413476, 39.875000
-10.334091, -35.570173, 40.000000
-10.334091, -35.570173, 40.125000
-10.334091, -35.570173, 40.250000
-10.334091, -35.570173, 40.375000
-10.334091, -35.570173, 40.500000
-10.334091, -35.570173, 40.625000
-10.379615, -35.726870, 40.750000
-10.379615, -35.726870, 40.875000
-10.425140, -35.883567, 41.000000
-10.425140, -35.883567, 41.125000
-10.425140, -35.883567, 41.250000
-10.425140, -35.883567, 41.375000
-10.425140, -35.883567, 41.500000
-10.425140, -35.883567, 41.625000
-10.470664, -36.040263, 41.750000
-10.470664, -36.040263, 41.875000
-10.470664, -36.040263, 42.000000
-10.470664, -36.040263, 42.125000
-10.516189, -36.196960, 42.250000
-10.516189, -36.196960, 42.375000
-10.516189, -36.196960, 42.500000
-10.516189, -36.196960, 42.625000
-10.516189, -36.196960, 42.750000
-10.561714, -36.353657, 42.875000
-10.561714, -36.353657, 43.000000
-10.561714, -36.353657, 43.125000
-10.561714, -36.353657, 43.250000
-10.607238, -36.510354, 43.375000
-10.607238, -36.510354, 43.500000
-10.607238, -36.510354, 43.625000
-10.607238, -36.510354, 43.750000
-10.607238, -36.510354, 43.875000
-10.607238, -36.510354, 44.000000
-10.607238, -36.510354, 44.125000
-10.652763, -36.667051, 44.250000
-10.652763, -36.667051, 44.375000
-10.652763, -36.667051, 44.500000
-10.652763, -36.667051, 44.625000
-10.652763, -36.667051, 44.750000
-10.652763, -36.667051, 44.875000
-10.698288, -36.823747, 45.000000
-10.698288, -36.823747, 45.125000
-10.698288, -36.823747, 45.250000
-10.698288, -36.823747, 45.375000
-10.698288, -36.823747, 45.500000
-10.698288, -36.823747, 45.625000
-10.698288, -36.823747, 45.750000
-10.698288, -36.823747, 45.875000
-10.698288, -36.823747, 46.000000
-10.743812, -36.980444, 46.125000
-10.743812, -36.980444, 46.250000
-10.743812, -36.980444, 46.375000
-10.743812, -36.980444, 46.500000
-10.743812, -36.980444, 46.625000
-10.743812, -36.980444, 46.750000
-10.743812, -36.980444, 46.875000
-10.743812, -36.980444, 47.000000
-10.743812, -36.980444, 47.125000
-10.743812, -36.980444, 47.250000
-10.743812, -36.980444, 47.375000
-10.743812, -36.980444, 47.500000
-10.743812, -36.980444, 47.625000
-10.743812, -36.980444, 47.750000
-10.743812, -36.980444, 47.875000
-10.743812, -36.980444, 48.000000
-10.743812, -36.980444, 48.125000
-10.789337, -37.137141, 48.250000
-10.789337, -37.137141, 48.375000
-10.789337, -37.137141, 48.500000
-10.789337, -37.137141, 48.625000
-10.789337, -37.137141, 48.750000
-10.789337, -37.137141, 48.875000
-10.789337, -37.137141, 49.000000
-10.789337, -37.137141, 49.125000
-10.789337, -37.137141, 49.250000
-10.789337, -37.137141, 49.375000
-10.834861, -37.293838, 49.500000
-10.789337, -37.137141, 49.625000
-10.789337, -37.137141, 49.750000
-10.789337, -37.137141, 49.875000
-10.789337, -37.137141, 50.000000
-10.789337, -37.137141, 50.125000
-10.789337, -37.137141, 50.250000
-10.789337, -37.137141, 50.375000
-10.789337, -37.137141, 50.500000
-10.789337, -37.137141, 50.625000
-10.789337, -37.137141, 50.750000
-10.789337, -37.137141, 50.875000
-10.789337, -37.137141, 51.000000
-10.789337, -37.137141, 51.125000
-10.789337, -37.137141, 51.250000
-10.789337, -37.137141, 51.375000
-10.789337, -37.137141, 51.500000
-10.789337, -37.137141, 51.625000
-10.789337, -37.137141, 51.750000
-10.789337, -37.137141, 51.875000
-10.743812, -36.980444, 52.000000
-10.743812, -36.980444, 52.125000
-10.789337, -37.137141, 52.250000
-10.743812, -36.980444, 52.375000
-10.743812, -36.980444, 52.500000
-10.743812, -36.980444, 52.625000
-10.743812, -36.980444, 52.750000
-10.743812, -36.980444, 52.875000
-10.743812, -36.980444, 53.000000
-10.743812, -36.980444, 53.125000
-10.743812, -36.980444, 53.250000
-10.743812, -36.980444, 53.375000
-10.743812, -36.980444, 53.500000
-10.743812, -36.980444, 53.625000
-10.743812, -36.980444, 53.750000
-10.698288, -36.823747, 53.875000
-10.743812, -36.980444, 54.000000
-10.698288, -36.823747, 54.125000
-10.743812, -36.980444, 54.250000
-10.698288, -36.823747, 54.375000
-10.698288, -36.823747, 54.500000
-10.652763, -36.667051, 54.625000
-10.652763, -36.667051, 54.750000
-10.652763, -36.667051, 54.875000
-10.652763, -36.667051, 55.000000
-10.652763, -36.667051, 55.125000
-10.652763, -36.667051, 55.250000
-10.652763, -36.667051, 55.375000
-10.652763, -36.667051, 55.500000
-10.698288, -36.823747, 55.625000
-10.652763, -36.667051, 55.750000
-10.607238, -36.510354, 55.875000
-10.652763, -36.667051, 56.000000
-10.607238, -36.510354, 56.125000
-10.607238, -36.510354, 56.250000
-10.607238, -36.510354, 56.375000
-10.607238, -36.510354, 56.500000
-10.607238, -36.510354, 56.625000
-10.561714, -36.353657, 56.750000
-10.561714, -36.353657, 56.875000
-10.561714, -36.353657, 57.000000
-10.561714, -36.353657, 57.125000
-10.561714, -36.353657, 57.250000
-10.516189, -36.196960, 57.375000
-10.516189, -36.196960, 57.500000
-10.516189, -36.196960, 57.625000
-10.516189, -36.196960, 57.750000
-10.516189, -36.196960, 57.875000
-10.470664, -36.040263, 58.000000
-10.470664, -36.040263, 58.125000
-10.470664, -36.040263, 58.250000
-10.470664, -36.040263, 58.375000
-10.425140, -35.883567, 58.500000
-10.425140, -35.883567, 58.625000
-10.425140, -35.883567, 58.750000
-10.379615, -35.726870, 58.875000
-10.379615, -35.726870, 59.000000
-10.379615, -35.726870, 59.125000
-10.334091, -35.570173, 59.250000
-10.334091, -35.570173, 59.375000
-10.334091, -35.570173, 59.500000
-10.334091, -35.570173, 59.625000
-10.334091, -35.570173, 59.750000
-10.334091, -35.570173, 59.875000
-10.288566, -35.413476, 60.000000
-10.334091, -35.570173, 60.125000
-10.243041, -35.256779, 60.250000
-10.243041, -35.256779, 60.375000
-10.243041, -35.256779, 60.500000
-10.243041, -35.256779, 60.625000
-10.243041, -35.256779, 60.750000
-10.197517, -35.100083, 60.875000
-10.197517, -35.100083, 61.000000
-10.151992, -34.943386, 61.125000
-10.151992, -34.943386, 61.250000
-10.151992, -34.943386, 61.375000
-10.106467, -34.786689, 61.500000
-10.106467, -34.786689, 61.625000
-10.060943, -34.629992, 61.750000
-10.060943, -34.629992, 61.875000
-10.060943, -34.629992, 62.000000
-10.060943, -34.629992, 62.125000
-10.015418, -34.473295, 62.250000
-10.015418, -34.473295, 62.375000
-10.015418, -34.473295, 62.500000
-9.969894, -34.316599, 62.625000
-9.924369, -34.159902, 62.750000
-9.924369, -34.159902, 62.875000
-9.924369, -34.159902, 63.000000
-9.878844, -34.003205, 63.125000
-9.878844, -34.003205, 63.250000
-9.833320, -33.846508, 63.375000
-9.833320, -33.846508, 63.500000
-9.787795, -33.689811, 63.625000
-9.787795, -33.689811, 63.750000
-9.787795, -33.689811, 63.875000
-9.742270, -33.533115, 64.000000
-9.742270, -33.533115, 64.125000
-9.696746, -33.376418, 64.250000
-9.651221, -33.219721, 64.375000
-9.651221, -33.219721, 64.500000
-9.651221, -33.219721, 64.625000
-9.605696, -33.063024, 64.750000
-9.560172, -32.906327, 64.875000
-9.560172, -32.906327, 65.000000
-9.560172, -32.906327, 65.125000
-9.514647, -32.749631, 65.250000
-9.469123, -32.592934, 65.375000
-9.423598, -32.436237, 65.500000
-9.423598, -32.436237, 65.625000
-9.423598, -32.436237, 65.750000
-9.378073, -32.279540, 65.875000
-9.332549, -32.122843, 66.000000
-9.287024, -31.966147, 66.125000
-9.287024, -31.966147, 66.250000
-9.241499, -31.809450, 66.375000
-9.195975, -31.652753, 66.500000
-9.150450, -31.496056, 66.625000
-9.150450, -31.496056, 66.750000
-9.104926, -31.339359, 66.875000
-9.104926, -31.339359, 67.000000
-9.059401, -31.182663, 67.125000
-9.013876, -31.025966, 67.250000
-9.013876, -31.025966, 67.375000
-8.968352, -30.869269, 67.500000
-8.922827, -30.712572, 67.625000
-8.877302, -30.555875, 67.750000
-8.831778, -30.399179, 67.875000
-8.786253, -30.242482, 68.000000
-8.786253, -30.242482, 68.125000
-8.695204, -29.929088, 68.250000
-8.695204, -29.929088, 68.375000
-8.649679, -29.772391, 68.500000
-8.513105, -29.302301, 68.625000
-7.966810, -27.421940, 69.875000
-7.921285, -27.265243, 70.000000
-7.921285, -27.265243, 70.125000
-7.921285, -27.265243, 70.250000
-7.921285, -27.265243, 70.375000
-7.875761, -27.108546, 70.500000
-7.875761, -27.108546, 70.625000
-7.830236, -26.951849, 70.750000
-7.830236, -26.951849, 70.875000
-7.830236, -26.951849, 71.000000
-7.739187, -26.638456, 71.125000
-7.739187, -26.638456, 71.250000
-7.693662, -26.481759, 71.375000
-7.602613, -26.168365, 71.500000
-7.420514, -25.541578, 71.625000
-7.420514, -25.541578, 71.750000
-7.329465, -25.228184, 71.875000
-7.238416, -24.914791, 72.000000
-7.238416, -24.914791, 72.125000
-7.238416, -24.914791, 72.250000
-7.238416, -24.914791, 72.375000
-7.192891, -24.758094, 72.500000
-7.192891, -24.758094, 72.625000
-7.192891, -24.758094, 72.750000
-7.101842, -24.444700, 72.875000
-7.101842, -24.444700, 73.000000
-7.056317, -24.288004, 73.125000
-7.010793, -24.131307, 73.250000
-6.965268, -23.974610, 73.375000
-6.965268, -23.974610, 73.500000
-6.919743, -23.817913, 73.625000
-6.874219, -23.661216, 73.750000
-6.919743, -23.817913, 73.875000
-6.919743, -23.817913, 74.000000
-6.874219, -23.661216, 74.125000
-6.874219, -23.661216, 74.250000
-6.919743, -23.817913, 74.375000
-6.919743, -23.817913, 74.500000
-6.965268, -23.974610, 74.625000
-6.965268, -23.974610, 74.750000
-7.010793, -24.131307, 74.875000
-7.056317, -24.288004, 75.000000
-7.056317, -24.288004, 75.125000
-7.101842, -24.444700, 75.250000
-7.147367, -24.601397, 75.375000
-7.192891, -24.758094, 75.500000
-7.238416, -24.914791, 75.625000
-7.283940, -25.071488, 75.750000
-7.329465, -25.228184, 75.875000
-7.374990, -25.384881, 76.000000
-7.420514, -25.541578, 76.125000
-7.466039, -25.698275, 76.250000
-7.511564, -25.854972, 76.375000
-7.557088, -26.011668, 76.500000
-7.602613, -26.168365, 76.625000
-7.648137, -26.325062, 76.750000
-7.693662, -26.481759, 76.875000
-7.739187, -26.638456, 77.000000
-7.830236, -26.951849, 77.125000
-7.875761, -27.108546, 77.250000
-7.966810, -27.421940, 77.375000
-7.966810, -27.421940, 77.500000
-8.012335, -27.578636, 77.625000
-8.103384, -27.892030, 77.750000
-8.103384, -27.892030, 77.875000
-8.194433, -28.205423, 78.000000
-8.239958, -28.362120, 78.125000
-8.285482, -28.518817, 78.250000
-8.376532, -28.832211, 78.375000
-8.422056, -28.988907, 78.500000
-8.467581, -29.145604, 78.625000
-8.513105, -29.302301, 78.750000
-8.558630, -29.458998, 78.875000
-8.649679, -29.772391, 79.000000
-8.695204, -29.929088, 79.125000
-8.740729, -30.085785, 79.250000
-8.786253, -30.242482, 79.375000
-8.877302, -30.555875, 79.500000
-8.877302, -30.555875, 79.625000
-8.968352, -30.869269, 79.750000
-8.968352, -30.869269, 79.875000
-9.059401, -31.182663, 80.000000
-9.059401, -31.182663, 80.125000
-9.104926, -31.339359, 80.250000
-9.150450, -31.496056, 80.375000
-9.104926, -31.339359, 80.500000
-9.150450, -31.496056, 80.625000
-9.195975, -31.652753, 80.750000
-9.195975, -31.652753, 80.875000
-6.411671, -24.971811, 24.750000
-6.452252, -25.129861, 24.875000
-6.452252, -25.129861, 25.000000
