25.043500, -23.517412, 23.625000
24.777080, -23.267226, 23.750000
24.777080, -23.267226, 23.875000
24.777080, -23.267226, 24.000000
24.777080, -23.267226, 24.125000
24.777080, -23.267226, 24.250000
24.777080, -23.267226, 24.375000
24.510659, -23.017041, 24.500000
24.777080, -23.267226, 24.625000
24.777080, -23.267226, 24.750000
24.510659, -23.017041, 24.875000
24.510659, -23.017041, 25.000000
24.510659, -23.017041, 25.125000
24.510659, -23.017041, 25.250000
24.510659, -23.017041, 25.375000
24.510659, -23.017041, 25.500000
24.244239, -22.766856, 25.625000
24.510659, -23.017041, 25.750000
24.244239, -22.766856, 25.875000
24.244239, -22.766856, 26.000000
24.244239, -22.766856, 26.125000
24.244239, -22.766856, 26.250000
24.244239, -22.766856, 26.375000
24.244239, -22.766856, 26.500000
24.244239, -22.766856, 26.625000
24.244239, -22.766856, 26.750000
24.244239, -22.766856, 26.875000
24.244239, -22.766856, 27.000000
24.244239, -22.766856, 27.125000
24.510659, -23.017041, 27.250000
23.977819, -22.516671, 27.375000
24.244239, -22.766856, 27.500000
23.977819, -22.516671, 27.625000
23.977819, -22.516671, 27.750000
23.977819, -22.516671, 27.875000
23.977819, -22.516671, 28.000000
23.977819, -22.516671, 28.125000
23.977819, -22.516671, 28.250000
24.244239, -22.766856, 28.375000
23.977819, -22.516671, 28.500000
23.977819, -22.516671, 28.625000
23.977819, -22.516671, 28.750000
23.711399, -22.266485, 28.875000
23.977819, -22.516671, 29.000000
23.711399, -22.266485, 29.125000
23.711399, -22.266485, 29.250000
23.711399, -22.266485, 29.375000
23.977819, -22.516671, 29.500000
23.711399, -22.266485, 29.625000
23.711399, -22.266485, 29.750000
23.711399, -22.266485, 29.875000
23.711399, -22.266485, 30.000000
23.711399, -22.266485, 30.125000
23.711399, -22.266485, 30.250000
23.977819, -22.516671, 30.375000
23.444978, -22.016300, 30.500000
23.444978, -22.016300, 30.625000
23.444978, -22.016300, 30.750000
23.444978, -22.016300, 30.875000
23.444978, -22.016300, 31.000000
23.711399, -22.266485, 31.125000
23.711399, -22.266485, 31.250000
23.178558, -21.766115, 31.375000
23.444978, -22.016300, 31.500000
23.444978, -22.016300, 31.625000
23.178558, -21.766115, 31.750000
23.178558, -21.766115, 31.875000
23.444978, -22.016300, 32.000000
23.178558, -21.766115, 32.125000
23.178558, -21.766115, 32.250000
23.178558, -21.766115, 32.375000
23.178558, -21.766115, 32.500000
23.178558, -21.766115, 32.625000
23.444978, -22.016300, 32.750000
23.178558, -21.766115, 32.875000
23.178558, -21.766115, 33.000000
22.912138, -21.515930, 33.125000
22.912138, -21.515930, 33.250000
22.912138, -21.515930, 33.375000
23.178558, -21.766115, 33.500000
22.912138, -21.515930, 33.625000
23.178558, -21.766115, 33.750000
23.178558, -21.766115, 33.875000
22.912138, -21.515930, 34.000000
22.912138, -21.515930, 34.125000
23.178558, -21.766115, 34.250000
22.912138, -21.515930, 34.375000
22.912138, -21.515930, 34.500000
22.912138, -21.515930, 34.625000
22.912138, -21.515930, 34.750000
22.645718, -21.265745, 34.875000
22.912138, -21.515930, 35.000000
22.912138, -21.515930, 35.125000
22.912138, -21.515930, 35.250000
22.645718, -21.265745, 35.375000
22.645718, -21.265745, 35.500000
22.645718, -21.265745, 35.625000
22.645718, -21.265745, 35.750000
22.645718, -21.265745, 35.875000
22.379298, -21.015559, 36.000000
22.379298, -21.015559, 36.125000
22.645718, -21.265745, 36.250000
22.645718, -21.265745, 36.375000
22.379298, -21.015559, 36.500000
22.379298, -21.015559, 36.625000
22.379298, -21.015559, 36.750000
22.379298, -21.015559, 36.875000
22.379298, -21.015559, 37.000000
22.379298, -21.015559, 37.125000
22.379298, -21.015559, 37.250000
22.379298, -21.015559, 37.375000
22.379298, -21.015559, 37.500000
22.379298, -21.015559, 37.625000
22.379298, -21.015559, 37.750000
22.112877, -20.765374, 37.875000
22.112877, -20.765374, 38.000000
22.379298, -21.015559, 38.125000
22.379298, -21.015559, 38.250000
22.112877, -20.765374, 38.375000
22.112877, -20.765374, 38.500000
22.112877, -20.765374, 38.625000
22.112877, -20.765374, 38.750000
22.112877, -20.765374, 38.875000
21.846457, -20.515189, 39.000000
21.846457, -20.515189, 39.125000
21.846457, -20.515189, 39.250000
21.846457, -20.515189, 39.375000
22.112877, -20.765374, 39.500000
21.846457, -20.515189, 39.625000
22.112877, -20.765374, 39.750000
21.846457, -20.515189, 39.875000
21.846457, -20.515189, 40.000000
21.846457, -20.515189, 40.125000
21.580037, -20.265004, 40.250000
21.846457, -20.515189, 40.375000
21.580037, -20.265004, 40.500000
21.580037, -20.265004, 40.625000
21.580037, -20.265004, 40.750000
21.580037, -20.265004, 40.875000
21.580037, -20.265004, 41.000000
21.846457, -20.515189, 41.125000
21.580037, -20.265004, 41.250000
21.580037, -20.265004, 41.375000
21.580037, -20.265004, 41.500000
21.580037, -20.265004, 41.625000
21.313617, -20.014818, 41.750000
21.580037, -20.265004, 41.875000
21.313617, -20.014818, 42.000000
21.313617, -20.014818, 42.125000
21.313617, -20.014818, 42.250000
21.313617, -20.014818, 42.375000
21.313617, -20.014818, 42.500000
21.313617, -20.014818, 42.625000
21.313617, -20.014818, 42.750000
21.313617, -20.014818, 42.875000
21.313617, -20.014818, 43.000000
21.047197, -19.764633, 43.125000
21.047197, -19.764633, 43.250000
21.313617, -20.014818, 43.375000
21.047197, -19.764633, 43.500000
21.047197, -19.764633, 43.625000
21.047197, -19.764633, 43.750000
21.047197, -19.764633, 43.875000
21.047197, -19.764633, 44.000000
21.047197, -19.764633, 44.125000
21.047197, -19.764633, 44.250000
20.780776, -19.514448, 44.375000
21.047197, -19.764633, 44.500000
20.780776, -19.514448, 44.625000
20.780776, -19.514448, 44.750000
20.780776, -19.514448, 44.875000
20.780776, -19.514448, 45.000000
20.780776, -19.514448, 45.125000
20.780776, -19.514448, 45.250000
20.780776, -19.514448, 45.375000
20.780776, -19.514448, 45.500000
20.780776, -19.514448, 45.625000
20.780776, -19.514448, 45.750000
20.514356, -19.264263, 45.875000
20.780776, -19.514448, 46.000000
20.514356, -19.264263, 46.125000
20.514356, -19.264263, 46.250000
20.780776, -19.514448, 46.375000
20.514356, -19.264263, 46.500000
20.514356, -19.264263, 46.625000
20.514356, -19.264263, 46.750000
20.514356, -19.264263, 46.875000
20.514356, -19.264263, 47.000000
20.514356, -19.264263, 47.125000
20.514356, -19.264263, 47.250000
20.514356, -19.264263, 47.375000
20.514356, -19.264263, 47.500000
20.514356, -19.264263, 47.625000
20.514356, -19.264263, 47.750000
20.514356, -19.264263, 47.875000
20.514356, -19.264263, 48.000000
20.514356, -19.264263, 48.125000
20.514356, -19.264263, 48.250000
20.247936, -19.014077, 48.375000
20.247936, -19.014077, 48.500000
20.247936, -19.014077, 48.625000
20.514356, -19.264263, 48.750000
20.514356, -19.264263, 48.875000
20.514356, -19.264263, 49.000000
20.514356, -19.264263, 49.125000
20.247936, -19.014077, 49.250000
20.247936, -19.014077, 49.375000
20.247936, -19.014077, 49.500000
20.514356, -19.264263, 49.625000
20.514356, -19.264263, 49.750000
20.514356, -19.264263, 49.875000
20.514356, -19.264263, 50.000000
20.514356, -19.264263, 50.125000
20.514356, -19.264263, 50.250000
20.780776, -19.514448, 50.375000
20.780776, -19.514448, 50.500000
20.780776, -19.514448, 50.625000
21.047197, -19.764633, 50.750000
21.047197, -19.764633, 50.875000
21.047197, -19.764633, 51.000000
21.047197, -19.764633, 51.125000
21.047197, -19.764633, 51.250000
21.313617, -20.014818, 51.375000
21.313617, -20.014818, 51.500000
21.047197, -19.764633, 51.625000
21.580037, -20.265004, 51.750000
21.313617, -20.014818, 51.875000
21.580037, -20.265004, 52.000000
21.846457, -20.515189, 52.125000
21.580037, -20.265004, 52.250000
21.580037, -20.265004, 52.375000
21.580037, -20.265004, 52.500000
21.846457, -20.515189, 52.625000
21.846457, -20.515189, 52.750000
21.846457, -20.515189, 52.875000
21.846457, -20.515189, 53.000000
21.846457, -20.515189, 53.125000
22.112877, -20.765374, 53.250000
22.112877, -20.765374, 53.375000
22.379298, -21.015559, 53.500000
22.112877, -20.765374, 53.625000
22.379298, -21.015559, 53.750000
22.645718, -21.265745, 53.875000
22.379298, -21.015559, 54.000000
22.379298, -21.015559, 54.125000
22.645718, -21.265745, 54.250000
22.912138, -21.515930, 54.375000
22.645718, -21.265745, 54.500000
22.912138, -21.515930, 54.625000
23.178558, -21.766115, 54.750000
22.912138, -21.515930, 54.875000
23.178558, -21.766115, 55.000000
23.178558, -21.766115, 55.125000
23.178558, -21.766115, 55.250000
23.178558, -21.766115, 55.375000
23.178558, -21.766115, 55.500000
23.178558, -21.766115, 55.625000
23.444978, -22.016300, 55.750000
23.444978, -22.016300, 55.875000
23.444978, -22.016300, 56.000000
23.444978, -22.016300, 56.125000
23.444978, -22.016300, 56.250000
23.711399, -22.266485, 56.375000
23.711399, -22.266485, 56.500000
23.711399, -22.266485, 56.625000
23.977819, -22.516671, 56.750000
23.977819, -22.516671, 56.875000
23.977819, -22.516671, 57.000000
23.977819, -22.516671, 57.125000
24.244239, -22.766856, 57.250000
24.510659, -23.017041, 57.375000
24.244239, -22.766856, 57.500000
24.244239, -22.766856, 57.625000
24.244239, -22.766856, 57.750000
24.510659, -23.017041, 57.875000
24.777080, -23.267226, 58.000000
24.510659, -23.017041, 58.125000
24.510659, -23.017041, 58.250000
24.777080, -23.267226, 58.375000
24.777080, -23.267226, 58.500000
24.777080, -23.267226, 58.625000
24.777080, -23.267226, 58.750000
24.777080, -23.267226, 58.875000
25.043500, -23.517412, 59.000000
25.043500, -23.517412, 59.125000
25.576340, -24.017782, 59.250000
25.576340, -24.017782, 59.375000
25.309920, -23.767597, 59.500000
25.309920, -23.767597, 59.625000
25.309920, -23.767597, 59.750000
25.576340, -24.017782, 59.875000
25.309920, -23.767597, 60.000000
25.576340, -24.017782, 60.125000
25.576340, -24.017782, 60.250000
25.842760, -24.267967, 60.375000
25.842760, -24.267967, 60.500000
25.842760, -24.267967, 60.625000
25.842760, -24.267967, 60.750000
25.842760, -24.267967, 60.875000
25.842760, -24.267967, 61.000000
26.109181, -24.518153, 61.125000
26.109181, -24.518153, 61.250000
26.375601, -24.768338, 61.375000
26.109181, -24.518153, 61.500000
26.375601, -24.768338, 61.625000
26.375601, -24.768338, 61.750000
26.642021, -25.018523, 61.875000
26.375601, -24.768338, 62.000000
26.642021, -25.018523, 62.125000
26.908441, -25.268708, 62.250000
26.642021, -25.018523, 62.375000
26.908441, -25.268708, 62.500000
26.908441, -25.268708, 62.625000
26.908441, -25.268708, 62.750000
26.908441, -25.268708, 62.875000
27.174861, -25.518893, 63.000000
27.174861, -25.518893, 63.125000
27.174861, -25.518893, 63.250000
27.441282, -25.769079, 63.375000
27.441282, -25.769079, 63.500000
27.441282, -25.769079, 63.625000
27.441282, -25.769079, 63.750000
27.707702, -26.019264, 63.875000
27.974122, -26.269449, 64.000000
27.707702, -26.019264, 64.125000
27.707702, -26.019264, 64.250000
27.974122, -26.269449, 64.375000
27.974122, -26.269449, 64.500000
27.707702, -26.019264, 64.625000
27.974122, -26.269449, 64.750000
27.974122, -26.269449, 64.875000
28.240542, -26.519634, 65.000000
28.240542, -26.519634, 65.125000
28.240542, -26.519634, 65.250000
28.506962, -26.769820, 65.375000
28.506962, -26.769820, 65.500000
28.506962, -26.769820, 65.625000
28.773383, -27.020005, 65.750000
28.773383, -27.020005, 65.875000
28.773383, -27.020005, 66.000000
28.773383, -27.020005, 66.125000
29.039803, -27.270190, 66.250000
29.039803, -27.270190, 66.375000
29.039803, -27.270190, 66.500000
29.039803, -27.270190, 66.625000
29.039803, -27.270190, 66.750000
29.306223, -27.520375, 66.875000
29.306223, -27.520375, 67.000000
29.306223, -27.520375, 67.125000
29.572643, -27.770561, 67.250000
29.572643, -27.770561, 67.375000
29.572643, -27.770561, 67.500000
29.572643, -27.770561, 67.625000
29.572643, -27.770561, 67.750000
29.839064, -28.020746, 67.875000
29.572643, -27.770561, 68.000000
29.839064, -28.020746, 68.125000
29.839064, -28.020746, 68.250000
30.105484, -28.270931, 68.375000
30.105484, -28.270931, 68.500000
30.105484, -28.270931, 68.625000
30.105484, -28.270931, 68.750000
30.105484, -28.270931, 68.875000
30.371904, -28.521116, 69.000000
30.371904, -28.521116, 69.125000
30.371904, -28.521116, 69.250000
30.371904, -28.521116, 69.375000
30.371904, -28.521116, 69.500000
30.638324, -28.771301, 69.625000
30.638324, -28.771301, 69.750000
30.638324, -28.771301, 69.875000
30.638324, -28.771301, 70.000000
30.904744, -29.021487, 70.125000
30.904744, -29.021487, 70.250000
31.171165, -29.271672, 70.375000
31.171165, -29.271672, 70.500000
31.171165, -29.271672, 70.625000
31.171165, -29.271672, 70.750000
31.437585, -29.521857, 70.875000
31.437585, -29.521857, 71.000000
31.437585, -29.521857, 71.125000
31.437585, -29.521857, 71.250000
31.437585, -29.521857, 71.375000
31.704005, -29.772042, 71.500000
31.704005, -29.772042, 71.625000
31.704005, -29.772042, 71.750000
31.970425, -30.022228, 71.875000
31.970425, -30.022228, 72.000000
31.970425, -30.022228, 72.125000
31.970425, -30.022228, 72.250000
31.970425, -30.022228, 72.375000
32.236845, -30.272413, 72.500000
32.236845, -30.272413, 72.625000
32.236845, -30.272413, 72.750000
32.503266, -30.522598, 72.875000
32.236845, -30.272413, 73.000000
32.503266, -30.522598, 73.125000
32.503266, -30.522598, 73.250000
32.503266, -30.522598, 73.375000
32.769686, -30.772783, 73.500000
32.769686, -30.772783, 73.625000
33.036106, -31.022969, 73.750000
32.769686, -30.772783, 73.875000
32.769686, -30.772783, 74.000000
33.036106, -31.022969, 74.125000
33.036106, -31.022969, 74.250000
33.302526, -31.273154, 74.375000
33.302526, -31.273154, 74.500000
33.302526, -31.273154, 74.625000
33.302526, -31.273154, 74.750000
33.302526, -31.273154, 74.875000
33.302526, -31.273154, 75.000000
33.302526, -31.273154, 75.125000
33.302526, -31.273154, 75.250000
33.835367, -31.773524, 75.375000
33.568946, -31.523339, 75.500000
34.101787, -32.023709, 75.625000
33.835367, -31.773524, 75.750000
33.835367, -31.773524, 75.875000
33.835367, -31.773524, 76.000000
34.101787, -32.023709, 76.125000
33.835367, -31.773524, 76.250000
34.101787, -32.023709, 76.375000
34.368207, -32.273895, 76.500000
34.368207, -32.273895, 76.625000
34.368207, -32.273895, 76.750000
34.634627, -32.524080, 76.875000
34.368207, -32.273895, 77.000000
34.634627, -32.524080, 77.125000
34.368207, -32.273895, 77.250000
34.634627, -32.524080, 77.375000
34.634627, -32.524080, 77.500000
34.901048, -32.774265, 77.625000
34.901048, -32.774265, 77.750000
34.901048, -32.774265, 77.875000
34.901048, -32.774265, 78.000000
34.901048, -32.774265, 78.125000
35.167468, -33.024450, 78.250000
35.167468, -33.024450, 78.375000
35.167468, -33.024450, 78.500000
35.167468, -33.024450, 78.625000
35.433888, -33.274636, 78.750000
35.433888, -33.274636, 78.875000
35.700308, -33.524821, 79.000000
35.433888, -33.274636, 79.125000
35.700308, -33.524821, 79.250000
35.700308, -33.524821, 79.375000
35.700308, -33.524821, 79.500000
35.700308, -33.524821, 79.625000
35.700308, -33.524821, 79.750000
35.700308, -33.524821, 79.875000
35.966728, -33.775006, 80.000000
36.233149, -34.025191, 80.125000
35.966728, -33.775006, 80.250000
36.233149, -34.025191, 80.375000
36.233149, -34.025191, 80.500000
36.233149, -34.025191, 80.625000
36.499569, -34.275377, 80.750000
36.233149, -34.025191, 80.875000
36.499569, -34.275377, 81.000000
36.499569, -34.275377, 81.125000
36.499569, -34.275377, 81.250000
36.499569, -34.275377, 81.375000
36.499569, -34.275377, 81.500000
36.499569, -34.275377, 81.625000
36.765989, -34.525562, 81.750000
36.765989, -34.525562, 81.875000
37.032409, -34.775747, 82.000000
37.032409, -34.775747, 82.125000
37.032409, -34.775747, 82.250000
37.298829, -35.025932, 82.375000
37.298829, -35.025932, 82.500000
37.298829, -35.025932, 82.625000
37.032409, -34.775747, 82.750000
37.298829, -35.025932, 82.875000
37.298829, -35.025932, 83.000000
37.298829, -35.025932, 83.125000
37.565250, -35.276117, 83.250000
37.565250, -35.276117, 83.375000
37.831670, -35.526303, 83.500000
37.565250, -35.276117, 83.625000
37.565250, -35.276117, 83.750000
37.831670, -35.526303, 83.875000
37.831670, -35.526303, 84.000000
37.831670, -35.526303, 84.125000
37.831670, -35.526303, 84.250000
38.098090, -35.776488, 84.375000
37.831670, -35.526303, 84.500000
37.831670, -35.526303, 84.625000
38.098090, -35.776488, 84.750000
38.098090, -35.776488, 84.875000
38.098090, -35.776488, 85.000000
38.364510, -36.026673, 85.125000
38.364510, -36.026673, 85.250000
38.364510, -36.026673, 85.375000
38.098090, -35.776488, 85.500000
38.364510, -36.026673, 85.625000
44.225755, -41.530748, 103.000000
43.692914, -41.030378, 103.125000
44.225755, -41.530748, 103.375000
43.959335, -41.280563, 103.500000
45.025015, -42.281304, 103.625000
45.025015, -42.281304, 103.750000
45.291436, -42.531489, 103.875000
45.291436, -42.531489, 104.000000
28.785462, -25.377798, 11.875000
28.785462, -25.377798, 12.000000
28.785462, -25.377798, 12.125000
28.785462, -25.377798, 12.250000
28.511315, -25.136105, 12.375000
28.511315, -25.136105, 12.500000
28.785462, -25.377798, 12.625000
28.511315, -25.136105, 12.750000
28.237167, -24.894412, 12.875000
28.237167, -24.894412, 13.000000
28.237167, -24.894412, 13.125000
28.511315, -25.136105, 13.250000
27.963020, -24.652718, 13.375000
27.963020, -24.652718, 13.500000
27.963020, -24.652718, 13.625000
27.963020, -24.652718, 13.750000
27.963020, -24.652718, 13.875000
27.963020, -24.652718, 14.000000
27.688873, -24.411025, 14.125000
27.688873, -24.411025, 14.250000
27.688873, -24.411025, 14.375000
27.414726, -24.169332, 14.500000
27.414726, -24.169332, 14.625000
27.414726, -24.169332, 14.750000
27.414726, -24.169332, 14.875000
27.688873, -24.411025, 15.000000
27.414726, -24.169332, 15.125000
27.688873, -24.411025, 15.250000
27.414726, -24.169332, 15.375000
27.414726, -24.169332, 15.500000
27.414726, -24.169332, 15.625000
27.414726, -24.169332, 15.750000
27.414726, -24.169332, 15.875000
27.414726, -24.169332, 16.000000
27.414726, -24.169332, 16.125000
27.140578, -23.927638, 16.250000
27.140578, -23.927638, 16.375000
27.140578, -23.927638, 16.500000
27.140578, -23.927638, 16.625000
27.140578, -23.927638, 16.750000
26.866431, -23.685945, 16.875000
26.866431, -23.685945, 17.000000
26.866431, -23.685945, 17.125000
26.866431, -23.685945, 17.250000
27.140578, -23.927638, 17.375000
26.866431, -23.685945, 17.500000
26.866431, -23.685945, 17.625000
26.866431, -23.685945, 17.750000
26.592284, -23.444252, 17.875000
26.592284, -23.444252, 18.000000
26.592284, -23.444252, 18.125000
26.592284, -23.444252, 18.250000
26.592284, -23.444252, 18.375000
26.592284, -23.444252, 18.500000
26.592284, -23.444252, 18.625000
26.318137, -23.202559, 18.750000
26.866431, -23.685945, 18.875000
26.592284, -23.444252, 19.000000
26.318137, -23.202559, 19.125000
26.592284, -23.444252, 19.250000
26.592284, -23.444252, 19.375000
26.318137, -23.202559, 19.500000
26.318137, -23.202559, 19.625000
26.318137, -23.202559, 19.750000
26.318137, -23.202559, 19.875000
26.318137, -23.202559, 20.000000
26.043989, -22.960865, 20.125000
26.043989, -22.960865, 20.250000
26.043989, -22.960865, 20.375000
26.043989, -22.960865, 20.500000
26.043989, -22.960865, 20.625000
26.043989, -22.960865, 20.750000
26.043989, -22.960865, 20.875000
25.769842, -22.719172, 21.000000
26.043989, -22.960865, 21.125000
25.769842, -22.719172, 21.250000
25.769842, -22.719172, 21.375000
25.769842, -22.719172, 21.500000
25.769842, -22.719172, 21.625000
25.769842, -22.719172, 21.750000
25.769842, -22.719172, 21.875000
25.769842, -22.719172, 22.000000
25.769842, -22.719172, 22.125000
25.769842, -22.719172, 22.250000
25.769842, -22.719172, 22.375000
25.769842, -22.719172, 22.500000
25.495695, -22.477479, 22.625000
25.495695, -22.477479, 22.750000
25.495695, -22.477479, 22.875000
25.495695, -22.477479, 23.000000
25.495695, -22.477479, 23.125000
25.221548, -22.235785, 23.250000
25.221548, -22.235785, 23.375000
25.221548, -22.235785, 23.500000
25.221548, -22.235785, 23.625000
25.221548, -22.235785, 23.750000
25.221548, -22.235785, 23.875000
25.221548, -22.235785, 24.000000
25.221548, -22.235785, 24.125000
24.947400, -21.994092, 24.250000
24.947400, -21.994092, 24.375000
24.947400, -21.994092, 24.500000
24.947400, -21.994092, 24.625000
24.947400, -21.994092, 24.750000
24.947400, -21.994092, 24.875000
24.947400, -21.994092, 25.000000
24.947400, -21.994092, 25.125000
24.947400, -21.994092, 25.250000
24.947400, -21.994092, 25.375000
24.947400, -21.994092, 25.500000
24.947400, -21.994092, 25.625000
24.947400, -21.994092, 25.750000
24.947400, -21.994092, 25.875000
24.673253, -21.752399, 26.000000
24.673253, -21.752399, 26.125000
24.673253, -21.752399, 26.250000
24.673253, -21.752399, 26.375000
24.673253, -21.752399, 26.500000
24.673253, -21.752399, 26.625000
24.673253, -21.752399, 26.750000
24.673253, -21.752399, 26.875000
24.673253, -21.752399, 27.000000
24.399106, -21.510705, 27.125000
24.399106, -21.510705, 27.250000
24.673253, -21.752399, 27.375000
24.673253, -21.752399, 27.500000
24.673253, -21.752399, 27.625000
24.399106, -21.510705, 27.750000
24.399106, -21.510705, 27.875000
24.399106, -21.510705, 28.000000
24.399106, -21.510705, 28.125000
24.399106, -21.510705, 28.250000
24.399106, -21.510705, 28.375000
24.124959, -21.269012, 28.500000
24.399106, -21.510705, 28.625000
24.399106, -21.510705, 28.750000
24.124959, -21.269012, 28.875000
24.124959, -21.269012, 29.000000
24.124959, -21.269012, 29.125000
24.124959, -21.269012, 29.250000
24.124959, -21.269012, 29.375000
24.399106, -21.510705, 29.500000
24.124959, -21.269012, 29.625000
24.124959, -21.269012, 29.750000
24.124959, -21.269012, 29.875000
24.124959, -21.269012, 30.000000
23.850811, -21.027319, 30.125000
23.850811, -21.027319, 30.250000
23.850811, -21.027319, 30.375000
23.850811, -21.027319, 30.500000
23.850811, -21.027319, 30.625000
23.850811, -21.027319, 30.750000
23.850811, -21.027319, 30.875000
23.850811, -21.027319, 31.000000
24.124959, -21.269012, 31.125000
23.850811, -21.027319, 31.250000
23.576664, -20.785625, 31.375000
23.576664, -20.785625, 31.500000
23.576664, -20.785625, 31.625000
23.576664, -20.785625, 31.750000
23.576664, -20.785625, 31.875000
23.576664, -20.785625, 32.000000
23.576664, -20.785625, 32.125000
23.576664, -20.785625, 32.250000
23.576664, -20.785625, 32.375000
23.576664, -20.785625, 32.500000
23.576664, -20.785625, 32.625000
23.576664, -20.785625, 32.750000
23.576664, -20.785625, 32.875000
23.302517, -20.543932, 33.000000
23.302517, -20.543932, 33.125000
23.302517, -20.543932, 33.250000
23.302517, -20.543932, 33.375000
23.302517, -20.543932, 33.500000
23.302517, -20.543932, 33.625000
23.302517, -20.543932, 33.750000
23.302517, -20.543932, 33.875000
23.302517, -20.543932, 34.000000
23.302517, -20.543932, 34.125000
23.302517, -20.543932, 34.250000
23.302517, -20.543932, 34.375000
23.028369, -20.302239, 34.500000
23.028369, -20.302239, 34.625000
23.028369, -20.302239, 34.750000
23.028369, -20.302239, 34.875000
23.028369, -20.302239, 35.000000
23.028369, -20.302239, 35.125000
23.028369, -20.302239, 35.250000
23.028369, -20.302239, 35.375000
23.028369, -20.302239, 35.500000
23.028369, -20.302239, 35.625000
23.302517, -20.543932, 35.750000
23.028369, -20.302239, 35.875000
23.302517, -20.543932, 36.000000
23.028369, -20.302239, 36.125000
23.028369, -20.302239, 36.250000
22.754222, -20.060545, 36.375000
22.754222, -20.060545, 36.500000
22.754222, -20.060545, 36.625000
22.754222, -20.060545, 36.750000
22.754222, -20.060545, 36.875000
23.028369, -20.302239, 37.000000
23.028369, -20.302239, 37.125000
22.754222, -20.060545, 37.250000
22.754222, -20.060545, 37.375000
22.754222, -20.060545, 37.500000
22.754222, -20.060545, 37.625000
22.754222, -20.060545, 37.750000
22.480075, -19.818852, 37.875000
22.480075, -19.818852, 38.000000
22.480075, -19.818852, 38.125000
22.480075, -19.818852, 38.250000
22.480075, -19.818852, 38.375000
22.480075, -19.818852, 38.500000
22.480075, -19.818852, 38.625000
22.754222, -20.060545, 38.750000
22.480075, -19.818852, 38.875000
22.480075, -19.818852, 39.000000
22.480075, -19.818852, 39.125000
22.205928, -19.577159, 39.250000
22.205928, -19.577159, 39.375000
22.480075, -19.818852, 39.500000
22.205928, -19.577159, 39.625000
22.480075, -19.818852, 39.750000
22.480075, -19.818852, 39.875000
22.205928, -19.577159, 40.000000
22.205928, -19.577159, 40.125000
22.205928, -19.577159, 40.250000
21.931780, -19.335465, 40.375000
22.205928, -19.577159, 40.500000
21.931780, -19.335465, 40.625000
21.931780, -19.335465, 40.750000
21.931780, -19.335465, 40.875000
21.931780, -19.335465, 41.000000
21.931780, -19.335465, 41.125000
21.931780, -19.335465, 41.250000
21.931780, -19.335465, 41.375000
22.205928, -19.577159, 41.500000
21.931780, -19.335465, 41.625000
21.657633, -19.093772, 41.750000
21.657633, -19.093772, 41.875000
21.931780, -19.335465, 42.000000
21.657633, -19.093772, 42.125000
21.657633, -19.093772, 42.250000
21.657633, -19.093772, 42.375000
21.931780, -19.335465, 42.500000
21.931780, -19.335465, 42.625000
21.931780, -19.335465, 42.750000
21.657633, -19.093772, 42.875000
21.383486, -18.852079, 43.000000
21.657633, -19.093772, 43.125000
21.657633, -19.093772, 43.250000
21.383486, -18.852079, 43.375000
21.383486, -18.852079, 43.500000
21.383486, -18.852079, 43.625000
21.383486, -18.852079, 43.750000
21.383486, -18.852079, 43.875000
21.657633, -19.093772, 44.000000
21.383486, -18.852079, 44.125000
21.383486, -18.852079, 44.250000
21.383486, -18.852079, 44.375000
21.383486, -18.852079, 44.500000
21.383486, -18.852079, 44.625000
21.383486, -18.852079, 44.750000
21.383486, -18.852079, 44.875000
21.383486, -18.852079, 45.000000
21.383486, -18.852079, 45.125000
21.109339, -18.610385, 45.250000
21.109339, -18.610385, 45.375000
21.109339, -18.610385, 45.500000
21.109339, -18.610385, 45.625000
21.109339, -18.610385, 45.750000
21.109339, -18.610385, 45.875000
21.109339, -18.610385, 46.000000
21.109339, -18.610385, 46.125000
21.109339, -18.610385, 46.250000
21.109339, -18.610385, 46.375000
20.835191, -18.368692, 46.500000
20.835191, -18.368692, 46.625000
20.835191, -18.368692, 46.750000
21.109339, -18.610385, 46.875000
21.109339, -18.610385, 47.000000
21.109339, -18.610385, 47.125000
21.109339, -18.610385, 47.250000
20.835191, -18.368692, 47.375000
20.835191, -18.368692, 47.500000
20.835191, -18.368692, 47.625000
20.835191, -18.368692, 47.750000
20.835191, -18.368692, 47.875000
20.835191, -18.368692, 48.000000
21.109339, -18.610385, 48.125000
20.835191, -18.368692, 48.250000
20.835191, -18.368692, 48.375000
21.109339, -18.610385, 48.500000
20.561044, -18.126999, 48.625000
20.835191, -18.368692, 48.750000
20.561044, -18.126999, 48.875000
20.835191, -18.368692, 49.000000
20.561044, -18.126999, 49.125000
20.561044, -18.126999, 49.250000
20.561044, -18.126999, 49.375000
20.561044, -18.126999, 49.500000
20.835191, -18.368692, 49.625000
20.835191, -18.368692, 49.750000
20.835191, -18.368692, 49.875000
21.109339, -18.610385, 50.000000
21.109339, -18.610385, 50.125000
21.109339, -18.610385, 50.250000
21.109339, -18.610385, 50.375000
21.383486, -18.852079, 50.500000
21.383486, -18.852079, 50.625000
21.383486, -18.852079, 50.750000
21.383486, -18.852079, 50.875000
21.383486, -18.852079, 51.000000
21.383486, -18.852079, 51.125000
21.383486, -18.852079, 51.250000
21.657633, -19.093772, 51.375000
21.657633, -19.093772, 51.500000
