-2.478749, -39.398594, 45.125000
-2.466539, -39.204513, 45.250000
-2.478749, -39.398594, 45.375000
-2.478749, -39.398594, 45.500000
-2.478749, -39.398594, 45.625000
-2.478749, -39.398594, 45.750000
-2.478749, -39.398594, 45.875000
-2.478749, -39.398594, 46.000000
-2.478749, -39.398594, 46.125000
-2.478749, -39.398594, 46.250000
-2.478749, -39.398594, 46.375000
-2.490960, -39.592676, 46.500000
-2.490960, -39.592676, 46.625000
-2.490960, -39.592676, 46.750000
-2.490960, -39.592676, 46.875000
-2.490960, -39.592676, 47.000000
-2.490960, -39.592676, 47.125000
-2.490960, -39.592676, 47.250000
-2.490960, -39.592676, 47.375000
-2.490960, -39.592676, 47.500000
-2.490960, -39.592676, 47.625000
-2.490960, -39.592676, 47.750000
-2.490960, -39.592676, 47.875000
-2.503171, -39.786758, 48.000000
-2.503171, -39.786758, 48.125000
-2.503171, -39.786758, 48.250000
-2.503171, -39.786758, 48.375000
-2.503171, -39.786758, 48.500000
-2.503171, -39.786758, 48.625000
-2.515381, -39.980840, 48.750000
-2.503171, -39.786758, 48.875000
-2.503171, -39.786758, 49.000000
-2.515381, -39.980840, 49.125000
-2.503171, -39.786758, 49.250000
-2.503171, -39.786758, 49.375000
-2.515381, -39.980840, 49.500000
-2.503171, -39.786758, 49.625000
-2.503171, -39.786758, 49.750000
-2.503171, -39.786758, 49.875000
-2.515381, -39.980840, 50.000000
-2.503171, -39.786758, 50.125000
-2.515381, -39.980840, 50.250000
-2.515381, -39.980840, 50.375000
-2.515381, -39.980840, 50.500000
-2.515381, -39.980840, 50.625000
-2.515381, -39.980840, 50.750000
-2.515381, -39.980840, 50.875000
-2.515381, -39.980840, 51.000000
-2.503171, -39.786758, 51.125000
-2.515381, -39.980840, 51.250000
-2.503171, -39.786758, 51.375000
-2.503171, -39.786758, 51.500000
-2.503171, -39.786758, 51.625000
-2.503171, -39.786758, 51.750000
-2.503171, -39.786758, 51.875000
-2.503171, -39.786758, 52.000000
-2.503171, -39.786758, 52.125000
-2.503171, -39.786758, 52.250000
-2.503171, -39.786758, 52.375000
-2.503171, -39.786758, 52.500000
-2.503171, -39.786758, 52.625000
-2.503171, -39.786758, 52.750000
-2.503171, -39.786758, 52.875000
-2.503171, -39.786758, 53.000000
-2.503171, -39.786758, 53.125000
-2.503171, -39.786758, 53.250000
-2.503171, -39.786758, 53.375000
-2.515381, -39.980840, 53.500000
-2.515381, -39.980840, 53.625000
-2.503171, -39.786758, 53.750000
-2.503171, -39.786758, 53.875000
-2.503171, -39.786758, 54.000000
-2.503171, -39.786758, 54.125000
-2.503171, -39.786758, 54.250000
-2.503171, -39.786758, 54.375000
-2.503171, -39.786758, 54.500000
-2.503171, -39.786758, 54.625000
-2.490960, -39.592676, 54.750000
-2.490960, -39.592676, 54.875000
-2.490960, -39.592676, 55.000000
-2.490960, -39.592676, 55.125000
-2.503171, -39.786758, 55.250000
-2.490960, -39.592676, 55.375000
-2.490960, -39.592676, 55.500000
-2.490960, -39.592676, 55.625000
-2.490960, -39.592676, 55.750000
-2.490960, -39.592676, 55.875000
-2.490960, -39.592676, 56.000000
-2.478749, -39.398594, 56.125000
-2.490960, -39.592676, 56.250000
-2.478749, -39.398594, 56.375000
-2.478749, -39.398594, 56.500000
-2.478749, -39.398594, 56.625000
-2.478749, -39.398594, 56.750000
-2.478749, -39.398594, 56.875000
-2.466539, -39.204513, 57.000000
-2.478749, -39.398594, 57.125000
-2.466539, -39.204513, 57.250000
-2.466539, -39.204513, 57.375000
-2.466539, -39.204513, 57.500000
-2.466539, -39.204513, 57.625000
-2.466539, -39.204513, 57.750000
-2.466539, -39.204513, 57.875000
-2.454328, -39.010431, 58.000000
-2.454328, -39.010431, 58.125000
-2.454328, -39.010431, 58.250000
-2.454328, -39.010431, 58.375000
-2.442118, -38.816349, 58.500000
-2.442118, -38.816349, 58.625000
-2.442118, -38.816349, 58.750000
-2.442118, -38.816349, 58.875000
-2.442118, -38.816349, 59.000000
-2.442118, -38.816349, 59.125000
-2.429907, -38.622267, 59.250000
-2.429907, -38.622267, 59.375000
-2.429907, -38.622267, 59.500000
-2.429907, -38.622267, 59.625000
-2.429907, -38.622267, 59.750000
-2.429907, -38.622267, 59.875000
-2.417697, -38.428186, 60.000000
-2.417697, -38.428186, 60.125000
-2.417697, -38.428186, 60.250000
-2.417697, -38.428186, 60.375000
-2.405486, -38.234104, 60.500000
-2.405486, -38.234104, 60.625000
-2.405486, -38.234104, 60.750000
-2.405486, -38.234104, 60.875000
-2.393275, -38.040022, 61.000000
-2.393275, -38.040022, 61.125000
-2.393275, -38.040022, 61.250000
-2.381065, -37.845940, 61.375000
-2.381065, -37.845940, 61.500000
-2.381065, -37.845940, 61.625000
-2.381065, -37.845940, 61.750000
-2.368854, -37.651859, 61.875000
-2.368854, -37.651859, 62.000000
-2.368854, -37.651859, 62.125000
-2.356644, -37.457777, 62.250000
-2.356644, -37.457777, 62.375000
-2.356644, -37.457777, 62.500000
-2.368854, -37.651859, 62.625000
-2.344433, -37.263695, 62.750000
-2.344433, -37.263695, 62.875000
-2.344433, -37.263695, 63.000000
-2.344433, -37.263695, 63.125000
-2.332222, -37.069613, 63.250000
-2.344433, -37.263695, 63.375000
-2.332222, -37.069613, 63.500000
-2.320012, -36.875532, 63.625000
-2.320012, -36.875532, 63.750000
-2.320012, -36.875532, 63.875000
-2.307801, -36.681450, 64.000000
-2.307801, -36.681450, 64.125000
-2.295591, -36.487368, 64.250000
-2.295591, -36.487368, 64.375000
-2.295591, -36.487368, 64.500000
-2.283380, -36.293286, 64.625000
-2.283380, -36.293286, 64.750000
-2.283380, -36.293286, 64.875000
-2.271169, -36.099205, 65.000000
-2.271169, -36.099205, 65.125000
-2.258959, -35.905123, 65.250000
-2.258959, -35.905123, 65.375000
-2.246748, -35.711041, 65.500000
-2.246748, -35.711041, 65.625000
-2.246748, -35.711041, 65.750000
-2.234538, -35.516959, 65.875000
-2.222327, -35.322878, 66.000000
-2.222327, -35.322878, 66.125000
-2.210117, -35.128796, 66.250000
-2.210117, -35.128796, 66.375000
-2.210117, -35.128796, 66.500000
-2.197906, -34.934714, 66.625000
-2.197906, -34.934714, 66.750000
-2.197906, -34.934714, 66.875000
-2.173485, -34.546551, 67.000000
-2.173485, -34.546551, 67.125000
-2.161274, -34.352469, 67.250000
-2.161274, -34.352469, 67.375000
-2.149064, -34.158387, 67.500000
-2.136853, -33.964305, 67.625000
-2.124642, -33.770224, 67.750000
-2.124642, -33.770224, 67.875000
-2.112432, -33.576142, 68.000000
-2.112432, -33.576142, 68.125000
-2.100221, -33.382060, 68.250000
-2.100221, -33.382060, 68.375000
-2.088011, -33.187978, 68.500000
-2.088011, -33.187978, 68.625000
-2.075800, -32.993897, 68.750000
-2.063589, -32.799815, 68.875000
-2.051379, -32.605733, 69.000000
-2.039168, -32.411651, 69.125000
-2.039168, -32.411651, 69.250000
-2.026958, -32.217570, 69.375000
-2.026958, -32.217570, 69.500000
-2.002537, -31.829406, 69.625000
-1.990326, -31.635324, 69.750000
-1.965905, -31.247161, 69.875000
-1.953694, -31.053079, 70.000000
-1.941484, -30.858997, 70.125000
-1.929273, -30.664916, 70.250000
-1.929273, -30.664916, 70.375000
-1.929273, -30.664916, 70.500000
-1.917062, -30.470834, 70.625000
-1.904852, -30.276752, 70.750000
-1.880431, -29.888589, 70.875000
-1.868220, -29.694507, 71.000000
-1.880431, -29.888589, 71.125000
-1.880431, -29.888589, 71.250000
-1.868220, -29.694507, 71.375000
-1.856009, -29.500425, 71.500000
-1.843799, -29.306344, 71.625000
-1.819378, -28.918180, 71.750000
-1.819378, -28.918180, 71.875000
-1.794956, -28.530017, 72.000000
-1.794956, -28.530017, 72.125000
-1.782746, -28.335935, 72.250000
-1.770535, -28.141853, 72.375000
-1.758325, -27.947771, 72.500000
-1.746114, -27.753690, 72.625000
-1.733904, -27.559608, 72.750000
-1.721693, -27.365526, 72.875000
-1.733904, -27.559608, 73.000000
-1.709482, -27.171444, 73.125000
-1.709482, -27.171444, 73.250000
-1.697272, -26.977363, 73.375000
-1.685061, -26.783281, 73.500000
-1.672851, -26.589199, 73.625000
-1.672851, -26.589199, 73.750000
-1.648429, -26.201036, 73.875000
-1.660640, -26.395117, 74.000000
-1.636219, -26.006954, 74.125000
-1.636219, -26.006954, 74.250000
-1.636219, -26.006954, 74.375000
-1.624008, -25.812872, 74.500000
-1.624008, -25.812872, 74.625000
-1.624008, -25.812872, 74.750000
-1.636219, -26.006954, 74.875000
-1.636219, -26.006954, 75.000000
-1.636219, -26.006954, 75.125000
-1.648429, -26.201036, 75.250000
-1.648429, -26.201036, 75.375000
-1.660640, -26.395117, 75.500000
-1.660640, -26.395117, 75.625000
-1.672851, -26.589199, 75.750000
-1.672851, -26.589199, 75.875000
-1.685061, -26.783281, 76.000000
-1.697272, -26.977363, 76.125000
-1.709482, -27.171444, 76.250000
-1.709482, -27.171444, 76.375000
-1.721693, -27.365526, 76.500000
-1.733904, -27.559608, 76.625000
-1.746114, -27.753690, 76.750000
-1.758325, -27.947771, 76.875000
-1.782746, -28.335935, 77.000000
-1.782746, -28.335935, 77.125000
-1.794956, -28.530017, 77.250000
-1.807167, -28.724098, 77.375000
-1.819378, -28.918180, 77.500000
-1.831588, -29.112262, 77.625000
-1.843799, -29.306344, 77.750000
-1.856009, -29.500425, 77.875000
-1.868220, -29.694507, 78.000000
-1.868220, -29.694507, 78.125000
-1.892641, -30.082670, 78.250000
-1.892641, -30.082670, 78.375000
-1.917062, -30.470834, 78.500000
-1.929273, -30.664916, 78.625000
-1.929273, -30.664916, 78.750000
-1.941484, -30.858997, 78.875000
-1.953694, -31.053079, 79.000000
-1.978115, -31.441243, 79.125000
-1.978115, -31.441243, 79.250000
-1.990326, -31.635324, 79.375000
-2.014747, -32.023488, 79.500000
-2.026958, -32.217570, 79.625000
-2.039168, -32.411651, 79.750000
-2.051379, -32.605733, 79.875000
-2.063589, -32.799815, 80.000000
-2.075800, -32.993897, 80.125000
-2.088011, -33.187978, 80.250000
-2.100221, -33.382060, 80.375000
-2.112432, -33.576142, 80.500000
-2.124642, -33.770224, 80.625000
-2.124642, -33.770224, 80.750000
-2.136853, -33.964305, 80.875000
-2.149064, -34.158387, 81.000000
-2.161274, -34.352469, 81.125000
-2.173485, -34.546551, 81.250000
-2.173485, -34.546551, 81.375000
-2.185695, -34.740632, 81.500000
-2.185695, -34.740632, 81.625000
-2.185695, -34.740632, 81.750000
-2.210117, -35.128796, 81.875000
-2.197906, -34.934714, 82.000000
-2.234538, -35.516959, 82.125000
-0.751322, -23.907451, 22.875000
-0.757430, -24.101821, 23.000000
-0.757430, -24.101821, 23.125000
-0.757430, -24.101821, 23.250000
-0.763539, -24.296190, 23.375000
-0.763539, -24.296190, 23.500000
-0.769647, -24.490560, 23.625000
-0.775755, -24.684929, 23.750000
-0.781863, -24.879299, 23.875000
-0.781863, -24.879299, 24.000000
-0.794080, -25.268038, 24.125000
-0.794080, -25.268038, 24.250000
-0.800188, -25.462407, 24.375000
-0.806297, -25.656777, 24.500000
-0.812405, -25.851146, 24.625000
-0.824622, -26.239885, 24.750000
-0.824622, -26.239885, 24.875000
-0.830730, -26.434255, 25.000000
-0.836838, -26.628624, 25.125000
-0.836838, -26.628624, 25.250000
-0.842947, -26.822994, 25.375000
-0.849055, -27.017363, 25.500000
-0.855163, -27.211733, 25.625000
-0.861271, -27.406103, 25.750000
-0.861271, -27.406103, 25.875000
-0.867380, -27.600472, 26.000000
-0.873488, -27.794842, 26.125000
-0.879596, -27.989211, 26.250000
-0.879596, -27.989211, 26.375000
-0.885705, -28.183581, 26.500000
-0.891813, -28.377950, 26.625000
-0.891813, -28.377950, 26.750000
-0.897921, -28.572320, 26.875000
-0.897921, -28.572320, 27.000000
-0.904030, -28.766689, 27.125000
-0.916246, -29.155428, 27.250000
-0.916246, -29.155428, 27.375000
-0.916246, -29.155428, 27.500000
-0.922355, -29.349798, 27.625000
-0.928463, -29.544167, 27.750000
-0.928463, -29.544167, 27.875000
-0.934571, -29.738537, 28.000000
-0.940679, -29.932906, 28.125000
-0.940679, -29.932906, 28.250000
-0.946788, -30.127276, 28.375000
-0.952896, -30.321645, 28.500000
-0.952896, -30.321645, 28.625000
-0.959004, -30.516015, 28.750000
-0.959004, -30.516015, 28.875000
-0.965113, -30.710384, 29.000000
-0.965113, -30.710384, 29.125000
-0.971221, -30.904754, 29.250000
-0.971221, -30.904754, 29.375000
-0.977329, -31.099123, 29.500000
-0.977329, -31.099123, 29.625000
-0.983438, -31.293493, 29.750000
-0.989546, -31.487862, 29.875000
-0.995654, -31.682232, 30.000000
-0.995654, -31.682232, 30.125000
-1.001763, -31.876602, 30.250000
-1.001763, -31.876602, 30.375000
-1.007871, -32.070971, 30.500000
-1.007871, -32.070971, 30.625000
-1.013979, -32.265341, 30.750000
-1.013979, -32.265341, 30.875000
-1.020087, -32.459710, 31.000000
-1.020087, -32.459710, 31.125000
-1.026196, -32.654080, 31.250000
-1.032304, -32.848449, 31.375000
-1.032304, -32.848449, 31.500000
-1.032304, -32.848449, 31.625000
-1.038412, -33.042819, 31.750000
-1.044521, -33.237188, 31.875000
-1.044521, -33.237188, 32.000000
-1.044521, -33.237188, 32.125000
-1.044521, -33.237188, 32.250000
-1.050629, -33.431558, 32.375000
-1.050629, -33.431558, 32.500000
-1.056737, -33.625927, 32.625000
-1.062846, -33.820297, 32.750000
-1.062846, -33.820297, 32.875000
-1.062846, -33.820297, 33.000000
-1.075062, -34.209036, 33.125000
-1.068954, -34.014666, 33.250000
-1.075062, -34.209036, 33.375000
-1.075062, -34.209036, 33.500000
-1.087279, -34.597775, 33.625000
-1.081171, -34.403405, 33.750000
-1.087279, -34.597775, 33.875000
-1.087279, -34.597775, 34.000000
-1.087279, -34.597775, 34.125000
-1.093387, -34.792144, 34.250000
-1.093387, -34.792144, 34.375000
-1.099495, -34.986514, 34.500000
-1.099495, -34.986514, 34.625000
-1.105604, -35.180883, 34.750000
-1.105604, -35.180883, 34.875000
-1.105604, -35.180883, 35.000000
-1.111712, -35.375253, 35.125000
-1.111712, -35.375253, 35.250000
-1.117820, -35.569622, 35.375000
-1.117820, -35.569622, 35.500000
-1.117820, -35.569622, 35.625000
-1.123929, -35.763992, 35.750000
-1.123929, -35.763992, 35.875000
-1.130037, -35.958361, 36.000000
-1.130037, -35.958361, 36.125000
-1.130037, -35.958361, 36.250000
-1.136145, -36.152731, 36.375000
-1.136145, -36.152731, 36.500000
-1.136145, -36.152731, 36.625000
-1.136145, -36.152731, 36.750000
-1.142254, -36.347100, 36.875000
-1.142254, -36.347100, 37.000000
-1.142254, -36.347100, 37.125000
-1.148362, -36.541470, 37.250000
-1.148362, -36.541470, 37.375000
-1.154470, -36.735840, 37.500000
-1.154470, -36.735840, 37.625000
-1.154470, -36.735840, 37.750000
-1.154470, -36.735840, 37.875000
-1.160579, -36.930209, 38.000000
-1.160579, -36.930209, 38.125000
-1.166687, -37.124579, 38.250000
-1.166687, -37.124579, 38.375000
-1.166687, -37.124579, 38.500000
-1.172795, -37.318948, 38.625000
-1.172795, -37.318948, 38.750000
-1.178903, -37.513318, 38.875000
-1.178903, -37.513318, 39.000000
-1.172795, -37.318948, 39.125000
-1.178903, -37.513318, 39.250000
-1.178903, -37.513318, 39.375000
-1.178903, -37.513318, 39.500000
-1.185012, -37.707687, 39.625000
-1.191120, -37.902057, 39.750000
-1.185012, -37.707687, 39.875000
-1.185012, -37.707687, 40.000000
-1.185012, -37.707687, 40.125000
-1.191120, -37.902057, 40.250000
-1.191120, -37.902057, 40.375000
-1.191120, -37.902057, 40.500000
-1.191120, -37.902057, 40.625000
-1.197228, -38.096426, 40.750000
-1.197228, -38.096426, 40.875000
-1.197228, -38.096426, 41.000000
-1.197228, -38.096426, 41.125000
-1.203337, -38.290796, 41.250000
-1.197228, -38.096426, 41.375000
-1.203337, -38.290796, 41.500000
-1.203337, -38.290796, 41.625000
-1.209445, -38.485165, 41.750000
-1.203337, -38.290796, 41.875000
-1.203337, -38.290796, 42.000000
-1.209445, -38.485165, 42.125000
-1.209445, -38.485165, 42.250000
-1.215553, -38.679535, 42.375000
-1.209445, -38.485165, 42.500000
-1.215553, -38.679535, 42.625000
-1.215553, -38.679535, 42.750000
-1.215553, -38.679535, 42.875000
-1.221662, -38.873904, 43.000000
-1.221662, -38.873904, 43.125000
-1.221662, -38.873904, 43.250000
-1.221662, -38.873904, 43.375000
-1.221662, -38.873904, 43.500000
-1.221662, -38.873904, 43.625000
-1.221662, -38.873904, 43.750000
-1.227770, -39.068274, 43.875000
-1.227770, -39.068274, 44.000000
-1.227770, -39.068274, 44.125000
-1.227770, -39.068274, 44.250000
-1.227770, -39.068274, 44.375000
-1.233878, -39.262643, 44.500000
-1.227770, -39.068274, 44.625000
-1.233878, -39.262643, 44.750000
-1.233878, -39.262643, 44.875000
-1.233878, -39.262643, 45.000000
-1.233878, -39.262643, 45.125000
-1.233878, -39.262643, 45.250000
-1.233878, -39.262643, 45.375000
-1.233878, -39.262643, 45.500000
-1.239987, -39.457013, 45.625000
-1.239987, -39.457013, 45.750000
-1.239987, -39.457013, 45.875000
-1.246095, -39.651382, 46.000000
-1.239987, -39.457013, 46.125000
-1.246095, -39.651382, 46.250000
-1.246095, -39.651382, 46.375000
-1.246095, -39.651382, 46.500000
-1.246095, -39.651382, 46.625000
-1.246095, -39.651382, 46.750000
-1.246095, -39.651382, 46.875000
-1.246095, -39.651382, 47.000000
-1.246095, -39.651382, 47.125000
-1.246095, -39.651382, 47.250000
-1.246095, -39.651382, 47.375000
-1.246095, -39.651382, 47.500000
-1.246095, -39.651382, 47.625000
-1.246095, -39.651382, 47.750000
-1.246095, -39.651382, 47.875000
-1.246095, -39.651382, 48.000000
-1.246095, -39.651382, 48.125000
-1.252203, -39.845752, 48.250000
-1.252203, -39.845752, 48.375000
-1.258312, -40.040121, 48.500000
-1.258312, -40.040121, 48.625000
-1.252203, -39.845752, 48.750000
-1.252203, -39.845752, 48.875000
-1.258312, -40.040121, 49.000000
-1.252203, -39.845752, 49.125000
-1.252203, -39.845752, 49.250000
-1.252203, -39.845752, 49.375000
-1.252203, -39.845752, 49.500000
-1.252203, -39.845752, 49.625000
-1.252203, -39.845752, 49.750000
-1.252203, -39.845752, 49.875000
-1.258312, -40.040121, 50.000000
-1.258312, -40.040121, 50.125000
-1.258312, -40.040121, 50.250000
-1.258312, -40.040121, 50.375000
-1.258312, -40.040121, 50.500000
-1.258312, -40.040121, 50.625000
-1.258312, -40.040121, 50.750000
-1.258312, -40.040121, 50.875000
-1.258312, -40.040121, 51.000000
-1.258312, -40.040121, 51.125000
-1.258312, -40.040121, 51.250000
-1.252203, -39.845752, 51.375000
-1.252203, -39.845752, 51.500000
-1.258312, -40.040121, 51.625000
-1.252203, -39.845752, 51.750000
-1.252203, -39.845752, 51.875000
-1.252203, -39.845752, 52.000000
-1.252203, -39.845752, 52.125000
-1.252203, -39.845752, 52.250000
-1.252203, -39.845752, 52.375000
-1.252203, -39.845752, 52.500000
-1.252203, -39.845752, 52.625000
-1.252203, -39.845752, 52.750000
-1.252203, -39.845752, 52.875000
-1.252203, -39.845752, 53.000000
-1.252203, -39.845752, 53.125000
-1.252203, -39.845752, 53.250000
-1.252203, -39.845752, 53.375000
-1.252203, -39.845752, 53.500000
-1.252203, -39.845752, 53.625000
-1.252203, -39.845752, 53.750000
-1.258312, -40.040121, 53.875000
-1.252203, -39.845752, 54.000000
-1.252203, -39.845752, 54.125000
-1.252203, -39.845752, 54.250000
-1.252203, -39.845752, 54.375000
-1.252203, -39.845752, 54.500000
-1.252203, -39.845752, 54.625000
-1.252203, -39.845752, 54.750000
-1.246095, -39.651382, 54.875000
-1.252203, -39.845752, 55.000000
-1.252203, -39.845752, 55.125000
-1.246095, -39.651382, 55.250000
-1.246095, -39.651382, 55.375000
-1.246095, -39.651382, 55.500000
-1.246095, -39.651382, 55.625000
-1.246095, -39.651382, 55.750000
-1.246095, -39.651382, 55.875000
-1.246095, -39.651382, 56.000000
-1.246095, -39.651382, 56.125000
-1.239987, -39.457013, 56.250000
-1.239987, -39.457013, 56.375000
-1.239987, -39.457013, 56.500000
-1.239987, -39.457013, 56.625000
-1.239987, -39.457013, 56.750000
-1.239987, -39.457013, 56.875000
-1.239987, -39.457013, 57.000000
-1.233878, -39.262643, 57.125000
-1.233878, -39.262643, 57.250000
-1.233878, -39.262643, 57.375000
-1.233878, -39.262643, 57.500000
-1.233878, -39.262643, 57.625000
-1.233878, -39.262643, 57.750000
-1.233878, -39.262643, 57.875000
-1.227770, -39.068274, 58.000000
-1.227770, -39.068274, 58.125000
-1.227770, -39.068274, 58.250000
-1.227770, -39.068274, 58.375000
-1.227770, -39.068274, 58.500000
-1.221662, -38.873904, 58.625000
-1.221662, -38.873904, 58.750000
-1.221662, -38.873904, 58.875000
-1.221662, -38.873904, 59.000000
-1.221662, -38.873904, 59.125000
-1.221662, -38.873904, 59.250000
-1.221662, -38.873904, 59.375000
-1.215553, -38.679535, 59.500000
-1.215553, -38.679535, 59.625000
-1.215553, -38.679535, 59.750000
-1.209445, -38.485165, 59.875000
-1.209445, -38.485165, 60.000000
-1.215553, -38.679535, 60.125000
-1.209445, -38.485165, 60.250000
-1.209445, -38.485165, 60.375000
-1.203337, -38.290796, 60.500000
-1.203337, -38.290796, 60.625000
-1.203337, -38.290796, 60.750000
-1.203337, -38.290796, 60.875000
-1.197228, -38.096426, 61.000000
-1.197228, -38.096426, 61.125000
-1.197228, -38.096426, 61.250000
-1.191120, -37.902057, 61.375000
-1.191120, -37.902057, 61.500000
-1.191120, -37.902057, 61.625000
-1.191120, -37.902057, 61.750000
-1.185012, -37.707687, 61.875000
-1.185012, -37.707687, 62.000000
-1.191120, -37.902057, 62.125000
-1.185012, -37.707687, 62.250000
-1.178903, -37.513318, 62.375000
-1.185012, -37.707687, 62.500000
-1.178903, -37.513318, 62.625000
-1.172795, -37.318948, 62.750000
-1.172795, -37.318948, 62.875000
-1.172795, -37.318948, 63.000000
-1.166687, -37.124579, 63.125000
-1.166687, -37.124579, 63.250000
-1.166687, -37.124579, 63.375000
-1.166687, -37.124579, 63.500000
-1.160579, -36.930209, 63.625000
-1.160579, -36.930209, 63.750000
-1.160579, -36.930209, 63.875000
-1.154470, -36.735840, 64.000000
-1.154470, -36.735840, 64.125000
-1.154470, -36.735840, 64.250000
-1.148362, -36.541470, 64.375000
-1.148362, -36.541470, 64.500000
-1.142254, -36.347100, 64.625000
-1.142254, -36.347100, 64.750000
-1.136145, -36.152731, 64.875000
-1.136145, -36.152731, 65.000000
-1.130037, -35.958361, 65.125000
-1.130037, -35.958361, 65.250000
-1.123929, -35.763992, 65.375000
-1.123929, -35.763992, 65.500000
-1.123929, -35.763992, 65.625000
-1.117820, -35.569622, 65.750000
-1.117820, -35.569622, 65.875000
-1.111712, -35.375253, 66.000000
-1.117820, -35.569622, 66.125000
-1.105604, -35.180883, 66.250000
-1.099495, -34.986514, 66.375000
-1.099495, -34.986514, 66.500000
-1.093387, -34.792144, 66.625000
-1.099495, -34.986514, 66.750000
-1.093387, -34.792144, 66.875000
-1.087279, -34.597775, 67.000000
-1.087279, -34.597775, 67.125000
-1.081171, -34.403405, 67.250000
-1.081171, -34.403405, 67.375000
-1.075062, -34.209036, 67.500000
-1.075062, -34.209036, 67.625000
-1.068954, -34.014666, 67.750000
-1.068954, -34.014666, 67.875000
-1.056737, -33.625927, 68.000000
-1.056737, -33.625927, 68.125000
-1.050629, -33.431558, 68.250000
-1.044521, -33.237188, 68.375000
-1.044521, -33.237188, 68.500000
-1.044521, -33.237188, 68.625000
-1.038412, -33.042819, 68.750000
-1.038412, -33.042819, 68.875000
-1.032304, -32.848449, 69.000000
-1.026196, -32.654080, 69.125000
-1.020087, -32.459710, 69.250000
-1.013979, -32.265341, 69.375000
-1.001763, -31.876602, 69.500000
-0.995654, -31.682232, 69.625000
-1.001763, -31.876602, 69.750000
-0.983438, -31.293493, 69.875000
-0.971221, -30.904754, 70.000000
-0.971221, -30.904754, 70.125000
-0.965113, -30.710384, 70.250000
-0.965113, -30.710384, 70.375000
-0.965113, -30.710384, 70.500000
-0.952896, -30.321645, 70.625000
-0.946788, -30.127276, 70.750000
-0.940679, -29.932906, 70.875000
-0.940679, -29.932906, 71.000000
-0.940679, -29.932906, 71.125000
-0.928463, -29.544167, 71.250000
-0.928463, -29.544167, 71.375000
-0.922355, -29.349798, 71.500000
-0.922355, -29.349798, 71.625000
-0.910138, -28.961059, 71.750000
-0.910138, -28.961059, 71.875000
-0.904030, -28.766689, 72.000000
-0.897921, -28.572320, 72.125000
-0.891813, -28.377950, 72.250000
-0.885705, -28.183581, 72.375000
-0.879596, -27.989211, 72.500000
-0.873488, -27.794842, 72.625000
-0.873488, -27.794842, 72.750000
-0.861271, -27.406103, 72.875000
-0.867380, -27.600472, 73.000000
-0.855163, -27.211733, 73.125000
-0.855163, -27.211733, 73.250000
-0.842947, -26.822994, 73.375000
-0.836838, -26.628624, 73.500000
-0.836838, -26.628624, 73.625000
-0.836838, -26.628624, 73.750000
-0.824622, -26.239885, 73.875000
-0.824622, -26.239885, 74.000000
-0.818513, -26.045516, 74.125000
-0.818513, -26.045516, 74.250000
-0.812405, -25.851146, 74.375000
-0.812405, -25.851146, 74.500000
-0.812405, -25.851146, 74.625000
-0.812405, -25.851146, 74.750000
-0.818513, -26.045516, 74.875000
-0.818513, -26.045516, 75.000000
-0.818513, -26.045516, 75.125000
-0.818513, -26.045516, 75.250000
-0.824622, -26.239885, 75.375000
-0.830730, -26.434255, 75.500000
-0.830730, -26.434255, 75.625000
-0.842947, -26.822994, 75.750000
-0.842947, -26.822994, 75.875000
-0.842947, -26.822994, 76.000000
-0.849055, -27.017363, 76.125000
-0.855163, -27.211733, 76.250000
-0.861271, -27.406103, 76.375000
-0.861271, -27.406103, 76.500000
-0.867380, -27.600472, 76.625000
-0.873488, -27.794842, 76.750000
-0.879596, -27.989211, 76.875000
-0.885705, -28.183581, 77.000000
-0.891813, -28.377950, 77.125000
-0.897921, -28.572320, 77.250000
-0.904030, -28.766689, 77.375000
-0.910138, -28.961059, 77.500000
-0.916246, -29.155428, 77.625000
-0.922355, -29.349798, 77.750000
-0.928463, -29.544167, 77.875000
-0.934571, -29.738537, 78.000000
-0.940679, -29.932906, 78.125000
-0.940679, -29.932906, 78.250000
-0.952896, -30.321645, 78.375000
-0.952896, -30.321645, 78.500000
-0.965113, -30.710384, 78.625000
-0.965113, -30.710384, 78.750000
-0.971221, -30.904754, 78.875000
-0.977329, -31.099123, 79.000000
-0.983438, -31.293493, 79.125000
-0.995654, -31.682232, 79.250000
-1.001763, -31.876602, 79.375000
-1.007871, -32.070971, 79.500000
-1.013979, -32.265341, 79.625000
-1.020087, -32.459710, 79.750000
-1.026196, -32.654080, 79.875000
-1.032304, -32.848449, 80.000000
-1.038412, -33.042819, 80.125000
-1.044521, -33.237188, 80.250000
-1.050629, -33.431558, 80.375000
-1.056737, -33.625927, 80.500000
-1.062846, -33.820297, 80.625000
-1.068954, -34.014666, 80.750000
-1.068954, -34.014666, 80.875000
-1.075062, -34.209036, 81.000000
-1.081171, -34.403405, 81.125000
-1.081171, -34.403405, 81.250000
-1.081171, -34.403405, 81.375000
-1.087279, -34.597775, 81.500000
-1.093387, -34.792144, 81.625000
-1.093387, -34.792144, 81.750000
-1.093387, -34.792144, 81.875000
-1.099495, -34.986514, 82.000000
-0.000000, -23.530323, 22.750000
-0.000000, -23.530323, 22.875000
-0.000000, -23.530323, 23.000000
-0.000000, -23.919254, 23.125000
-0.000000, -24.113719, 23.250000
-0.000000, -24.113719, 23.375000
