12.979291, -17.864461, 72.750000
12.979291, -17.864461, 72.875000
12.979291, -17.864461, 73.000000
13.057480, -17.972079, 73.125000
13.135668, -18.079696, 73.250000
13.135668, -18.079696, 73.375000
13.213857, -18.187313, 73.500000
13.370234, -18.402548, 73.625000
13.370234, -18.402548, 73.750000
13.448422, -18.510165, 73.875000
13.526611, -18.617782, 74.000000
13.604799, -18.725399, 74.125000
13.761176, -18.940634, 74.250000
13.761176, -18.940634, 74.375000
13.917553, -19.155868, 74.500000
13.995742, -19.263486, 74.625000
14.073930, -19.371103, 74.750000
14.152119, -19.478720, 74.875000
14.308496, -19.693955, 75.000000
14.386684, -19.801572, 75.125000
14.543061, -20.016806, 75.250000
14.621250, -20.124423, 75.375000
14.777627, -20.339658, 75.500000
14.855815, -20.447275, 75.625000
15.012192, -20.662510, 75.750000
15.090381, -20.770127, 75.875000
15.246758, -20.985361, 76.000000
15.324946, -21.092979, 76.125000
15.481323, -21.308213, 76.250000
15.559512, -21.415830, 76.375000
15.715889, -21.631065, 76.500000
15.872266, -21.846299, 76.625000
15.950454, -21.953917, 76.750000
16.106831, -22.169151, 76.875000
16.185020, -22.276768, 77.000000
16.341397, -22.492003, 77.125000
16.419585, -22.599620, 77.250000
16.497774, -22.707237, 77.375000
16.732339, -23.030089, 77.500000
16.810528, -23.137706, 77.625000
16.810528, -23.137706, 77.750000
16.888716, -23.245323, 77.875000
16.966905, -23.352941, 78.000000
17.045093, -23.460558, 78.125000
17.201470, -23.675792, 78.250000
17.123282, -23.568175, 78.375000
17.201470, -23.675792, 78.500000
18.996550, -24.490205, 34.375000
19.159611, -24.700421, 34.875000
19.241141, -24.805529, 35.000000
19.159611, -24.700421, 35.125000
19.241141, -24.805529, 35.250000
19.485732, -25.120854, 35.375000
19.485732, -25.120854, 35.500000
19.485732, -25.120854, 35.625000
19.404201, -25.015746, 35.750000
19.404201, -25.015746, 35.875000
19.485732, -25.120854, 36.000000
19.567262, -25.225962, 36.125000
19.567262, -25.225962, 36.250000
19.648792, -25.331070, 36.375000
19.567262, -25.225962, 36.500000
19.648792, -25.331070, 36.625000
19.811853, -25.541287, 36.750000
19.730322, -25.436178, 36.875000
19.811853, -25.541287, 37.000000
19.811853, -25.541287, 37.125000
19.811853, -25.541287, 37.250000
19.974913, -25.751503, 37.375000
19.974913, -25.751503, 37.500000
19.974913, -25.751503, 37.625000
19.974913, -25.751503, 37.750000
19.974913, -25.751503, 37.875000
20.056443, -25.856611, 38.000000
20.137974, -25.961719, 38.125000
20.056443, -25.856611, 38.250000
20.056443, -25.856611, 38.375000
20.056443, -25.856611, 38.500000
20.056443, -25.856611, 38.625000
20.219504, -26.066827, 38.750000
20.301034, -26.171936, 38.875000
20.301034, -26.171936, 39.000000
20.219504, -26.066827, 39.125000
20.301034, -26.171936, 39.250000
20.464095, -26.382152, 39.375000
20.464095, -26.382152, 39.500000
20.382564, -26.277044, 39.625000
20.545625, -26.487260, 39.750000
20.545625, -26.487260, 39.875000
20.627155, -26.592368, 40.000000
20.545625, -26.487260, 40.125000
20.545625, -26.487260, 40.250000
20.545625, -26.487260, 40.375000
20.545625, -26.487260, 40.500000
20.708686, -26.697476, 40.625000
20.790216, -26.802585, 40.750000
20.790216, -26.802585, 40.875000
20.790216, -26.802585, 41.000000
20.790216, -26.802585, 41.125000
20.790216, -26.802585, 41.250000
20.871746, -26.907693, 41.375000
20.871746, -26.907693, 41.500000
20.871746, -26.907693, 41.625000
20.871746, -26.907693, 41.750000
20.871746, -26.907693, 41.875000
20.871746, -26.907693, 42.000000
20.953276, -27.012801, 42.125000
20.953276, -27.012801, 42.250000
21.034807, -27.117909, 42.375000
21.034807, -27.117909, 42.500000
21.034807, -27.117909, 42.625000
21.034807, -27.117909, 42.750000
21.034807, -27.117909, 42.875000
21.034807, -27.117909, 43.000000
21.034807, -27.117909, 43.125000
21.034807, -27.117909, 43.250000
21.034807, -27.117909, 43.375000
21.116337, -27.223017, 43.500000
21.116337, -27.223017, 43.625000
21.116337, -27.223017, 43.750000
21.197867, -27.328126, 43.875000
21.197867, -27.328126, 44.000000
21.197867, -27.328126, 44.125000
21.197867, -27.328126, 44.250000
21.197867, -27.328126, 44.375000
21.197867, -27.328126, 44.500000
21.197867, -27.328126, 44.625000
21.197867, -27.328126, 44.750000
21.197867, -27.328126, 44.875000
21.197867, -27.328126, 45.000000
21.279397, -27.433234, 45.125000
21.279397, -27.433234, 45.250000
21.279397, -27.433234, 45.375000
21.279397, -27.433234, 45.500000
21.279397, -27.433234, 45.625000
21.360928, -27.538342, 45.750000
21.360928, -27.538342, 45.875000
21.360928, -27.538342, 46.000000
21.360928, -27.538342, 46.125000
21.360928, -27.538342, 46.250000
21.360928, -27.538342, 46.375000
21.360928, -27.538342, 46.500000
21.360928, -27.538342, 46.625000
21.279397, -27.433234, 46.750000
21.279397, -27.433234, 46.875000
21.279397, -27.433234, 47.000000
21.279397, -27.433234, 47.125000
21.279397, -27.433234, 47.250000
21.360928, -27.538342, 47.375000
21.279397, -27.433234, 47.500000
21.279397, -27.433234, 47.625000
21.279397, -27.433234, 47.750000
21.279397, -27.433234, 47.875000
21.360928, -27.538342, 48.000000
21.279397, -27.433234, 48.125000
21.279397, -27.433234, 48.250000
21.279397, -27.433234, 48.375000
21.279397, -27.433234, 48.500000
21.279397, -27.433234, 48.625000
21.279397, -27.433234, 48.750000
21.279397, -27.433234, 48.875000
21.360928, -27.538342, 49.000000
21.279397, -27.433234, 49.125000
21.279397, -27.433234, 49.250000
21.279397, -27.433234, 49.375000
21.279397, -27.433234, 49.500000
21.279397, -27.433234, 49.625000
21.197867, -27.328126, 49.750000
21.197867, -27.328126, 49.875000
21.197867, -27.328126, 50.000000
21.197867, -27.328126, 50.125000
21.279397, -27.433234, 50.250000
21.279397, -27.433234, 50.375000
21.279397, -27.433234, 50.500000
21.116337, -27.223017, 50.625000
21.197867, -27.328126, 50.875000
21.034807, -27.117909, 51.000000
21.116337, -27.223017, 51.125000
13.534023, -17.447957, 72.500000
13.452493, -17.342849, 72.625000
13.615553, -17.553065, 72.750000
13.534023, -17.447957, 72.875000
13.615553, -17.553065, 73.000000
13.615553, -17.553065, 73.125000
13.697083, -17.658173, 73.250000
13.697083, -17.658173, 73.375000
13.778614, -17.763282, 73.500000
13.860144, -17.868390, 73.625000
13.941674, -17.973498, 73.750000
14.023204, -18.078606, 73.875000
14.104735, -18.183714, 74.000000
14.267795, -18.393931, 74.125000
14.267795, -18.393931, 74.250000
14.349325, -18.499039, 74.375000
14.512386, -18.709255, 74.500000
14.593916, -18.814363, 74.625000
14.756977, -19.024580, 74.750000
14.838507, -19.129688, 74.875000
15.001567, -19.339904, 75.000000
15.001567, -19.339904, 75.125000
15.164628, -19.550121, 75.250000
15.327688, -19.760337, 75.375000
15.409219, -19.865445, 75.500000
15.490749, -19.970553, 75.625000
15.653810, -20.180770, 75.750000
15.735340, -20.285878, 75.875000
15.898400, -20.496094, 76.000000
16.061461, -20.706310, 76.125000
16.142991, -20.811419, 76.250000
16.224521, -20.916527, 76.375000
16.469112, -21.231851, 76.500000
16.550642, -21.336960, 76.625000
16.713703, -21.547176, 76.750000
16.876763, -21.757392, 76.875000
16.958294, -21.862500, 77.000000
17.039824, -21.967609, 77.125000
17.202884, -22.177825, 77.250000
17.284415, -22.282933, 77.375000
17.447475, -22.493149, 77.500000
17.529005, -22.598258, 77.625000
17.610536, -22.703366, 77.750000
17.529005, -22.598258, 77.875000
17.610536, -22.703366, 78.000000
17.692066, -22.808474, 78.125000
17.692066, -22.808474, 78.250000
17.855126, -23.018690, 78.375000
17.936657, -23.123799, 78.500000
20.095599, -24.291406, 35.125000
20.180390, -24.393901, 35.250000
20.265182, -24.496397, 35.375000
20.180390, -24.393901, 35.500000
20.180390, -24.393901, 35.625000
20.180390, -24.393901, 35.750000
20.180390, -24.393901, 35.875000
20.180390, -24.393901, 36.000000
20.265182, -24.496397, 36.125000
20.434765, -24.701387, 36.250000
20.434765, -24.701387, 36.375000
20.519556, -24.803883, 36.500000
20.519556, -24.803883, 36.625000
20.604348, -24.906378, 36.750000
20.604348, -24.906378, 36.875000
20.689139, -25.008874, 37.000000
20.604348, -24.906378, 37.125000
20.604348, -24.906378, 37.250000
20.773931, -25.111369, 37.375000
20.773931, -25.111369, 37.500000
20.773931, -25.111369, 37.625000
20.773931, -25.111369, 37.750000
20.858723, -25.213864, 37.875000
20.943514, -25.316360, 38.000000
20.858723, -25.213864, 38.125000
20.858723, -25.213864, 38.250000
20.858723, -25.213864, 38.375000
20.858723, -25.213864, 38.500000
20.943514, -25.316360, 38.625000
21.197889, -25.623846, 38.750000
21.197889, -25.623846, 38.875000
21.113097, -25.521350, 39.000000
21.028306, -25.418855, 39.125000
21.197889, -25.623846, 39.250000
21.197889, -25.623846, 39.375000
21.282680, -25.726341, 39.500000
21.367472, -25.828837, 39.625000
21.367472, -25.828837, 39.750000
21.367472, -25.828837, 39.875000
21.282680, -25.726341, 40.000000
21.282680, -25.726341, 40.125000
21.452263, -25.931332, 40.250000
21.452263, -25.931332, 40.375000
21.452263, -25.931332, 40.500000
21.537055, -26.033827, 40.625000
21.452263, -25.931332, 40.750000
21.621847, -26.136323, 40.875000
21.621847, -26.136323, 41.000000
21.621847, -26.136323, 41.125000
21.706638, -26.238818, 41.250000
21.706638, -26.238818, 41.375000
21.706638, -26.238818, 41.500000
21.706638, -26.238818, 41.625000
21.706638, -26.238818, 41.750000
21.706638, -26.238818, 41.875000
21.791430, -26.341314, 42.000000
21.791430, -26.341314, 42.125000
21.791430, -26.341314, 42.250000
21.791430, -26.341314, 42.375000
21.706638, -26.238818, 42.500000
21.876221, -26.443809, 42.625000
21.876221, -26.443809, 42.750000
21.876221, -26.443809, 42.875000
21.876221, -26.443809, 43.000000
21.876221, -26.443809, 43.125000
21.876221, -26.443809, 43.250000
21.876221, -26.443809, 43.375000
21.961013, -26.546304, 43.500000
21.961013, -26.546304, 43.625000
22.045804, -26.648800, 43.750000
22.045804, -26.648800, 43.875000
22.130596, -26.751295, 44.000000
22.045804, -26.648800, 44.125000
22.045804, -26.648800, 44.250000
22.045804, -26.648800, 44.375000
22.130596, -26.751295, 44.500000
22.045804, -26.648800, 44.625000
22.130596, -26.751295, 44.750000
22.130596, -26.751295, 44.875000
22.130596, -26.751295, 45.000000
22.130596, -26.751295, 45.125000
22.130596, -26.751295, 45.250000
22.130596, -26.751295, 45.375000
22.045804, -26.648800, 45.500000
22.045804, -26.648800, 45.625000
22.215387, -26.853790, 45.750000
22.045804, -26.648800, 45.875000
22.215387, -26.853790, 46.000000
22.215387, -26.853790, 46.125000
22.215387, -26.853790, 46.250000
22.215387, -26.853790, 46.375000
22.215387, -26.853790, 46.500000
22.130596, -26.751295, 46.625000
22.130596, -26.751295, 46.750000
22.130596, -26.751295, 46.875000
22.215387, -26.853790, 47.000000
22.300179, -26.956286, 47.125000
22.300179, -26.956286, 47.250000
22.300179, -26.956286, 47.375000
22.215387, -26.853790, 47.500000
22.215387, -26.853790, 47.625000
22.215387, -26.853790, 47.750000
22.215387, -26.853790, 47.875000
22.300179, -26.956286, 48.000000
22.215387, -26.853790, 48.125000
22.300179, -26.956286, 48.250000
22.300179, -26.956286, 48.375000
22.215387, -26.853790, 48.500000
22.300179, -26.956286, 48.625000
22.215387, -26.853790, 48.750000
22.300179, -26.956286, 48.875000
22.300179, -26.956286, 49.000000
22.215387, -26.853790, 49.125000
22.215387, -26.853790, 49.250000
22.300179, -26.956286, 49.375000
22.384971, -27.058781, 49.500000
22.130596, -26.751295, 49.625000
22.130596, -26.751295, 49.750000
22.130596, -26.751295, 49.875000
22.130596, -26.751295, 50.000000
22.130596, -26.751295, 50.125000
22.045804, -26.648800, 50.250000
22.045804, -26.648800, 50.375000
22.215387, -26.853790, 50.500000
22.215387, -26.853790, 50.625000
21.961013, -26.546304, 50.750000
13.990607, -16.911738, 72.375000
13.990607, -16.911738, 72.500000
13.990607, -16.911738, 72.625000
14.075398, -17.014234, 72.750000
14.075398, -17.014234, 72.875000
14.160190, -17.116729, 73.000000
14.160190, -17.116729, 73.125000
14.244981, -17.219224, 73.250000
14.244981, -17.219224, 73.375000
14.414564, -17.424215, 73.500000
14.414564, -17.424215, 73.625000
14.499356, -17.526711, 73.750000
14.584147, -17.629206, 73.875000
14.668939, -17.731701, 74.000000
14.753731, -17.834197, 74.125000
14.838522, -17.936692, 74.250000
15.008105, -18.141683, 74.375000
15.092897, -18.244178, 74.500000
15.177688, -18.346674, 74.625000
15.347271, -18.551664, 74.750000
15.347271, -18.551664, 74.875000
15.601646, -18.859151, 75.000000
15.686438, -18.961646, 75.125000
15.771229, -19.064141, 75.250000
15.940812, -19.269132, 75.375000
16.025604, -19.371627, 75.500000
16.110395, -19.474123, 75.625000
16.279979, -19.679114, 75.750000
16.364770, -19.781609, 75.875000
16.534353, -19.986600, 76.000000
16.619145, -20.089095, 76.125000
16.788728, -20.294086, 76.250000
16.873519, -20.396581, 76.375000
17.127894, -20.704067, 76.500000
17.297477, -20.909058, 76.625000
17.382269, -21.011554, 76.750000
17.551852, -21.216544, 76.875000
17.636643, -21.319040, 77.000000
17.721435, -21.421535, 77.125000
17.806227, -21.524030, 77.250000
17.975810, -21.729021, 77.375000
18.145393, -21.934012, 77.500000
18.145393, -21.934012, 77.625000
18.399767, -22.241498, 77.750000
18.314976, -22.139003, 77.875000
18.399767, -22.241498, 78.000000
18.399767, -22.241498, 78.125000
18.484559, -22.343994, 78.250000
18.569351, -22.446489, 78.375000
18.654142, -22.548984, 78.500000
18.738934, -22.651480, 78.625000
20.496817, -23.249076, 34.375000
20.408848, -23.149294, 34.500000
20.584787, -23.348857, 34.625000
20.672756, -23.448639, 34.750000
20.760725, -23.548420, 35.125000
20.848694, -23.648201, 35.250000
20.848694, -23.648201, 35.375000
21.024632, -23.847764, 35.500000
20.936663, -23.747983, 35.625000
20.848694, -23.648201, 35.750000
20.936663, -23.747983, 35.875000
21.024632, -23.847764, 36.000000
21.024632, -23.847764, 36.125000
21.024632, -23.847764, 36.250000
21.112602, -23.947546, 36.375000
21.288540, -24.147109, 36.500000
21.376509, -24.246890, 36.625000
21.376509, -24.246890, 36.750000
21.464478, -24.346672, 36.875000
21.464478, -24.346672, 37.000000
21.376509, -24.246890, 37.125000
21.464478, -24.346672, 37.250000
21.728386, -24.646016, 37.375000
21.552447, -24.446453, 37.500000
21.552447, -24.446453, 37.625000
21.552447, -24.446453, 37.750000
21.640417, -24.546234, 37.875000
21.640417, -24.546234, 38.000000
21.640417, -24.546234, 38.125000
21.816355, -24.745797, 38.250000
21.816355, -24.745797, 38.375000
21.816355, -24.745797, 38.500000
21.992293, -24.945360, 38.625000
21.992293, -24.945360, 38.750000
21.904324, -24.845579, 38.875000
21.992293, -24.945360, 39.000000
21.904324, -24.845579, 39.125000
21.904324, -24.845579, 39.250000
21.992293, -24.945360, 39.375000
22.168232, -25.144923, 39.500000
22.256201, -25.244705, 39.625000
22.256201, -25.244705, 39.750000
22.168232, -25.144923, 39.875000
22.256201, -25.244705, 40.000000
22.256201, -25.244705, 40.125000
22.344170, -25.344486, 40.250000
22.344170, -25.344486, 40.375000
22.344170, -25.344486, 40.500000
22.344170, -25.344486, 40.625000
22.432139, -25.444267, 40.750000
22.432139, -25.444267, 40.875000
22.432139, -25.444267, 41.000000
22.432139, -25.444267, 41.125000
22.520108, -25.544049, 41.250000
22.520108, -25.544049, 41.375000
22.520108, -25.544049, 41.500000
22.520108, -25.544049, 41.625000
22.520108, -25.544049, 41.750000
22.520108, -25.544049, 41.875000
22.608078, -25.643830, 42.000000
22.608078, -25.643830, 42.125000
22.608078, -25.643830, 42.250000
22.696047, -25.743612, 42.375000
22.696047, -25.743612, 42.500000
22.696047, -25.743612, 42.625000
22.696047, -25.743612, 42.750000
22.696047, -25.743612, 42.875000
22.696047, -25.743612, 43.000000
22.784016, -25.843393, 43.125000
22.784016, -25.843393, 43.250000
22.784016, -25.843393, 43.375000
22.784016, -25.843393, 43.500000
22.784016, -25.843393, 43.625000
22.784016, -25.843393, 43.750000
22.784016, -25.843393, 43.875000
22.871985, -25.943175, 44.000000
22.871985, -25.943175, 44.125000
22.871985, -25.943175, 44.250000
22.871985, -25.943175, 44.375000
22.959954, -26.042956, 44.500000
22.959954, -26.042956, 44.625000
22.871985, -25.943175, 44.750000
22.871985, -25.943175, 44.875000
22.959954, -26.042956, 45.000000
22.959954, -26.042956, 45.125000
22.959954, -26.042956, 45.250000
22.959954, -26.042956, 45.375000
22.959954, -26.042956, 45.500000
22.959954, -26.042956, 45.625000
22.959954, -26.042956, 45.750000
23.047923, -26.142738, 45.875000
22.959954, -26.042956, 46.000000
22.959954, -26.042956, 46.125000
22.959954, -26.042956, 46.250000
22.959954, -26.042956, 46.375000
22.959954, -26.042956, 46.500000
22.959954, -26.042956, 46.625000
22.959954, -26.042956, 46.750000
22.959954, -26.042956, 46.875000
22.959954, -26.042956, 47.000000
23.047923, -26.142738, 47.125000
23.047923, -26.142738, 47.250000
23.047923, -26.142738, 47.375000
22.959954, -26.042956, 47.500000
23.047923, -26.142738, 47.625000
23.047923, -26.142738, 47.750000
23.135893, -26.242519, 47.875000
23.135893, -26.242519, 48.000000
23.047923, -26.142738, 48.125000
23.047923, -26.142738, 48.250000
23.223862, -26.342300, 48.375000
23.047923, -26.142738, 48.500000
23.047923, -26.142738, 48.625000
23.135893, -26.242519, 48.750000
23.047923, -26.142738, 48.875000
23.135893, -26.242519, 49.000000
23.135893, -26.242519, 49.125000
23.135893, -26.242519, 49.250000
23.223862, -26.342300, 49.375000
23.135893, -26.242519, 49.500000
23.047923, -26.142738, 49.625000
23.047923, -26.142738, 49.750000
22.871985, -25.943175, 49.875000
22.959954, -26.042956, 50.000000
22.871985, -25.943175, 50.125000
22.959954, -26.042956, 50.250000
22.871985, -25.943175, 50.375000
22.871985, -25.943175, 50.500000
22.959954, -26.042956, 50.625000
22.959954, -26.042956, 50.750000
22.784016, -25.843393, 50.875000
22.696047, -25.743612, 51.000000
22.784016, -25.843393, 51.125000
22.784016, -25.843393, 51.250000
22.696047, -25.743612, 51.875000
14.602883, -16.563719, 72.375000
14.514914, -16.463938, 72.500000
14.514914, -16.463938, 72.625000
14.602883, -16.563719, 72.750000
14.602883, -16.563719, 72.875000
14.690852, -16.663501, 73.000000
14.690852, -16.663501, 73.125000
14.778821, -16.763282, 73.250000
14.866790, -16.863064, 73.375000
14.866790, -16.863064, 73.500000
14.954759, -16.962845, 73.625000
15.042729, -17.062626, 73.750000
15.130698, -17.162408, 73.875000
15.218667, -17.262189, 74.000000
15.306636, -17.361971, 74.125000
15.394605, -17.461752, 74.250000
15.570544, -17.661315, 74.375000
15.658513, -17.761096, 74.500000
15.746482, -17.860878, 74.625000
15.922420, -18.060441, 74.750000
16.010390, -18.160222, 74.875000
16.186328, -18.359785, 75.000000
16.274297, -18.459567, 75.125000
16.450235, -18.659129, 75.250000
16.538205, -18.758911, 75.375000
16.714143, -18.958474, 75.500000
16.802112, -19.058255, 75.625000
16.890081, -19.158037, 75.750000
16.978050, -19.257818, 75.875000
17.241958, -19.557162, 76.000000
17.329927, -19.656944, 76.125000
17.417896, -19.756725, 76.250000
17.593835, -19.956288, 76.375000
17.681804, -20.056070, 76.500000
17.857742, -20.255633, 76.625000
18.033681, -20.455195, 76.750000
18.121650, -20.554977, 76.875000
18.297588, -20.754540, 77.000000
18.385557, -20.854321, 77.125000
18.561496, -21.053884, 77.250000
18.737434, -21.253447, 77.375000
18.825403, -21.353228, 77.500000
18.913372, -21.453010, 77.625000
19.001341, -21.552791, 77.750000
19.089311, -21.652573, 77.875000
19.177280, -21.752354, 78.000000
19.089311, -21.652573, 78.125000
19.265249, -21.852136, 78.250000
19.353218, -21.951917, 78.375000
19.265249, -21.852136, 78.500000
19.441187, -22.051698, 78.625000
21.125915, -22.496814, 34.000000
21.216975, -22.593783, 34.125000
21.308035, -22.690752, 34.250000
21.308035, -22.690752, 34.375000
21.308035, -22.690752, 34.500000
21.308035, -22.690752, 34.625000
21.399095, -22.787721, 34.750000
21.581214, -22.981659, 34.875000
21.490155, -22.884690, 35.000000
21.490155, -22.884690, 35.125000
21.581214, -22.981659, 35.250000
21.672274, -23.078628, 35.375000
21.763334, -23.175597, 35.500000
21.672274, -23.078628, 35.625000
21.854394, -23.272566, 35.750000
21.854394, -23.272566, 35.875000
21.945454, -23.369535, 36.000000
21.854394, -23.272566, 36.125000
21.854394, -23.272566, 36.250000
21.854394, -23.272566, 36.375000
22.036514, -23.466504, 36.500000
22.127574, -23.563473, 36.625000
22.127574, -23.563473, 36.750000
22.127574, -23.563473, 36.875000
22.309694, -23.757411, 37.000000
22.309694, -23.757411, 37.125000
22.400754, -23.854380, 37.250000
22.400754, -23.854380, 37.375000
22.309694, -23.757411, 37.500000
22.491814, -23.951349, 37.625000
22.491814, -23.951349, 37.750000
22.582874, -24.048319, 37.875000
22.582874, -24.048319, 38.000000
22.582874, -24.048319, 38.125000
22.582874, -24.048319, 38.250000
22.582874, -24.048319, 38.375000
22.491814, -23.951349, 38.500000
22.764994, -24.242257, 38.625000
22.764994, -24.242257, 38.750000
22.673934, -24.145288, 38.875000
22.673934, -24.145288, 39.000000
22.947114, -24.436195, 39.125000
22.947114, -24.436195, 39.250000
22.947114, -24.436195, 39.375000
22.947114, -24.436195, 39.500000
23.038174, -24.533164, 39.625000
22.947114, -24.436195, 39.750000
23.038174, -24.533164, 39.875000
23.038174, -24.533164, 40.000000
23.129234, -24.630133, 40.125000
23.129234, -24.630133, 40.250000
23.129234, -24.630133, 40.375000
23.129234, -24.630133, 40.500000
23.129234, -24.630133, 40.625000
23.220294, -24.727102, 40.750000
23.220294, -24.727102, 40.875000
23.311354, -24.824071, 41.000000
23.220294, -24.727102, 41.125000
23.311354, -24.824071, 41.250000
23.311354, -24.824071, 41.375000
23.311354, -24.824071, 41.500000
23.311354, -24.824071, 41.625000
23.311354, -24.824071, 41.750000
23.402414, -24.921040, 41.875000
23.402414, -24.921040, 42.000000
23.402414, -24.921040, 42.125000
23.402414, -24.921040, 42.250000
23.493474, -25.018009, 42.375000
23.493474, -25.018009, 42.500000
23.493474, -25.018009, 42.625000
23.493474, -25.018009, 42.750000
23.493474, -25.018009, 42.875000
23.584534, -25.114978, 43.000000
23.584534, -25.114978, 43.125000
23.584534, -25.114978, 43.250000
23.584534, -25.114978, 43.375000
23.584534, -25.114978, 43.500000
23.584534, -25.114978, 43.625000
23.675594, -25.211947, 43.750000
23.675594, -25.211947, 43.875000
23.675594, -25.211947, 44.000000
23.675594, -25.211947, 44.125000
23.675594, -25.211947, 44.250000
23.675594, -25.211947, 44.375000
23.675594, -25.211947, 44.500000
23.675594, -25.211947, 44.625000
23.675594, -25.211947, 44.750000
23.766654, -25.308916, 44.875000
23.675594, -25.211947, 45.000000
23.766654, -25.308916, 45.125000
23.766654, -25.308916, 45.250000
23.766654, -25.308916, 45.375000
23.857714, -25.405885, 45.500000
23.857714, -25.405885, 45.625000
23.766654, -25.308916, 45.750000
23.857714, -25.405885, 45.875000
23.857714, -25.405885, 46.000000
23.766654, -25.308916, 46.125000
23.766654, -25.308916, 46.250000
23.857714, -25.405885, 46.375000
23.857714, -25.405885, 46.500000
23.857714, -25.405885, 46.625000
23.857714, -25.405885, 46.750000
23.857714, -25.405885, 46.875000
23.948774, -25.502854, 47.000000
23.948774, -25.502854, 47.125000
23.857714, -25.405885, 47.250000
23.948774, -25.502854, 47.375000
23.948774, -25.502854, 47.500000
23.948774, -25.502854, 47.625000
23.948774, -25.502854, 47.750000
23.948774, -25.502854, 47.875000
23.948774, -25.502854, 48.000000
23.948774, -25.502854, 48.125000
24.039834, -25.599823, 48.250000
23.948774, -25.502854, 48.375000
23.948774, -25.502854, 48.500000
23.857714, -25.405885, 48.625000
23.857714, -25.405885, 48.750000
23.766654, -25.308916, 48.875000
23.948774, -25.502854, 49.000000
23.948774, -25.502854, 49.125000
23.948774, -25.502854, 49.250000
23.948774, -25.502854, 49.375000
23.766654, -25.308916, 49.500000
23.766654, -25.308916, 49.625000
23.766654, -25.308916, 49.750000
23.766654, -25.308916, 49.875000
23.766654, -25.308916, 50.000000
23.766654, -25.308916, 50.125000
23.766654, -25.308916, 50.250000
23.766654, -25.308916, 50.375000
23.766654, -25.308916, 50.500000
23.766654, -25.308916, 50.625000
23.857714, -25.405885, 50.750000
23.493474, -25.018009, 50.875000
23.584534, -25.114978, 51.000000
23.766654, -25.308916, 51.125000
23.402414, -24.921040, 52.500000
23.402414, -24.921040, 53.125000
15.115956, -16.096858, 72.375000
15.024896, -15.999889, 72.500000
15.115956, -16.096858, 72.625000
15.115956, -16.096858, 72.750000
15.207016, -16.193827, 72.875000
15.207016, -16.193827, 73.000000
15.207016, -16.193827, 73.125000
15.298076, -16.290796, 73.250000
15.389136, -16.387765, 73.375000
15.480196, -16.484734, 73.500000
15.480196, -16.484734, 73.625000
15.662316, -16.678673, 73.750000
15.753376, -16.775642, 73.875000
15.753376, -16.775642, 74.000000
15.844436, -16.872611, 74.125000
16.026556, -17.066549, 74.250000
16.117616, -17.163518, 74.375000
16.299736, -17.357456, 74.500000
16.390796, -17.454425, 74.625000
16.481856, -17.551394, 74.750000
16.663976, -17.745332, 74.875000
16.755036, -17.842301, 75.000000
16.846096, -17.939270, 75.125000
17.028216, -18.133208, 75.250000
17.119276, -18.230177, 75.375000
17.210336, -18.327146, 75.500000
17.392456, -18.521084, 75.625000
17.483516, -18.618053, 75.750000
17.665635, -18.811991, 75.875000
17.847755, -19.005929, 76.000000
17.938815, -19.102898, 76.125000
18.029875, -19.199867, 76.250000
18.211995, -19.393805, 76.375000
18.394115, -19.587743, 76.500000
18.485175, -19.684712, 76.625000
18.576235, -19.781681, 76.750000
18.758355, -19.975619, 76.875000
18.940475, -20.169557, 77.000000
19.122595, -20.363496, 77.125000
19.213655, -20.460465, 77.250000
19.395775, -20.654403, 77.375000
19.486835, -20.751372, 77.500000
19.577895, -20.848341, 77.625000
19.668955, -20.945310, 77.750000
19.760015, -21.042279, 77.875000
19.851075, -21.139248, 78.000000
19.851075, -21.139248, 78.125000
19.851075, -21.139248, 78.250000
20.033195, -21.333186, 78.375000
20.033195, -21.333186, 78.500000
21.634010, -21.634010, 33.250000
21.445889, -21.445889, 33.375000
21.728071, -21.728071, 33.750000
21.634010, -21.634010, 33.875000
21.634010, -21.634010, 34.000000
22.010254, -22.010254, 34.125000
21.916193, -21.916193, 34.250000
22.010254, -22.010254, 34.375000
22.010254, -22.010254, 34.500000
22.010254, -22.010254, 34.625000
22.010254, -22.010254, 34.750000
22.198376, -22.198376, 34.875000
22.386498, -22.386498, 35.000000
22.292437, -22.292437, 35.125000
22.574620, -22.574620, 35.250000
22.480559, -22.480559, 35.375000
22.574620, -22.574620, 35.500000
22.386498, -22.386498, 35.625000
22.386498, -22.386498, 35.750000
22.762741, -22.762741, 35.875000
22.762741, -22.762741, 36.000000
22.762741, -22.762741, 36.125000
22.856802, -22.856802, 36.250000
22.668680, -22.668680, 36.375000
22.668680, -22.668680, 36.500000
22.762741, -22.762741, 36.625000
22.856802, -22.856802, 36.750000
22.856802, -22.856802, 36.875000
22.856802, -22.856802, 37.000000
22.856802, -22.856802, 37.125000
23.138985, -23.138985, 37.250000
23.233046, -23.233046, 37.375000
23.138985, -23.138985, 37.500000
23.044924, -23.044924, 37.625000
23.233046, -23.233046, 37.750000
23.233046, -23.233046, 37.875000
23.327107, -23.327107, 38.000000
23.421168, -23.421168, 38.125000
23.327107, -23.327107, 38.250000
23.327107, -23.327107, 38.375000
23.515229, -23.515229, 38.500000
23.515229, -23.515229, 38.625000
23.515229, -23.515229, 38.750000
