-20.917282614789613,7.81413617227293,12
-20.917282614789613,7.81413617227293,13
-20.917282614789613,7.81413617227293,14
-22.01819222609433,8.2254064971294,15
-22.01819222609433,8.2254064971294,16
-22.01819222609433,8.2254064971294,17
-22.01819222609433,8.2254064971294,18
-22.01819222609433,8.2254064971294,19
-22.01819222609433,8.2254064971294,20
-22.01819222609433,8.2254064971294,21
-22.01819222609433,8.2254064971294,22
-22.01819222609433,8.2254064971294,23
-20.917282614789613,7.81413617227293,24
-20.917282614789613,7.81413617227293,25
-20.917282614789613,7.81413617227293,26
-19.816373003484898,7.40286584741646,27
-19.816373003484898,7.40286584741646,28
-18.71546339218018,6.991595522559989,29
-18.71546339218018,6.991595522559989,30
-17.61455378087546,6.5803251977035195,31
-16.513644169570746,6.169054872847051,32
-15.41273455826603,5.75778454799058,33
-14.311824946961314,5.34651422313411,34
-12.11000572435188,4.52397357342117,35
-9.908186501742449,3.70143292370823,36
-7.706367279133015,2.87889227399529,37
-0.0,0.0,38
-0.0,-0.0,0
-1.052699632290589,-8.158917872508402,1
-1.353470955802186,-10.49003726465366,2
-1.6542422793137828,-12.821156656798918,3
-1.9550136028253797,-15.152276048944175,4
-2.105399264581178,-16.317835745016804,5
-2.2557849263369767,-17.483395441089435,6
-2.406170588092775,-18.648955137162062,7
-2.5565562498485734,-19.81451483323469,8
-2.5565562498485734,-19.81451483323469,9
-2.706941911604372,-20.98007452930732,10
-2.706941911604372,-20.98007452930732,11
-2.85732757336017,-22.145634225379947,12
-2.85732757336017,-22.145634225379947,13
-2.85732757336017,-22.145634225379947,14
-3.007713235115969,-23.311193921452578,15
-3.007713235115969,-23.311193921452578,16
-3.007713235115969,-23.311193921452578,17
-3.007713235115969,-23.311193921452578,18
-3.007713235115969,-23.311193921452578,19
-3.007713235115969,-23.311193921452578,20
-3.007713235115969,-23.311193921452578,21
-3.007713235115969,-23.311193921452578,22
-3.007713235115969,-23.311193921452578,23
-2.85732757336017,-22.145634225379947,24
-2.85732757336017,-22.145634225379947,25
-2.85732757336017,-22.145634225379947,26
-2.706941911604372,-20.98007452930732,27
-2.706941911604372,-20.98007452930732,28
-2.5565562498485734,-19.81451483323469,29
-2.5565562498485734,-19.81451483323469,30
-2.406170588092775,-18.648955137162062,31
-2.2557849263369767,-17.483395441089435,32
-2.105399264581178,-16.317835745016804,33
-1.9550136028253797,-15.152276048944175,34
-1.6542422793137828,-12.821156656798918,35
-1.353470955802186,-10.49003726465366,36
-1.052699632290589,-8.158917872508402,37
-0.0,-0.0,38
0.0,0.0,0
8.184718402211132,0.8285541881302717,1
10.523209374271456,1.0652839561674923,2
12.861700346331778,1.3020137242047127,3
15.200191318392104,1.5387434922419332,4
16.369436804422264,1.6571083762605434,5
17.538682290452428,1.7754732602791539,6
18.707927776482588,1.893838144297764,7
19.87717326251275,2.012203028316374,8
19.87717326251275,2.012203028316374,9
21.046418748542912,2.1305679123349845,10
21.046418748542912,2.1305679123349845,11
22.215664234573072,2.2489327963535946,12
22.215664234573072,2.2489327963535946,13
22.215664234573072,2.2489327963535946,14
23.384909720603236,2.367297680372205,15
23.384909720603236,2.367297680372205,16
23.384909720603236,2.367297680372205,17
23.384909720603236,2.367297680372205,18
23.384909720603236,2.367297680372205,19
23.384909720603236,2.367297680372205,20
23.384909720603236,2.367297680372205,21
23.384909720603236,2.367297680372205,22
23.384909720603236,2.367297680372205,23
22.215664234573072,2.2489327963535946,24
22.215664234573072,2.2489327963535946,25
22.215664234573072,2.2489327963535946,26
21.046418748542912,2.1305679123349845,27
21.046418748542912,2.1305679123349845,28
19.87717326251275,2.012203028316374,29
19.87717326251275,2.012203028316374,30
18.707927776482588,1.893838144297764,31
17.538682290452428,1.7754732602791539,32
16.369436804422264,1.6571083762605434,33
15.200191318392104,1.5387434922419332,34
12.861700346331778,1.3020137242047127,35
10.523209374271456,1.0652839561674923,36
8.184718402211132,0.8285541881302717,37
0.0,0.0,38
-0.0,0.0,0
-2.666470698620275,7.782419378288558,1
-3.4283194696546397,10.00596777208529,2
-4.190168240689004,12.22951616588202,3
-4.952017011723369,14.45306455967875,4
-5.33294139724055,15.564838756577116,5
-5.713865782757733,16.676612953475484,6
-6.094790168274915,17.788387150373847,7
-6.475714553792097,18.90016134727221,8
-6.475714553792097,18.90016134727221,9
-6.8566389393092795,20.01193554417058,10
-6.8566389393092795,20.01193554417058,11
-7.237563324826461,21.123709741068943,12
-7.237563324826461,21.123709741068943,13
-7.237563324826461,21.123709741068943,14
-7.6184877103436435,22.23548393796731,15
-7.6184877103436435,22.23548393796731,16
-7.6184877103436435,22.23548393796731,17
-7.6184877103436435,22.23548393796731,18
-7.6184877103436435,22.23548393796731,19
-7.6184877103436435,22.23548393796731,20
-7.6184877103436435,22.23548393796731,21
-7.6184877103436435,22.23548393796731,22
-7.6184877103436435,22.23548393796731,23
-7.237563324826461,21.123709741068943,24
-7.237563324826461,21.123709741068943,25
-7.237563324826461,21.123709741068943,26
-6.8566389393092795,20.01193554417058,27
-6.8566389393092795,20.01193554417058,28
-6.475714553792097,18.90016134727221,29
-6.475714553792097,18.90016134727221,30
-6.094790168274915,17.788387150373847,31
-5.713865782757733,16.676612953475484,32
-5.33294139724055,15.564838756577116,33
-4.952017011723369,14.45306455967875,34
-4.190168240689004,12.22951616588202,35
-3.4283194696546397,10.00596777208529,36
-2.666470698620275,7.782419378288558,37
-0.0,0.0,38
-0.0,-0.0,0
-6.9730629458826145,-4.364918157184694,1
-8.96536664470622,-5.612037630666036,2
-10.957670343529823,-6.859157104147377,3
-12.949974042353428,-8.106276577628718,4
-13.946125891765229,-8.729836314369388,5
-14.942277741177033,-9.35339605111006,6
-15.938429590588836,-9.976955787850729,7
-16.934581440000635,-10.6005155245914,8
-16.934581440000635,-10.6005155245914,9
-17.93073328941244,-11.224075261332072,10
-17.93073328941244,-11.224075261332072,11
-18.92688513882424,-11.847634998072742,12
-18.92688513882424,-11.847634998072742,13
-18.92688513882424,-11.847634998072742,14
-19.923036988236046,-12.471194734813412,15
-19.923036988236046,-12.471194734813412,16
-19.923036988236046,-12.471194734813412,17
-19.923036988236046,-12.471194734813412,18
-19.923036988236046,-12.471194734813412,19
-19.923036988236046,-12.471194734813412,20
-19.923036988236046,-12.471194734813412,21
-19.923036988236046,-12.471194734813412,22
-19.923036988236046,-12.471194734813412,23
-18.92688513882424,-11.847634998072742,24
-18.92688513882424,-11.847634998072742,25
-18.92688513882424,-11.847634998072742,26
-17.93073328941244,-11.224075261332072,27
-17.93073328941244,-11.224075261332072,28
-16.934581440000635,-10.6005155245914,29
-16.934581440000635,-10.6005155245914,30
-15.938429590588836,-9.976955787850729,31
-14.942277741177033,-9.35339605111006,32
-13.946125891765229,-8.729836314369388,33
-12.949974042353428,-8.106276577628718,34
-10.957670343529823,-6.859157104147377,35
-8.96536664470622,-5.612037630666036,36
-6.9730629458826145,-4.364918157184694,37
-0.0,-0.0,38
0.0,-0.0,0
5.835059714082835,-5.798982281336037,1
7.502219632392217,-7.455834361717762,2
9.169379550701597,-9.112686442099486,3
10.83653946901098,-10.769538522481211,4
11.67011942816567,-11.597964562672074,5
12.503699387320362,-12.426390602862938,6
13.337279346475052,-13.254816643053799,7
14.170859305629742,-14.08324268324466,8
14.170859305629742,-14.08324268324466,9
15.004439264784434,-14.911668723435524,10
15.004439264784434,-14.911668723435524,11
15.838019223939122,-15.740094763626386,12
15.838019223939122,-15.740094763626386,13
15.838019223939122,-15.740094763626386,14
16.671599183093814,-16.56852080381725,15
16.671599183093814,-16.56852080381725,16
16.671599183093814,-16.56852080381725,17
16.671599183093814,-16.56852080381725,18
16.671599183093814,-16.56852080381725,19
16.671599183093814,-16.56852080381725,20
16.671599183093814,-16.56852080381725,21
16.671599183093814,-16.56852080381725,22
16.671599183093814,-16.56852080381725,23
15.838019223939122,-15.740094763626386,24
15.838019223939122,-15.740094763626386,25
15.838019223939122,-15.740094763626386,26
15.004439264784434,-14.911668723435524,27
15.004439264784434,-14.911668723435524,28
14.170859305629742,-14.08324268324466,29
14.170859305629742,-14.08324268324466,30
13.337279346475052,-13.254816643053799,31
12.503699387320362,-12.426390602862938,32
11.67011942816567,-11.597964562672074,33
10.83653946901098,-10.769538522481211,34
9.169379550701597,-9.112686442099486,35
7.502219632392217,-7.455834361717762,36
5.835059714082835,-5.798982281336037,37
0.0,-0.0,38
0.0,0.0,0
4.321587366484885,7.0,1
5.556326614051996,9.0,2
6.7910658616191055,11.0,3
8.025805109186216,13.0,4
8.64317473296977,14.0,5
9.260544356753327,15.000000000000002,6
9.877913980536881,16.0,7
10.495283604320436,17.0,8
10.495283604320436,17.0,9
11.112653228103992,18.0,10
11.112653228103992,18.0,11
11.730022851887547,19.0,12
11.730022851887547,19.0,13
11.730022851887547,19.0,14
12.347392475671102,20.0,15
12.347392475671102,20.0,16
12.347392475671102,20.0,17
12.347392475671102,20.0,18
12.347392475671102,20.0,19
12.347392475671102,20.0,20
12.347392475671102,20.0,21
12.347392475671102,20.0,22
12.347392475671102,20.0,23
11.730022851887547,19.0,24
11.730022851887547,19.0,25
11.730022851887547,19.0,26
11.112653228103992,18.0,27
11.112653228103992,18.0,28
10.495283604320436,17.0,29
10.495283604320436,17.0,30
9.877913980536881,16.0,31
9.260544356753327,15.000000000000002,32
8.64317473296977,14.0,33
8.025805109186216,13.0,34
6.7910658616191055,11.0,35
5.556326614051996,9.0,36
4.321587366484885,7.0,37
0.0,0.0,38
-0.0,0.0,0
-7.798807118211925,2.6181529556328016,1
-10.027037723415333,3.366196657242174,2
-12.255268328618738,4.1142403588515455,3
-14.483498933822148,4.862284060460918,4
-15.59761423642385,5.236305911265603,5
-16.711729539025555,5.61032776207029,6
-17.82584484162726,5.984349612874976,7
-18.93996014422896,6.358371463679661,8
-18.93996014422896,6.358371463679661,9
-20.054075446830666,6.732393314484348,10
-20.054075446830666,6.732393314484348,11
-21.16819074943237,7.106415165289033,12
-21.16819074943237,7.106415165289033,13
-21.16819074943237,7.106415165289033,14
-22.282306052034073,7.4804370160937195,15
-22.282306052034073,7.4804370160937195,16
-22.282306052034073,7.4804370160937195,17
-22.282306052034073,7.4804370160937195,18
-22.282306052034073,7.4804370160937195,19
-22.282306052034073,7.4804370160937195,20
-22.282306052034073,7.4804370160937195,21
-22.282306052034073,7.4804370160937195,22
-22.282306052034073,7.4804370160937195,23
-21.16819074943237,7.106415165289033,24
-21.16819074943237,7.106415165289033,25
-21.16819074943237,7.106415165289033,26
-20.054075446830666,6.732393314484348,27
-20.054075446830666,6.732393314484348,28
-18.93996014422896,6.358371463679661,29
-18.93996014422896,6.358371463679661,30
-17.82584484162726,5.984349612874976,31
-16.711729539025555,5.61032776207029,32
-15.59761423642385,5.236305911265603,33
-14.483498933822148,4.862284060460918,34
-12.255268328618738,4.1142403588515455,35
-10.027037723415333,3.366196657242174,36
-7.798807118211925,2.6181529556328016,37
-0.0,0.0,38
-0.0,-0.0,0
-0.7777767397546643,-8.189699671493354,1
-0.9999986653988542,-10.5296138633486,2
-1.222220591043044,-12.869528055203844,3
-1.444442516687234,-15.209442247059089,4
-1.5555534795093287,-16.37939934298671,5
-1.6666644423314236,-17.549356438914334,6
-1.7777754051535186,-18.719313534841955,7
-1.8888863679756134,-19.889270630769577,8
-1.8888863679756134,-19.889270630769577,9
-1.9999973307977084,-21.0592277266972,10
-1.9999973307977084,-21.0592277266972,11
-2.1111082936198033,-22.22918482262482,12
-2.1111082936198033,-22.22918482262482,13
-2.1111082936198033,-22.22918482262482,14
-2.2222192564418983,-23.399141918552445,15
-2.2222192564418983,-23.399141918552445,16
-2.2222192564418983,-23.399141918552445,17
-2.2222192564418983,-23.399141918552445,18
-2.2222192564418983,-23.399141918552445,19
-2.2222192564418983,-23.399141918552445,20
-2.2222192564418983,-23.399141918552445,21
-2.2222192564418983,-23.399141918552445,22
-2.2222192564418983,-23.399141918552445,23
-2.1111082936198033,-22.22918482262482,24
-2.1111082936198033,-22.22918482262482,25
-2.1111082936198033,-22.22918482262482,26
-1.9999973307977084,-21.0592277266972,27
-1.9999973307977084,-21.0592277266972,28
-1.8888863679756134,-19.889270630769577,29
-1.8888863679756134,-19.889270630769577,30
-1.7777754051535186,-18.719313534841955,31
-1.6666644423314236,-17.549356438914334,32
-1.5555534795093287,-16.37939934298671,33
-1.444442516687234,-15.209442247059089,34
-1.222220591043044,-12.869528055203844,35
-0.9999986653988542,-10.5296138633486,36
-0.7777767397546643,-8.189699671493354,37
-0.0,-0.0,38
0.0,0.0,0
8.15223212716356,1.1032808849083076,1
10.48144130635315,1.4185039948821097,2
12.810650485542737,1.7337271048559117,3
15.139859664732327,2.048950214829714,4
16.30446425432712,2.206561769816615,5
17.469068843921917,2.364173324803516,6
18.63367343351671,2.521784879790417,7
19.798278023111504,2.6793964347773183,8
19.798278023111504,2.6793964347773183,9
20.9628826127063,2.8370079897642193,10
20.9628826127063,2.8370079897642193,11
22.127487202301094,2.9946195447511204,12
22.127487202301094,2.9946195447511204,13
22.127487202301094,2.9946195447511204,14
23.29209179189589,3.152231099738022,15
23.29209179189589,3.152231099738022,16
23.29209179189589,3.152231099738022,17
23.29209179189589,3.152231099738022,18
23.29209179189589,3.152231099738022,19
23.29209179189589,3.152231099738022,20
23.29209179189589,3.152231099738022,21
23.29209179189589,3.152231099738022,22
23.29209179189589,3.152231099738022,23
22.127487202301094,2.9946195447511204,24
22.127487202301094,2.9946195447511204,25
22.127487202301094,2.9946195447511204,26
20.9628826127063,2.8370079897642193,27
20.9628826127063,2.8370079897642193,28
19.798278023111504,2.6793964347773183,29
19.798278023111504,2.6793964347773183,30
18.63367343351671,2.521784879790417,31
17.469068843921917,2.364173324803516,32
16.30446425432712,2.206561769816615,33
15.139859664732327,2.048950214829714,34
12.810650485542737,1.7337271048559117,35
10.48144130635315,1.4185039948821097,36
8.15223212716356,1.1032808849083076,37
0.0,0.0,38
-0.0,0.0,0
-2.9266316916770285,7.68836421532132,1
-3.7628121750133223,9.885039705413126,2
-4.598992658349616,12.08171519550493,3
-5.43517314168591,14.278390685596737,4
-5.853263383354057,15.37672843064264,5
-6.271353625022204,16.475066175688543,6
-6.689443866690351,17.573403920734446,7
-7.1075341083584975,18.671741665780345,8
-7.1075341083584975,18.671741665780345,9
-7.525624350026645,19.770079410826252,10
-7.525624350026645,19.770079410826252,11
-7.943714591694792,20.868417155872155,12
-7.943714591694792,20.868417155872155,13
-7.943714591694792,20.868417155872155,14
-8.361804833362939,21.96675490091806,15
-8.361804833362939,21.96675490091806,16
-8.361804833362939,21.96675490091806,17
-8.361804833362939,21.96675490091806,18
-8.361804833362939,21.96675490091806,19
-8.361804833362939,21.96675490091806,20
-8.361804833362939,21.96675490091806,21
-8.361804833362939,21.96675490091806,22
-8.361804833362939,21.96675490091806,23
-7.943714591694792,20.868417155872155,24
-7.943714591694792,20.868417155872155,25
-7.943714591694792,20.868417155872155,26
-7.525624350026645,19.770079410826252,27
-7.525624350026645,19.770079410826252,28
-7.1075341083584975,18.671741665780345,29
-7.1075341083584975,18.671741665780345,30
-6.689443866690351,17.573403920734446,31
-6.271353625022204,16.475066175688543,32
-5.853263383354057,15.37672843064264,33
-5.43517314168591,14.278390685596737,34
-4.598992658349616,12.08171519550493,35
-3.7628121750133223,9.885039705413126,36
-2.9266316916770285,7.68836421532132,37
-0.0,0.0,38
-0.0,-0.0,0
-6.822358425675181,-4.596905793877076,1
-8.771603690153805,-5.910307449270527,2
-10.720848954632427,-7.2237091046639765,3
